step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7430511116981506,1.0,0.5371661186218262,1,-0.009092603003111566,1.522224058775e-05,-0.7561095356941223,-0.0,-1.0,0.0,0.0,-1.2359102414707606,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25694888830184937,-0.0,-1.0,0.0,0.0,-1.0861620472530786,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6505569219589233,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34944307804107666,-0.0,-1.0,0.0,0.0,-1.1139103041748468,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34944307804107666,-0.0,-1.0,0.0,0.0,-1.1139103041748468,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9721693992614746,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0198866,0.0111151,0.00872248,0.333451,3598.45,0.0,0.0,-1.0,1.0,0.07324409484863281,1,-0.019799114366427947,3.3156033283000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0197659583331449,
49,-0.0371804,0.0342079,0.0086171,0.333479,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.03701882797425056,6.199441305800001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0369568335611925,
50,-0.0471958,0.0379886,0.00858467,0.333513,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.0469914832306921,7.8702064227e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6469127811664652,
51,-0.178755,0.0317782,0.00853651,0.333546,3598.45,-0.000976563,0.0,1.0,1.0,0.0,1,-0.17798552426609549,0.00029811507615,-0.0,-0.0,-1.0,0.0,0.0,-1.1776874091899454,
52,0.633448,0.0112418,0.00859707,0.333567,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6307017263386325,-0.00105648674508,-0.0,-0.0,-1.0,0.0,0.0,-0.37035476040644744,
53,1.45126,0.0527488,0.00840252,0.333591,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.4451117202810522,-0.0024206363733,-0.0,-0.0,-1.0,0.0,0.0,0.44269108390775225,
54,2.28667,0.192871,0.00767058,0.333697,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,2.2778327724337064,-0.0038152745949500003,-0.0,-0.0,-1.0,0.0,0.0,1.2740174978387566,
55,3.14929,0.397034,0.00601786,0.333953,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.139757039007041,-0.005258574216850001,-0.0,-0.0,-1.0,0.0,0.0,2.134498464790191,
56,3.94853,0.423853,0.00414532,0.334327,3598.5,0.0527344,0.0,0.6346026062965393,1.0,0.0,1,3.9403121381633284,-0.0066005009465499994,-0.3653973937034607,-0.0,-1.0,0.0,0.0,2.82409241910574,
57,4.70531,0.593238,0.00191038,0.334763,3598.52,0.0769043,0.0,1.0,1.0,0.0,1,4.700806951541349,-0.00787581845765,-0.3653973937034607,-0.0,-1.0,0.0,0.0,3.5833119149726604,
58,5.422,0.793894,-0.00131399,0.335411,3598.55,0.105225,0.0,1.0,1.0,0.0,1,5.418433093405234,-0.00909299221,-0.0,-0.0,-1.0,0.0,0.0,4.409340101195234,
59,6.14028,0.878307,-0.00499994,0.336208,3598.58,0.137451,0.0,1.0,1.0,0.0,1,6.124852796669235,-0.0103220562912,-0.0,-0.0,-1.0,0.0,0.0,5.114530740378036,
60,6.95634,0.99448,-0.00970537,0.337217,3598.63,0.177734,0.0,1.0,1.0,0.0,1,6.922255982283046,-0.011728980528899998,-0.0,-0.0,-1.0,0.0,0.0,5.910527001754146,
61,7.72126,1.10819,-0.0144904,0.338283,3598.67,0.21875,0.0,1.0,1.0,0.0,1,7.664509275906054,-0.013059854982900002,-0.0,-0.0,-1.0,0.0,0.0,6.6514494209231545,
62,8.5001,1.21645,-0.0198448,0.339485,3598.71,0.263672,0.0,1.0,1.0,0.0,1,8.414090460351144,-0.014428282242499998,-0.0,-0.0,-1.0,0.0,0.0,7.399662178108644,
63,9.2025,1.34983,-0.0255521,0.340857,3598.76,0.312988,0.0,1.0,1.0,0.0,1,9.08193715556821,-0.015683682712500004,-0.0,-0.0,-1.0,0.0,0.0,8.06625347285571,
64,9.93283,1.43829,-0.0317443,0.3424,3598.81,0.365967,0.0,1.0,1.0,0.0,1,9.770196870179737,-0.017005004959999997,-0.0,-0.0,-1.0,0.0,0.0,8.753191865219737,
65,10.685,1.5241,-0.0385421,0.344099,3598.87,0.423096,0.0,1.0,1.0,0.0,1,10.471204540425413,-0.018383489075,-0.0,-0.0,-1.0,0.0,0.0,9.452821051350414,
66,11.3775,1.64675,-0.045698,0.345997,3598.93,0.484131,0.0,1.0,1.0,0.0,1,11.105748183657044,-0.0196829043375,-0.0,-0.0,-1.0,0.0,0.0,10.086065279319543,
67,12.1083,1.7317,-0.053336,0.348102,3599.0,0.549072,0.0,1.0,1.0,0.0,1,11.768330596543105,-0.021074617233,-0.0,-0.0,-1.0,0.0,0.0,10.747255979310106,
68,12.9641,1.51997,-0.0604108,0.350283,3599.07,0.618164,0.0,-0.1949995756149292,1.0,0.0,1,12.549103490595542,-0.0227055192015,-1.1949995756149292,-0.0,-1.0,0.0,0.0,11.167898098709562,
69,13.6461,1.66,-0.0670527,0.352493,3599.14,0.691895,0.0,1.0,1.0,0.0,1,13.15827344469993,-0.0240507736365,-1.1949995756149292,-0.0,-1.0,0.0,0.0,11.77572279837895,
70,14.3092,1.90612,-0.0758827,0.355088,3599.22,0.768555,0.0,1.0,1.0,0.0,1,13.72563277462374,-0.025405126048,-0.0,-0.0,-1.0,0.0,0.0,12.70022764857574,
71,15.1535,1.72105,-0.0844672,0.35788,3599.3,0.849609,0.0,0.3649797737598419,1.0,0.0,1,14.460248125910343,-0.0271156729,-0.6350202262401581,-0.0,-1.0,0.0,0.0,13.242626385138296,
72,16.0699,1.21423,-0.090318,0.360759,3599.39,0.944092,0.0,-0.187208890914917,1.0,0.0,1,15.279686329910357,-0.028986805270500002,-0.5521886646747589,-0.0,-1.0,0.0,0.0,14.085042925237428,
73,16.7781,1.13336,-0.0943855,0.363193,3599.48,1.03467,0.0,0.46342381834983826,1.0,0.0,1,15.912791030932137,-0.030468442366499995,-0.6506327092647552,-0.0,-1.0,0.0,0.0,14.68713277578621,
74,17.5712,0.829941,-0.0981224,0.365652,3599.58,1.12915,0.0,-0.009710490703582764,1.0,0.0,1,16.625998544963643,-0.032124722112,-0.473134309053421,-0.0,-1.0,0.0,0.0,15.45193353013562,
75,18.3424,0.850975,-0.100829,0.368027,3599.68,1.22827,0.0,0.36093077063560486,1.0,0.0,1,17.326083221001568,-0.033752492224,-0.3706412613391876,-0.0,-1.0,0.0,0.0,16.18113835037581,
76,19.0342,1.09687,-0.105849,0.37072,3599.78,1.3313,0.0,0.4605470597743988,1.0,0.0,1,17.922174364597147,-0.035281793119999995,-0.09961628913879395,-0.0,-1.0,0.0,0.0,16.85700768473551,
77,19.6518,1.46815,-0.112638,0.373847,3599.88,1.4375,0.0,1.0,1.0,0.0,1,18.42283653581211,-0.036733832373,-0.5394529402256012,-0.0,-1.0,0.0,0.0,17.22426682137143,
78,20.1868,1.92854,-0.122186,0.377583,3599.99,1.54663,0.0,1.0,1.0,0.0,1,18.806092997986067,-0.038110962522000004,-0.0,-0.0,-1.0,0.0,0.0,17.767982035464065,
79,20.358,2.1627,-0.132947,0.38191,3600.1,1.65723,0.0,-0.1576961874961853,1.0,0.0,2,18.829067427619222,-0.038874618900000005,-1.1576961874961853,-0.0,-1.0,0.0,0.0,17.442883952470368,
80,20.4199,1.62829,-0.140654,0.386234,3600.22,1.76782,0.0,-0.05672505497932434,1.0,0.0,2,18.78690385774549,-0.039434298283,-0.10097113251686096,-0.0,-1.0,0.0,0.0,17.71717821970743,
81,20.4698,0.837519,-0.144472,0.390027,3600.33,1.87939,0.0,-1.0,1.0,0.0,2,18.783028804490858,-0.039918873423,-0.9432749450206757,-0.0,-1.0,0.0,0.0,17.460127447561653,
82,20.97,0.0952257,-0.14395,0.393175,3600.44,1.99292,0.0,-0.5261171460151672,1.0,0.0,2,19.249000339243395,-0.04122439875,-0.47388285398483276,-0.0,-1.0,0.0,0.0,18.065611084297945,
83,21.4519,-0.649528,-0.139465,0.395679,3600.56,2.10986,0.0,-1.0,1.0,0.0,2,19.75256297512145,-0.042440331700499996,-0.47388285398483276,-0.0,-1.0,0.0,0.0,18.5679577872255,
84,21.9509,-1.21376,-0.132451,0.397508,3600.68,2.23022,0.0,-0.5730588436126709,1.0,0.0,2,20.309173484482745,-0.043628291786,-0.4269411563873291,-0.0,-1.0,0.0,0.0,19.137462845780547,
85,22.4135,-1.72818,-0.123563,0.398781,3600.8,2.35352,0.0,-1.0,1.0,0.0,2,20.861396319645387,-0.0446903897175,-0.4269411563873291,-0.0,-1.0,0.0,0.0,19.68862358301169,
86,22.9605,-1.9593,-0.113299,0.399508,3600.93,2.47998,0.0,1.0,1.0,0.0,2,21.51536961665495,-0.04586451717,-2.0,-0.0,-1.0,0.0,0.0,19.86950509948495,
87,23.6292,-1.52308,-0.10585,0.400259,3601.06,2.60986,0.0,1.0,1.0,0.0,2,22.24870871141274,-0.047288999814,-0.0,-0.0,-1.0,0.0,0.0,21.20141971159874,
88,24.2851,-0.85082,-0.102727,0.401499,3601.19,2.74316,0.0,0.8785158395767212,1.0,0.0,2,22.911899287248296,-0.048752216824500004,-0.12148416042327881,-0.0,-1.0,0.0,0.0,21.826701822296812,
89,24.9359,-0.577306,-0.101811,0.403265,3601.33,2.87964,0.0,-1.0,1.0,0.0,2,23.539592663704337,-0.0502788785675,-1.8785158395767212,-0.0,-1.0,0.0,0.0,21.92575903326382,
90,25.5954,-0.338431,-0.100222,0.405157,3601.47,3.01978,0.0,0.6950969099998474,1.0,0.0,2,24.186496732566116,-0.051850777389,-1.6950969099998474,-0.0,-1.0,0.0,0.0,22.62611688217716,
91,26.2078,0.223582,-0.101861,0.407538,3601.61,3.16309,0.0,0.6108448505401611,1.0,0.0,2,24.739486505744622,-0.053403371982,-0.08425205945968628,-0.0,-1.0,0.0,0.0,23.660807515924716,
92,26.7264,0.558938,-0.105745,0.410511,3601.76,3.30933,0.0,-1.0,1.0,0.0,2,25.166652296875334,-0.054857405952000005,-1.6108448505401611,-0.0,-1.0,0.0,0.0,23.628541435761285,
93,27.31,0.82817,-0.109566,0.413801,3601.91,3.45825,0.0,1.0,1.0,0.0,2,25.653107525665188,-0.056504526549999996,-2.0,-0.0,-1.0,0.0,0.0,23.996602999115186,
94,27.7643,1.33584,-0.116375,0.417678,3602.06,3.60986,0.0,1.0,1.0,0.0,2,25.96461307473009,-0.057982686476999994,-0.0,-0.0,-1.0,0.0,0.0,24.906630388253088,
95,28.2595,1.66221,-0.125624,0.422231,3602.21,3.76343,0.0,-0.34672799706459045,1.0,0.0,2,26.26643537145113,-0.0596601847225,-1.3467279970645905,-0.0,-1.0,0.0,0.0,24.802756787609255,
96,28.7727,1.94972,-0.135727,0.4273,3602.37,3.91943,0.0,1.0,1.0,0.0,2,26.56145734854931,-0.06147287355,-1.3467279970645905,-0.0,-1.0,0.0,0.0,25.095966075879936,
97,29.4014,1.99763,-0.148178,0.433556,3602.54,4.09351,0.0,-0.7971948385238647,1.0,0.0,2,26.908853406540562,-0.063735766892,-1.7971948385238647,-0.0,-1.0,0.0,0.0,25.305959188091403,
98,30.078,1.42651,-0.155613,0.439292,3602.7,4.25562,0.0,-1.0,1.0,0.0,2,27.383728544938545,-0.06606512388,-0.20280516147613525,-0.0,-1.0,0.0,0.0,26.256821872615703,
99,30.7003,0.708615,-0.157985,0.444641,3602.87,4.42163,0.0,-0.7123939394950867,1.0,0.0,2,27.902949892298807,-0.0682530604615,-0.28760606050491333,-0.0,-1.0,0.0,0.0,26.748415013685833,
100,31.2048,-0.0174746,-0.156391,0.449427,3603.04,4.59131,0.0,-1.0,1.0,0.0,2,28.39383090984704,-0.070121398248,-0.28760606050491333,-0.0,-1.0,0.0,0.0,27.237427693447568,
101,31.6775,-0.648291,-0.151585,0.453565,3603.21,4.7644,0.0,-1.0,1.0,0.0,2,28.922520605457215,-0.0718390264375,-0.0,-0.0,-1.0,0.0,0.0,27.850681579019714,
102,32.0714,-1.20611,-0.143785,0.457053,3603.39,4.94043,0.0,-1.0,1.0,0.0,2,29.442690050366654,-0.073291647921,-0.0,-0.0,-1.0,0.0,0.0,28.369398402445654,
103,32.3986,-1.69534,-0.133673,0.459846,3603.57,5.11914,0.0,-1.0,1.0,0.0,2,29.950608004786517,-0.074491833078,-0.0,-0.0,-1.0,0.0,0.0,28.876116171708517,
104,32.7454,-2.07576,-0.121383,0.461943,3603.75,5.30005,0.0,0.5080453753471375,1.0,0.0,2,30.521972640681057,-0.075632541561,-1.5080453753471375,-0.0,-1.0,0.0,0.0,28.993926486515917,
105,33.1495,-2.40325,-0.107432,0.463384,3603.93,5.4834,0.0,-1.0,1.0,0.0,2,31.18114898027683,-0.07680473954000001,-1.5080453753471375,-0.0,-1.0,0.0,0.0,29.65193062813269,
106,33.5566,-2.6048,-0.091812,0.464135,3604.12,5.66919,0.0,0.6703457236289978,1.0,0.0,2,31.87698158881837,-0.07787396270500001,-1.6703457236289978,-0.0,-1.0,0.0,0.0,30.298003909024672,
107,34.1818,-2.16534,-0.0785802,0.464592,3604.31,5.85791,0.0,1.0,1.0,0.0,2,32.73469596301412,-0.079402954128,-0.3296542763710022,-0.0,-1.0,0.0,0.0,31.55639672597482,
108,34.8738,-1.45144,-0.0712107,0.465338,3604.5,6.05029,0.0,0.07715538144111633,1.0,0.0,2,33.544770780330595,-0.08114052172200001,-0.9228446185588837,-0.0,-1.0,0.0,0.0,32.186776873040934,
109,35.4618,-0.697392,-0.0690397,0.466654,3604.69,6.24585,0.0,0.5181902647018433,1.0,0.0,2,34.154155802374234,-0.082741954086,-0.44103488326072693,-0.0,-1.0,0.0,0.0,32.93910338331001,
110,35.9846,-0.00823688,-0.0709103,0.468671,3604.89,6.44409,0.0,0.6460024118423462,1.0,0.0,2,34.61939730022361,-0.084324692333,-0.12781214714050293,-0.0,-1.0,0.0,0.0,33.49672896374846,
111,36.4417,0.555293,-0.0758956,0.47141,3605.09,6.64478,0.0,-0.4006271958351135,1.0,0.0,2,34.95524055888339,-0.08589490898499999,-1.0466296076774597,-0.0,-1.0,0.0,0.0,33.55535676759516,
112,36.9634,1.01359,-0.0829089,0.474833,3605.29,6.84766,0.0,0.8379685878753662,1.0,0.0,2,35.30588911467009,-0.087757210561,-1.2385957837104797,-0.0,-1.0,0.0,0.0,33.84655316899594,
113,37.4348,1.40779,-0.0923694,0.478971,3605.5,7.05322,0.0,0.5255478620529175,1.0,0.0,2,35.54875716462508,-0.089650917954,-0.31242072582244873,-0.0,-1.0,0.0,0.0,34.36538002892434,
114,38.0224,1.33119,-0.102061,0.483684,3605.71,7.26099,0.0,-0.6505080461502075,1.0,0.0,2,35.887607338163505,-0.091954132608,-1.176055908203125,-0.0,-1.0,0.0,0.0,34.44283643309456,
115,38.6577,0.743285,-0.106977,0.488341,3605.92,7.47241,0.0,-0.7154704332351685,1.0,0.0,2,36.37290925411033,-0.0943906993785,-0.06496238708496094,-0.0,-1.0,0.0,0.0,35.259029838606345,
116,39.2175,0.0957671,-0.106523,0.492553,3606.13,7.6875,0.0,-0.8364145755767822,1.0,0.0,2,36.9103720721399,-0.0965834863875,-0.12094414234161377,-0.0,-1.0,0.0,0.0,35.77750534304992,
117,39.706,-0.399421,-0.102353,0.496187,3606.35,7.90576,0.0,0.33952048420906067,1.0,0.0,2,37.46973074373397,-0.09850800511,-1.175935059785843,-0.0,-1.0,0.0,0.0,36.018442220688215,
118,40.3142,-0.116959,-0.0997155,0.499643,3606.57,8.1272,0.0,1.0,1.0,0.0,2,38.10729428887986,-0.100713539153,-0.6604795157909393,-0.0,-1.0,0.0,0.0,36.808436894989576,
119,40.4396,0.43518,-0.101905,0.50356,3606.8,8.35083,0.0,1.0,1.0,0.0,3,38.17287220684583,-0.10181882487999999,-0.0,-0.0,-1.0,0.0,0.0,37.07105338196583,
120,40.3393,0.872929,-0.107454,0.508083,3607.02,8.57349,0.0,0.6077128648757935,1.0,0.0,3,37.943496691936446,-0.10247856280949999,-0.39228713512420654,-0.0,-1.0,0.0,0.0,36.723331988589685,
121,40.2082,1.36224,-0.115711,0.513255,3607.24,8.79517,0.0,1.0,1.0,0.0,3,37.618247775332776,-0.103185298455,-0.39228713512420654,-0.0,-1.0,0.0,0.0,36.397376336340514,
122,40.4633,1.73658,-0.127299,0.519207,3607.46,9.0166,0.0,0.1319310963153839,1.0,0.0,3,37.56736937772076,-0.10504414301549998,-0.8680689036846161,-0.0,-1.0,0.0,0.0,36.201904563599875,
123,40.7839,2.05518,-0.141591,0.525967,3607.69,9.23901,0.0,1.0,1.0,0.0,3,37.49808573327427,-0.10725492765650001,-0.8680689036846161,-0.0,-1.0,0.0,0.0,36.13041013451239,
124,41.0547,2.30873,-0.157772,0.533609,3607.91,9.46191,0.0,0.6973271369934082,1.0,0.0,3,37.31957042634184,-0.1095357870615,-0.3026728630065918,-0.0,-1.0,0.0,0.0,36.11923278037836,
125,41.5421,2.10285,-0.173593,0.541967,3608.13,9.68628,0.0,-0.6261143684387207,1.0,0.0,3,37.33011767281643,-0.11257223655349999,-1.323441505432129,-0.0,-1.0,0.0,0.0,35.82051298463329,
126,42.1127,1.42358,-0.183487,0.550441,3608.36,9.91333,0.0,-1.0,1.0,0.0,3,37.56384895676945,-0.11590278350349999,-0.3738856315612793,-0.0,-1.0,0.0,0.0,36.33578048379756,
