step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46364933252334595,1.0,0.7130589485168457,1,-0.009092603003111566,1.522224058775e-05,-0.536350667476654,-0.0,-1.0,0.0,0.0,-1.16998258100552,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.536350667476654,-0.0,-1.0,0.0,0.0,-1.16998258100552,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22252213954925537,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7774778604507446,-0.0,-1.0,0.0,0.0,-1.2423207388977473,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7774778604507446,-0.0,-1.0,0.0,0.0,-1.2423207388977473,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1053704023361206,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8946295976638794,-0.0,-1.0,0.0,0.0,-1.2774662600616877,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5516411662101746,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44627076387405396,-0.0,-1.0,0.0,0.0,-1.14295860992474,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09626877307891846,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4553723931312561,-0.0,-1.0,0.0,0.0,-1.1456890987019006,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9037312269210815,-0.0,-1.0,0.0,0.0,-1.2801967488388484,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014831185340881348,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9851688146591187,-0.0,-1.0,0.0,0.0,-1.3046280251602593,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9851688146591187,-0.0,-1.0,0.0,0.0,-1.3046280251602593,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1643977165222168,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8356022834777832,-0.0,-1.0,0.0,0.0,-1.2597580658058587,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8356022834777832,-0.0,-1.0,0.0,0.0,-1.2597580658058587,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5346845388412476,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5346845388412476,-0.0,-1.0,0.0,0.0,-1.469482742414898,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5346845388412476,-0.0,-1.0,0.0,0.0,-1.469482742414898,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9396239519119263,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06037604808807373,-0.0,-1.0,0.0,0.0,-1.027190195188946,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06037604808807373,-0.0,-1.0,0.0,0.0,-1.027190195188946,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.00464109,-0.0165495,0.0086047,0.333451,3598.45,0.0,0.0,-1.0,1.0,0.24821853637695312,1,-0.0046209508387483516,7.73788050795e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0046132129582404,
49,-0.0237293,0.00892065,0.00853651,0.333448,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.02362715393117652,3.9562438132e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0235875914930446,
50,-0.00206168,0.00218571,0.00893944,0.333447,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.002052382612831664,3.4373050548e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.6020489453077769,
51,-0.124607,-0.00300955,0.0087611,0.333445,3598.45,0.000244141,0.0,0.6435585021972656,1.0,0.0,1,-0.12405637759778275,0.00020774790557499999,-0.3564414978027344,-0.0,-1.0,0.0,0.0,-1.230781079033028,
52,0.678003,-0.00376771,0.00881785,0.333445,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6749874156470982,-0.001130383551675,-0.3564414978027344,-0.0,-1.0,0.0,0.0,-0.4330754172453972,
53,1.48815,0.0532121,0.00860756,0.333451,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.4816902806370904,-0.00248112552825,-0.0,-0.0,-1.0,0.0,0.0,0.47920915510884043,
54,2.24514,0.193252,0.00793999,0.333548,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.2361561287744944,-0.0037443097836000008,-0.0,-0.0,-1.0,0.0,0.0,1.2324118189908946,
55,2.98948,0.372442,0.00649422,0.333813,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,2.9797098575515895,-0.0049896364362,-0.0,-0.0,-1.0,0.0,0.0,1.9747202211153896,
56,3.72846,0.533688,0.00441807,0.33423,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.720187339673671,-0.006230815929000001,-0.0,-0.0,-1.0,0.0,0.0,2.7139565237446712,
57,4.57066,0.503807,0.0022394,0.334713,3598.52,0.0759277,0.0,0.6793829202651978,1.0,0.0,1,4.565530775550651,-0.0076492966029,-0.32061707973480225,-0.0,-1.0,0.0,0.0,3.4616963550273105,
58,5.35986,0.667764,-0.000463311,0.33524,3598.55,0.10376,0.0,1.0,1.0,0.0,1,5.358617783730247,-0.008984197332,-0.32061707973480225,-0.0,-1.0,0.0,0.0,4.253448462477806,
59,6.11931,0.857904,-0.00428755,0.335972,3598.58,0.135986,0.0,1.0,1.0,0.0,1,6.1061353705857835,-0.0102795840966,-0.0,-0.0,-1.0,0.0,0.0,5.095855786489183,
60,6.96321,0.998148,-0.00896103,0.336974,3598.62,0.176025,0.0,1.0,1.0,0.0,1,6.931732079474047,-0.0117321036327,-0.0,-0.0,-1.0,0.0,0.0,5.919999975841347,
61,7.7235,1.10373,-0.0137895,0.33802,3598.66,0.216797,0.0,1.0,1.0,0.0,1,7.669515784668854,-0.013053487349999999,-0.0,-0.0,-1.0,0.0,0.0,6.656462297318854,
62,8.48804,0.984674,-0.0181392,0.339126,3598.71,0.261963,0.0,0.6419504880905151,1.0,0.0,1,8.409664719920595,-0.014392575265199999,-0.35804951190948486,-0.0,-1.0,0.0,0.0,7.287857291082551,
63,9.18927,1.14716,-0.0227135,0.340247,3598.76,0.311279,0.0,1.0,1.0,0.0,1,9.08254844653853,-0.015633107748450004,-0.35804951190948486,-0.0,-1.0,0.0,0.0,7.9595004852172355,
64,9.90151,1.36195,-0.0291098,0.341657,3598.81,0.364258,0.0,1.0,1.0,0.0,1,9.753219987884265,-0.01691460101035,-0.0,-0.0,-1.0,0.0,0.0,8.736305386873914,
65,10.732,1.23197,-0.0348533,0.343191,3598.87,0.421387,0.0,0.34096479415893555,1.0,0.0,1,10.538497352100723,-0.01841562906,-0.6590352058410645,-0.0,-1.0,0.0,0.0,9.322371161288403,
66,11.4707,1.40648,-0.0405353,0.344768,3598.93,0.483154,0.0,1.0,1.0,0.0,1,11.228857004325928,-0.019773651488,-0.6590352058410645,-0.0,-1.0,0.0,0.0,10.011372791085607,
67,12.1234,1.68277,-0.048138,0.346705,3599.0,0.54834,0.0,1.0,1.0,0.0,1,11.817670702658328,-0.021016216985,-0.0,-0.0,-1.0,0.0,0.0,10.796654485673328,
68,12.9465,1.51544,-0.0551346,0.348813,3599.06,0.617676,0.0,0.34061890840530396,1.0,0.0,1,12.570108184682692,-0.0225795375225,-0.659381091594696,-0.0,-1.0,0.0,0.0,11.349714319681784,
69,13.6795,1.65236,-0.0618456,0.350956,3599.14,0.691162,0.0,1.0,1.0,0.0,1,13.230608291751665,-0.02400451301,-0.659381091594696,-0.0,-1.0,0.0,0.0,12.008789451263256,
70,14.3158,1.93072,-0.0707162,0.353488,3599.22,0.768311,0.0,1.0,1.0,0.0,1,13.77426211322445,-0.025302317552000003,-0.0,-0.0,-1.0,0.0,0.0,12.74895979567245,
71,15.0874,1.90864,-0.0795625,0.356285,3599.3,0.849121,0.0,0.8786675930023193,1.0,0.0,1,14.44010951417344,-0.026877071545000002,-0.12133240699768066,-0.0,-1.0,0.0,0.0,13.376832720529135,
72,15.9477,1.90112,-0.0891903,0.359536,3599.39,0.942871,0.0,0.8472650051116943,1.0,0.0,1,15.174063242155105,-0.028668861336000002,-0.031402587890625,-0.0,-1.0,0.0,0.0,14.135973604451918,
73,16.7618,1.63973,-0.0969141,0.3626,3599.48,1.03271,0.0,0.2765042781829834,1.0,0.0,1,15.872188781323697,-0.030389143400000002,-0.5707607269287109,-0.0,-1.0,0.0,0.0,14.670571419845082,
74,17.5516,1.09807,-0.101381,0.365426,3599.57,1.12695,0.0,-1.0,1.0,0.0,1,16.57330252472177,-0.032069054908,-1.2765042781829834,-0.0,-1.0,0.0,0.0,15.158282186358875,
75,18.2475,1.02795,-0.104686,0.36803,3599.67,1.22559,0.0,0.6704453229904175,1.0,0.0,1,17.19421737930793,-0.033578137125000004,-1.6704453229904175,-0.0,-1.0,0.0,0.0,15.659505645285801,
76,19.0122,0.896612,-0.109084,0.370805,3599.78,1.32813,0.0,0.21939751505851746,1.0,0.0,1,17.864287896503573,-0.035249094105,-0.4510478079319,-0.0,-1.0,0.0,0.0,16.693724460019002,
77,19.8109,0.435643,-0.110612,0.373396,3599.88,1.43506,0.0,-0.5002769231796265,1.0,0.0,1,18.596401429183675,-0.036986554082,-0.7196744382381439,-0.0,-1.0,0.0,0.0,17.343512543630233,
78,20.5439,0.354443,-0.110658,0.375744,3599.99,1.54663,0.0,1.0,1.0,0.0,1,19.283891224440406,-0.03859623580800001,-1.5002769231796265,-0.0,-1.0,0.0,0.0,17.795211911678518,
79,20.7042,0.159432,-0.111794,0.378168,3600.11,1.66064,0.0,-0.4379658102989197,1.0,0.0,2,19.420061665642653,-0.039148329528,-1.4379658102989197,-0.0,-1.0,0.0,0.0,17.949523593024978,
80,20.6755,0.0375476,-0.111626,0.380347,3600.22,1.77466,0.0,0.01198798418045044,1.0,0.0,2,19.395254861274115,-0.039319321992499996,-0.4499537944793701,-0.0,-1.0,0.0,0.0,18.2209494009378,
81,20.6629,-0.35726,-0.110374,0.382341,3600.34,1.88892,0.0,-0.2245558500289917,1.0,0.0,2,19.399156106006373,-0.0395013692445,-0.23654383420944214,-0.0,-1.0,0.0,0.0,18.288691586499038,
82,21.1701,-0.153289,-0.108978,0.384158,3600.45,2.00439,0.0,1.0,1.0,0.0,2,19.893258486185925,-0.040663316379,-1.2245558500289917,-0.0,-1.0,0.0,0.0,18.48522841479823,
83,21.7058,0.459818,-0.11142,0.386493,3600.57,2.1228,0.0,1.0,1.0,0.0,2,20.364477218411032,-0.041945698797,-0.0,-0.0,-1.0,0.0,0.0,19.32253151961403,
84,22.2966,0.639077,-0.11564,0.3894,3600.69,2.2439,0.0,-0.3742094039916992,1.0,0.0,2,20.86136616870616,-0.043411480200000005,-1.3742094039916992,-0.0,-1.0,0.0,0.0,19.40569186730865,
85,22.8792,0.13316,-0.116486,0.392189,3600.82,2.36865,0.0,-0.672819197177887,1.0,0.0,2,21.39460991947253,-0.044864852844000006,-0.29860979318618774,-0.0,-1.0,0.0,0.0,20.260162128672672,
86,23.4882,0.0177027,-0.115488,0.394652,3600.94,2.49658,0.0,0.4481828510761261,1.0,0.0,2,21.97844765241465,-0.046348325532,-1.121002048254013,-0.0,-1.0,0.0,0.0,20.595798712406445,
87,24.1124,0.439027,-0.117565,0.397439,3601.08,2.62793,0.0,0.25634530186653137,1.0,0.0,2,22.5318323879547,-0.047916040718,-0.19183754920959473,-0.0,-1.0,0.0,0.0,21.426365082473822,
88,24.7033,0.905014,-0.122138,0.400766,3601.21,2.76245,0.0,1.0,1.0,0.0,2,23.014413041217487,-0.049501213639,-0.7436546981334686,-0.0,-1.0,0.0,0.0,21.741815418138447,
89,25.2196,1.13457,-0.128336,0.404657,3601.35,2.89941,0.0,-1.0,1.0,0.0,2,23.398347156917257,-0.051026438385999996,-2.0,-0.0,-1.0,0.0,0.0,21.747320718531256,
90,25.7984,1.32947,-0.134185,0.408839,3601.49,3.03931,0.0,1.0,1.0,0.0,2,23.840800698346058,-0.052736960288,-2.0,-0.0,-1.0,0.0,0.0,22.188063738058055,
91,26.3452,1.36047,-0.141354,0.413451,3601.63,3.18164,0.0,0.11845993995666504,1.0,0.0,2,24.22663171585991,-0.05446224642599999,-0.881540060043335,-0.0,-1.0,0.0,0.0,22.90770745142091,
92,26.9977,0.879875,-0.145084,0.417985,3601.77,3.32764,0.0,0.10778170824050903,1.0,0.0,2,24.762452187782237,-0.05642316817249999,-0.010678231716156006,-0.0,-1.0,0.0,0.0,23.70282555009489,
93,27.5703,0.2977,-0.145827,0.422193,3601.92,3.47754,0.0,-0.611641526222229,1.0,0.0,2,25.274541010301753,-0.05819993833949999,-0.719423234462738,-0.0,-1.0,0.0,0.0,24.000514101623434,
94,28.1623,0.0974617,-0.144644,0.426014,3602.08,3.63062,0.0,0.38411015272140503,1.0,0.0,2,25.83854989207053,-0.059987670361,-0.995751678943634,-0.0,-1.0,0.0,0.0,24.47983671802644,
95,28.6923,0.552734,-0.146835,0.43013,3602.23,3.78687,0.0,0.8723776340484619,1.0,0.0,2,26.284589435432267,-0.061707094994999996,-0.4882674813270569,-0.0,-1.0,0.0,0.0,25.07640209603915,
96,29.2598,0.734695,-0.151481,0.434784,3602.39,3.94556,0.0,-0.9912881255149841,1.0,0.0,2,26.717050428517634,-0.06360846441599999,-1.863665759563446,-0.0,-1.0,0.0,0.0,25.094342236232603,
97,29.892,0.170707,-0.152822,0.439827,3602.57,4.12402,0.0,-0.36090463399887085,1.0,0.0,2,27.26842412060668,-0.06573654342,-0.6303834915161133,-0.0,-1.0,0.0,0.0,26.013572529731846,
98,30.4202,-0.445568,-0.149762,0.443893,3602.74,4.28979,0.0,-0.698502779006958,1.0,0.0,2,27.81030550701212,-0.067516569193,-0.33759814500808716,-0.0,-1.0,0.0,0.0,26.641509494316693,
99,30.8511,-1.03861,-0.143342,0.447348,3602.91,4.45898,0.0,-1.0,1.0,0.0,2,28.33112966253462,-0.069005889414,-0.301497220993042,-0.0,-1.0,0.0,0.0,27.17167460682271,
100,31.2047,-1.54196,-0.134408,0.450128,3603.08,4.63086,0.0,0.3452339768409729,1.0,0.0,2,28.83248744175793,-0.070230546008,-1.345233976840973,-0.0,-1.0,0.0,0.0,27.35868670269764,
101,31.7715,-1.62464,-0.124525,0.452404,3603.25,4.80542,0.0,-0.41826096177101135,1.0,0.0,2,29.552421586331324,-0.07186776843,-0.7634949386119843,-0.0,-1.0,0.0,0.0,28.251505336317727,
102,32.4181,-1.22886,-0.11723,0.454659,3603.43,4.98364,0.0,0.5989841222763062,1.0,0.0,2,30.29975849818129,-0.07369590463950002,-1.0172450840473175,-0.0,-1.0,0.0,0.0,28.920889068327597,
103,33.0387,-0.569694,-0.115055,0.457362,3603.61,5.16504,0.0,0.8335963487625122,1.0,0.0,2,30.923820434367887,-0.075553229547,-0.23461222648620605,-0.0,-1.0,0.0,0.0,29.777883536875024,
104,33.5437,0.117031,-0.117047,0.460748,3603.8,5.34912,0.0,0.9248842000961304,1.0,0.0,2,31.355572460749556,-0.07727596343800001,-0.09128785133361816,-0.0,-1.0,0.0,0.0,30.25091014191147,
105,34.0397,0.642875,-0.122083,0.464869,3603.98,5.5354,0.0,-0.2373976707458496,1.0,0.0,2,31.713669891928568,-0.07912000649650001,-1.16228187084198,-0.0,-1.0,0.0,0.0,30.285865324179476,
106,34.6273,0.612165,-0.126812,0.469407,3604.17,5.72437,0.0,0.13855022192001343,1.0,0.0,2,32.159548515527106,-0.0812714850555,-0.37594789266586304,-0.0,-1.0,0.0,0.0,30.965492662671846,
107,35.2343,0.231294,-0.128512,0.473942,3604.36,5.91675,0.0,-0.4180205762386322,1.0,0.0,2,32.68595859609592,-0.08349507305299998,-0.5565707981586456,-0.0,-1.0,0.0,0.0,31.43549228359533,
108,35.7962,0.127891,-0.127705,0.478229,3604.56,6.11255,0.0,0.4746454954147339,1.0,0.0,2,33.22523487763538,-0.085593904649,-0.8926660716533661,-0.0,-1.0,0.0,0.0,31.871841151490365,
109,36.3897,-0.0353899,-0.127917,0.482598,3604.76,6.31128,0.0,-1.0,1.0,0.0,2,33.77129917170511,-0.087807982203,-1.4746454954147339,-0.0,-1.0,0.0,0.0,32.24109754087769,
110,36.9541,-0.0233536,-0.126572,0.486807,3604.96,6.51392,0.0,0.972717821598053,1.0,0.0,2,34.32604620736845,-0.08994757279349999,-1.972717821598053,-0.0,-1.0,0.0,0.0,32.64428328809554,
111,37.5098,0.46332,-0.129025,0.491405,3605.17,6.71899,0.0,1.0,1.0,0.0,2,34.78486912805316,-0.09216251634499999,-0.02728217840194702,-0.0,-1.0,0.0,0.0,33.684521958187574,
112,38.0177,0.754919,-0.134531,0.496615,3605.37,6.92651,0.0,-0.006972655653953552,1.0,0.0,2,35.12461246418828,-0.09440080042749999,-1.0069726556539536,-0.0,-1.0,0.0,0.0,33.72811986706459,
113,38.5885,1.00596,-0.140269,0.502241,3605.58,7.13696,0.0,0.5138252973556519,1.0,0.0,2,35.511981072055704,-0.09690363414250001,-0.5207979530096054,-0.0,-1.0,0.0,0.0,34.258838052010326,
114,39.1282,1.07372,-0.147726,0.508418,3605.8,7.34985,0.0,-0.37693047523498535,1.0,0.0,2,35.82240324050943,-0.099467405938,-0.8907557725906372,-0.0,-1.0,0.0,0.0,34.45570910279424,
115,39.7109,1.20259,-0.15412,0.514889,3606.01,7.56567,0.0,0.5398023724555969,1.0,0.0,2,36.19218497506834,-0.10223352795050002,-0.9167328476905823,-0.0,-1.0,0.0,0.0,34.814931592810666,
116,40.2578,1.19323,-0.162025,0.521872,3606.23,7.78418,0.0,-1.0,1.0,0.0,2,36.48339506479725,-0.10504709300800001,-1.539802372455597,-0.0,-1.0,0.0,0.0,34.91640726005257,
117,39.5152,0.819652,-0.166469,0.528819,3606.45,8.00269,0.0,-0.32015079259872437,1.0,0.6233935356140137,3,35.695083985520455,-0.10448194274400001,-0.6798492074012756,-0.0,-1.0,0.0,0.0,34.38664728055607,
118,38.7607,0.378023,-0.168417,0.535403,3606.66,8.21582,0.0,-0.8694831132888794,1.0,0.0,2,34.96371613245255,-0.10376297531050001,-0.549332320690155,-0.0,-1.0,0.0,0.0,33.695153460934996,
119,38.4647,-0.293986,-0.166083,0.541367,3606.87,8.427,0.0,-0.9629874229431152,1.0,0.0,2,34.7559193501837,-0.10411759622450001,-0.09350430965423584,-0.0,-1.0,0.0,0.0,33.62375046106293,
120,38.2545,-0.913939,-0.159591,0.546542,3607.09,8.63794,0.0,-0.17517328262329102,1.0,0.0,2,34.728779871056375,-0.104538454695,-0.7878141403198242,-0.0,-1.0,0.0,0.0,33.387897174265426,
121,38.0819,-1.50429,-0.149808,0.55088,3607.3,8.84839,0.0,-0.814769446849823,1.0,0.0,2,34.81354412420929,-0.10489278535999999,-0.639596164226532,-0.0,-1.0,0.0,0.0,33.51677248958133,
122,37.9912,-1.93006,-0.137159,0.554315,3607.51,9.05884,0.0,0.503296971321106,1.0,0.0,2,35.03714735131019,-0.10529546014,-1.318066418170929,-0.0,-1.0,0.0,0.0,33.53643196571891,
123,38.3853,-1.49396,-0.126932,0.557355,3607.72,9.27002,0.0,1.0,1.0,0.0,2,35.646863192850674,-0.10697119440750001,-0.49670302867889404,-0.0,-1.0,0.0,0.0,34.3908810898395,
