step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6989976167678833,1,-0.009092603003111566,1.522224058775e-05,-0.9253933429718018,-0.0,-1.0,0.0,0.0,-1.2866953836540644,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08944481611251831,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5586380958557129,1.0,0.9273796081542969,1,-0.009092603003111566,1.522224058775e-05,-0.4413619041442871,-0.0,-1.0,0.0,0.0,-1.14148595200581,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4413619041442871,-0.0,-1.0,0.0,0.0,-1.14148595200581,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45631134510040283,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5436886548995972,-0.0,-1.0,0.0,0.0,-1.172183977232403,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5436886548995972,-0.0,-1.0,0.0,0.0,-1.172183977232403,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14029312133789062,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.6138820648193359,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.16694,-0.031198,0.00831192,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16624044528306867,-0.0002783165251,-0.0,-0.0,-1.0,0.0,0.0,-0.8340378712420313,
50,0.15031,-0.0179836,0.00837916,0.33341,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.14967499497326606,-0.0002505742855,-2.0,-0.0,-1.0,0.0,0.0,-1.450575579312234,
51,0.269216,-0.000530745,0.00834339,0.333397,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.26808355569008924,-0.00044877903376000007,-0.0,-0.0,-1.0,0.0,0.0,-0.7323652233436708,
52,0.85658,0.0161928,0.00855702,0.333413,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,0.8528837983171838,-0.0014279745377,-0.0,-0.0,-1.0,0.0,0.0,-0.1485441762205163,
53,1.73805,0.0753988,0.00836295,0.333442,3598.46,0.0129395,0.0,0.3532637357711792,1.0,0.0,1,1.7307216937640393,-0.0028976943405000003,-0.6467362642288208,-0.0,-1.0,0.0,0.0,0.5338031201548932,
54,1.82552,0.16203,0.00772684,0.333546,3598.47,0.0229492,0.0,0.616600513458252,0.0,0.0,1,1.8184128244976523,-0.0030444744696,-0.26333677768707275,-0.0,-1.0,0.0,0.0,0.7363673167219305,
55,2.5105,0.289952,0.00657862,0.333732,3598.48,0.0349121,0.0,1.0,1.0,0.0,1,2.5021879219925838,-0.00418917093,-0.38339948654174805,-0.0,-1.0,0.0,0.0,1.3829789051000594,
56,3.30761,0.386942,0.00481861,0.334028,3598.5,0.0512695,0.0,0.8675358295440674,1.0,0.0,1,3.2996025898999273,-0.005524171765399999,-0.13246417045593262,-0.0,-1.0,0.0,0.0,2.2543391669977475,
57,4.12283,0.433853,0.00297755,0.334402,3598.52,0.0722656,0.0,0.7396169900894165,1.0,0.0,1,4.116673766748559,-0.0068934129883,-0.12791883945465088,-0.0,-1.0,0.0,0.0,3.071404701923864,
58,4.83839,0.662497,0.000426944,0.334901,3598.54,0.0976563,0.0,1.0,1.0,0.0,1,4.837356698267588,-0.008101908246950002,-0.2603830099105835,-0.0,-1.0,0.0,0.0,3.751139887047464,
59,5.59222,0.788391,-0.00292761,0.335601,3598.57,0.126709,0.0,1.0,1.0,0.0,1,5.584010126933391,-0.0093837731211,-0.0,-0.0,-1.0,0.0,0.0,4.574626353812291,
60,6.46547,0.943486,-0.00724203,0.336517,3598.61,0.164063,0.0,1.0,1.0,0.0,1,6.441889094285044,-0.010878702839949999,-0.0,-0.0,-1.0,0.0,0.0,5.431010391445095,
61,7.27752,0.847307,-0.0108703,0.337417,3598.65,0.202148,0.0,0.07294267416000366,1.0,0.0,1,7.23753640204829,-0.0122777948292,-0.9270573258399963,-0.0,-1.0,0.0,0.0,5.947141409467092,
62,8.00079,1.02143,-0.0147966,0.338336,3598.69,0.244629,0.0,1.0,1.0,0.0,1,7.940724087250482,-0.013534776427200003,-0.9270573258399963,-0.0,-1.0,0.0,0.0,6.649072113071283,
63,8.78119,1.01847,-0.0194204,0.339442,3598.74,0.29126,0.0,0.747312605381012,1.0,0.0,1,8.694272379175636,-0.014903523479900004,-0.25268739461898804,-0.0,-1.0,0.0,0.0,7.60356263731004,
64,9.50385,1.20688,-0.0245593,0.340655,3598.79,0.342041,0.0,0.9192612767219543,1.0,0.0,1,9.384291756537927,-0.01618767010875,-0.17194867134094238,-0.0,-1.0,0.0,0.0,8.316519485026895,
65,10.2189,1.40564,-0.0309871,0.342139,3598.84,0.396729,0.0,1.0,1.0,0.0,1,10.05569259509676,-0.0174814211355,-0.08073872327804565,-0.0,-1.0,0.0,0.0,9.013989556977846,
66,11.0655,1.25873,-0.0370114,0.34373,3598.9,0.455811,0.0,-0.8553783893585205,1.0,0.0,1,10.853193787266981,-0.019017721575,-1.8553783893585205,-0.0,-1.0,0.0,0.0,9.277562548884426,
67,11.8826,0.885247,-0.0407317,0.345133,3598.97,0.519531,0.0,0.35681164264678955,1.0,0.0,1,11.630811982811034,-0.020505386929000002,-1.21219003200531,-0.0,-1.0,0.0,0.0,10.24664958628044,
68,12.6661,0.774822,-0.0435956,0.346354,3599.03,0.587646,0.0,0.3787178099155426,1.0,0.0,1,12.378059794358167,-0.021934771997,-0.021906167268753052,-0.0,-1.0,0.0,0.0,11.349553172180542,
69,13.4849,0.457033,-0.0455688,0.347483,3599.11,0.6604,0.0,-1.0,1.0,0.0,1,13.163762587106774,-0.0234288675335,-1.3787178099155426,-0.0,-1.0,0.0,0.0,11.726718376598612,
70,14.2027,0.521893,-0.0470312,0.348466,3599.18,0.737305,0.0,0.5671852231025696,1.0,0.0,1,13.853133278971592,-0.024745790291000002,-1.5671852231025696,-0.0,-1.0,0.0,0.0,12.358231921749821,
71,14.9693,0.407004,-0.0493043,0.349603,3599.27,0.818359,0.0,-0.13305795192718506,1.0,0.0,1,14.582233209369907,-0.026166560939500004,-0.7002431750297546,-0.0,-1.0,0.0,0.0,13.34599369592148,
72,15.8091,0.572938,-0.0512479,0.350828,3599.36,0.912354,0.0,0.9848797917366028,1.0,0.0,1,15.383430157314969,-0.027731374673999998,-1.1179377436637878,-0.0,-1.0,0.0,0.0,14.020317459541833,
73,16.4708,0.951416,-0.0558441,0.35236,3599.45,1.00171,0.0,0.4852503538131714,1.0,0.0,1,15.985464554528686,-0.029018255440000005,-0.4996294379234314,-0.0,-1.0,0.0,0.0,14.806557467711656,
74,17.0828,1.36559,-0.0621527,0.354346,3599.54,1.09473,0.0,0.8796636462211609,1.0,0.0,1,16.519286200713605,-0.030266109243999997,-0.3944132924079895,-0.0,-1.0,0.0,0.0,15.370696103747207,
75,17.6587,1.77046,-0.0708264,0.356888,3599.64,1.19067,0.0,0.8350005149841309,1.0,0.0,1,16.989598773759194,-0.031510890628,-0.04466313123703003,-0.0,-1.0,0.0,0.0,15.944688943760088,
76,18.2852,2.03083,-0.0809062,0.35992,3599.74,1.28955,0.0,0.8655599355697632,1.0,0.0,1,17.48650057991931,-0.03290604592,-0.030559420585632324,-0.0,-1.0,0.0,0.0,16.444426707823617,
77,19.0596,1.82665,-0.0901578,0.363212,3599.84,1.39209,0.0,0.35057488083839417,1.0,0.0,1,18.124167850986815,-0.03461337717599999,-0.514985054731369,-0.0,-1.0,0.0,0.0,16.935058957391405,
78,19.8186,1.6168,-0.0969938,0.366445,3599.95,1.49902,0.0,0.5297740697860718,1.0,0.0,1,18.765814043489925,-0.036312134385,-0.1791991889476776,-0.0,-1.0,0.0,0.0,17.67574215242062,
79,20.4599,1.81453,-0.104857,0.369887,3600.06,1.60962,0.0,0.7212401628494263,1.0,0.0,1,19.27680755806741,-0.0378392551565,-0.1914660930633545,-0.0,-1.0,0.0,0.0,18.181528474991907,
80,20.6838,1.64246,-0.112809,0.373603,3600.17,1.72241,0.0,-1.0,1.0,0.0,2,19.38814331981745,-0.03863764865700001,-1.7212401628494263,-0.0,-1.0,0.0,0.0,17.83313362230562,
81,20.7007,0.966178,-0.117361,0.376991,3600.28,1.83594,0.0,-0.34807172417640686,1.0,0.0,2,19.346361114722338,-0.039019887968500006,-0.6519282758235931,-0.0,-1.0,0.0,0.0,18.11176274400676,
82,20.6891,0.161697,-0.118088,0.379733,3600.4,1.94971,0.0,-1.0,1.0,0.0,2,19.326285003724312,-0.039281670051499996,-0.6519282758235931,-0.0,-1.0,0.0,0.0,18.091424850925733,
83,21.1869,-0.0822871,-0.116264,0.381919,3600.51,2.06519,0.0,1.0,1.0,0.0,2,19.815002191514996,-0.04045839830550001,-2.0,-0.0,-1.0,0.0,0.0,18.174543793209494,
84,21.769,-0.352027,-0.114891,0.384074,3600.63,2.18384,0.0,-0.8273666501045227,1.0,0.0,2,20.377701456221995,-0.04180453453,-1.8273666501045227,-0.0,-1.0,0.0,0.0,18.787686926660637,
85,22.2919,-0.91946,-0.110308,0.385769,3600.75,2.30615,0.0,-1.0,1.0,0.0,2,20.929419563391452,-0.04299761985549999,-0.1726333498954773,-0.0,-1.0,0.0,0.0,19.834631938567306,
86,22.8133,-1.18576,-0.103718,0.386959,3600.88,2.4314,0.0,0.6787198781967163,1.0,0.0,2,21.509748870069007,-0.04413905877350001,-1.6787198781967163,-0.0,-1.0,0.0,0.0,19.961993847836492,
87,23.4794,-0.747581,-0.100264,0.388252,3601.01,2.55981,0.0,-0.0758766233921051,1.0,0.0,2,22.1863830426948,-0.04557962004399999,-0.7545965015888214,-0.0,-1.0,0.0,0.0,20.914424472174154,
88,24.1348,-0.178054,-0.10005,0.390042,3601.14,2.69189,0.0,1.0,1.0,0.0,2,22.80877589895618,-0.047067928307999995,-1.075876623392105,-0.0,-1.0,0.0,0.0,21.43894498363055,
89,24.7204,0.437392,-0.102994,0.392479,3601.27,2.8269,0.0,0.49748262763023376,1.0,0.0,2,23.318624804717494,-0.048511189358,-0.5025173723697662,-0.0,-1.0,0.0,0.0,22.119358403648565,
90,25.1707,1.02342,-0.108527,0.395613,3601.41,2.9646,0.0,1.0,1.0,0.0,2,23.659443131420684,-0.0497892806955,-0.5025173723697662,-0.0,-1.0,0.0,0.0,22.458898639014254,
91,25.6531,1.45052,-0.116305,0.399425,3601.55,3.104,0.0,-0.5286394953727722,1.0,0.0,2,23.991361670730058,-0.0512324473375,-1.5286394953727722,-0.0,-1.0,0.0,0.0,22.481537374780725,
92,26.2767,1.21065,-0.123155,0.403562,3601.69,3.24658,0.0,-0.5353885889053345,1.0,0.0,2,24.463713975709467,-0.053021388027,-0.006749093532562256,-0.0,-1.0,0.0,0.0,23.4086678596227,
93,26.9168,0.757704,-0.125991,0.407489,3601.84,3.39258,0.0,0.10208990424871445,1.0,0.0,2,25.012292595205565,-0.054841499576,-0.6374784931540489,-0.0,-1.0,0.0,0.0,23.76620754768335,
94,26.9986,0.937132,-0.129334,0.411394,3601.99,3.54102,0.0,0.4368288516998291,0.0,0.0,2,25.032052843287026,-0.055535310242,-0.33473894745111465,-0.0,-1.0,0.0,0.0,23.87609584880969,
95,27.5225,0.879913,-0.134456,0.415621,3602.14,3.69019,0.0,-0.9545435905456543,1.0,0.0,2,25.429380333634455,-0.057194644862500005,-1.3913724422454834,-0.0,-1.0,0.0,0.0,23.95477395609831,
96,28.1212,0.824004,-0.137911,0.419869,3602.29,3.84302,0.0,0.2134985327720642,1.0,0.0,2,25.921228348133223,-0.059036100614000005,-1.1680421233177185,-0.0,-1.0,0.0,0.0,24.511779610523906,
97,28.8053,0.376137,-0.140068,0.424531,3602.46,4.01489,0.0,-0.36977261304855347,1.0,0.0,2,26.512435004806928,-0.0611437140715,-0.5832711458206177,-0.0,-1.0,0.0,0.0,25.276309946989244,
98,29.3592,-0.0742716,-0.138743,0.428382,3602.62,4.1748,0.0,-0.11490194499492645,1.0,0.0,2,27.046912506002116,-0.062884764072,-0.254870668053627,-0.0,-1.0,0.0,0.0,25.90756654151403,
99,29.9265,-0.553855,-0.135499,0.431852,3602.79,4.33838,0.0,-1.0,1.0,0.0,2,27.630888170549564,-0.06461909439,-0.8850980550050735,-0.0,-1.0,0.0,0.0,26.300739659658042,
100,30.3906,-1.09228,-0.129245,0.434773,3602.95,4.50537,0.0,-0.572024941444397,1.0,0.0,2,28.178673259792994,-0.066065061669,-0.427975058555603,-0.0,-1.0,0.0,0.0,26.984215680557313,
101,30.9542,-1.22818,-0.121596,0.437191,3603.12,4.67529,0.0,0.11029721796512604,1.0,0.0,2,28.848324560121277,-0.067664488261,-0.682322159409523,-0.0,-1.0,0.0,0.0,27.575963424037422,
102,31.5761,-0.86776,-0.117073,0.439707,3603.3,4.84863,0.0,-0.13604605197906494,1.0,0.0,2,29.515819666969367,-0.0694211610135,-0.24634326994419098,-0.0,-1.0,0.0,0.0,28.37249552497261,
103,32.1879,-0.370297,-0.115646,0.442558,3603.47,5.02515,0.0,1.0,1.0,0.0,2,30.115844235478285,-0.07122506324099999,-1.136046051979065,-0.0,-1.0,0.0,0.0,28.703805356643567,
104,32.698,0.266716,-0.118026,0.446032,3603.65,5.20459,0.0,0.9828024506568909,1.0,0.0,2,30.545390203047543,-0.07292177168,-0.01719754934310913,-0.0,-1.0,0.0,0.0,29.467309166564608,
105,33.2146,0.702321,-0.123253,0.450201,3603.83,5.38599,0.0,0.1163073256611824,1.0,0.0,2,30.920911738111958,-0.074766230673,-0.8664951249957085,-0.0,-1.0,0.0,0.0,29.586196969940247,
106,33.8172,0.548314,-0.127145,0.454648,3604.02,5.57056,0.0,0.10331922024488449,1.0,0.0,2,31.400169842426543,-0.076874611728,-0.012988105416297913,-0.0,-1.0,0.0,0.0,30.319398799073653,
107,34.4168,0.135816,-0.128015,0.459007,3604.21,5.7583,0.0,-0.9432679414749146,1.0,0.0,2,31.938255038117532,-0.078987760588,-1.046587161719799,-0.0,-1.0,0.0,0.0,30.54529112901359,
108,34.9212,-0.445394,-0.124841,0.462907,3604.4,5.94971,0.0,-0.47495466470718384,1.0,0.0,2,32.47528394373213,-0.080826339642,-0.4683132767677307,-0.0,-1.0,0.0,0.0,31.25396362105981,
109,35.4572,-0.71053,-0.119196,0.466276,3604.59,6.14429,0.0,1.0,1.0,0.0,2,33.09743782803409,-0.082664206936,-1.4749546647071838,-0.0,-1.0,0.0,0.0,31.572287221685933,
110,36.0159,-0.963843,-0.113627,0.469404,3604.79,6.34229,0.0,-0.786007285118103,1.0,0.0,2,33.74185860648585,-0.084530037618,-1.786007285118103,-0.0,-1.0,0.0,0.0,32.121526383332416,
111,36.5843,-1.03768,-0.106646,0.472116,3604.99,6.54321,0.0,-0.1863795816898346,1.0,0.0,2,34.42936482841098,-0.08636016689399999,-0.5996277034282684,-0.0,-1.0,0.0,0.0,33.1631163504885,
112,37.1867,-0.878661,-0.101732,0.474817,3605.2,6.7478,0.0,-0.17139515280723572,1.0,0.0,2,35.10615823567808,-0.0882843866695,-0.014984428882598877,-0.0,-1.0,0.0,0.0,34.0133785203438,
113,37.7812,-0.909542,-0.0971187,0.477446,3605.4,6.95581,0.0,-0.2064952254295349,1.0,0.0,2,35.771415251081706,-0.090192414076,-0.035100072622299194,-0.0,-1.0,0.0,0.0,34.67069281521901,
114,38.3687,-0.524192,-0.0939191,0.480121,3605.61,7.16699,0.0,0.08394454419612885,1.0,0.0,2,36.40047388613624,-0.0921080930635,-0.29043976962566376,-0.0,-1.0,0.0,0.0,35.22123386218504,
115,38.9328,0.0574017,-0.0950473,0.483293,3605.83,7.38086,0.0,1.0,1.0,0.0,2,36.909628910243136,-0.09407974855199999,-0.9160554558038712,-0.0,-1.0,0.0,0.0,35.54073252494997,
116,39.405,0.631251,-0.099974,0.487157,3606.04,7.59766,0.0,0.6141908168792725,1.0,0.0,2,37.24178321684797,-0.095982107925,-0.38580918312072754,-0.0,-1.0,0.0,0.0,36.030058353986746,
117,39.8174,1.02574,-0.107405,0.49175,3606.26,7.81592,0.0,-1.0,1.0,0.0,2,37.45377210939356,-0.09790103225,-1.6141908168792725,-0.0,-1.0,0.0,0.0,35.87161383207978,
118,40.3655,1.27318,-0.115877,0.496932,3606.48,8.03687,0.0,0.40388160943984985,1.0,0.0,2,37.761313461072234,-0.10029454322999999,-1.4038816094398499,-0.0,-1.0,0.0,0.0,36.23985443501028,
119,40.5907,1.09011,-0.123889,0.502556,3606.71,8.25977,0.0,-0.8881027698516846,1.0,0.0,3,37.77165177228878,-0.10199549914600001,-1.2919843792915344,-0.0,-1.0,0.0,0.0,36.28206095935532,
120,40.5644,1.0351,-0.129114,0.508206,3606.93,8.48267,0.0,0.251616507768631,1.0,0.0,3,37.615310370745675,-0.10307535733200002,-1.1397192776203156,-0.0,-1.0,0.0,0.0,36.170319230127575,
121,40.5637,0.704493,-0.133673,0.513967,3607.15,8.70532,0.0,-0.6001999974250793,1.0,0.0,3,37.498764697356016,-0.10424201598949999,-0.8518165051937103,-0.0,-1.0,0.0,0.0,36.1389777298084,
122,40.953,0.0682463,-0.133487,0.519335,3607.38,8.92944,0.0,-1.0,1.0,0.0,3,37.863438934377996,-0.10634163127500001,-0.39980000257492065,-0.0,-1.0,0.0,0.0,36.63715730233052,
