step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,43.1967,0.272709,-0.126255,0.555196,3608.4,9.95068,0.0,0.46439293026924133,1.0,0.0,3,40.13321153232483,-0.119913175266,-0.476686954498291,-0.0,-1.0,0.0,0.0,38.87029227070934,
127,43.6823,0.40554,-0.128878,0.560013,0.183188,10.1821,0.0,-0.12748268246650696,1.0,0.0,3,40.51297242507201,-0.12231327934949998,-0.5918756127357483,-0.0,-1.0,0.0,0.0,39.213096461901785,
128,44.1847,-0.0963661,-0.127284,0.565358,0.430835,10.4298,0.0,-0.9739269018173218,1.0,0.0,3,41.02284417422433,-0.124900868113,-0.8464442193508148,-0.0,-1.0,0.0,0.0,39.644010040306085,
129,44.609,-0.638036,-0.121278,0.570114,0.681559,10.6805,0.0,-1.0,1.0,0.0,3,41.58292054265412,-0.12716107713000002,-0.026073098182678223,-0.0,-1.0,0.0,0.0,40.44793753606932,
130,44.9993,-1.05483,-0.112014,0.574155,0.935124,10.9341,0.0,0.7398015260696411,1.0,0.0,3,42.20228015491885,-0.1291828654575,-1.7398015260696411,-0.0,-1.0,0.0,0.0,40.55115683164046,
131,45.5183,-0.841581,-0.102976,0.577723,1.19147,11.1904,0.0,0.22490781545639038,1.0,0.0,3,42.93766747529936,-0.1314848441545,-0.5148937106132507,-0.0,-1.0,0.0,0.0,41.65171451796088,
132,45.9373,-0.249659,-0.0991444,0.581507,1.45059,11.4495,0.0,0.9567235112190247,1.0,0.0,3,43.43822778949314,-0.1335643075555,-0.7318156957626343,-0.0,-1.0,0.0,0.0,42.08511877320885,
133,46.3691,0.00780198,-0.0999302,0.585709,1.71172,11.7107,0.0,-0.7441613078117371,1.0,0.0,3,43.82478800760226,-0.1357939959595,-1.7008848190307617,-0.0,-1.0,0.0,0.0,42.178728565933525,
134,46.839,-0.376392,-0.0980811,0.589826,1.97577,11.9747,0.0,-0.7943351864814758,1.0,0.0,3,44.3205579946429,-0.13813430007,-0.05017387866973877,-0.0,-1.0,0.0,0.0,43.16737153097198,
135,47.2896,-0.511959,-0.0926247,0.593501,2.24251,12.2414,0.0,0.5054471492767334,1.0,0.0,3,44.899926068344335,-0.14033212444799997,-1.2997823357582092,-0.0,-1.0,0.0,0.0,43.36965924316887,
136,47.8159,-0.349446,-0.088767,0.597115,2.51223,12.5112,0.0,-0.04239447042346001,1.0,0.0,3,45.50818801590046,-0.1427579556425,-0.5478416197001934,-0.0,-1.0,0.0,0.0,44.2010775743479,
137,48.3073,-0.62629,-0.0840149,0.600545,2.78496,12.7839,0.0,-0.2797563076019287,1.0,0.0,3,46.11003157041296,-0.1450538344175,-0.2373618371784687,-0.0,-1.0,0.0,0.0,44.893769184841915,
138,48.7941,-0.756407,-0.0771616,0.603516,3.06071,13.0597,0.0,-0.1764945089817047,1.0,0.0,3,46.76826624148764,-0.147252462534,-0.103261798620224,-0.0,-1.0,0.0,0.0,45.59003523936757,
139,49.3141,-0.37681,-0.0720669,0.606341,3.33943,13.3384,0.0,1.0,1.0,0.0,3,47.41067621074564,-0.1495460118215,-1.1764945089817047,-0.0,-1.0,0.0,0.0,45.90818184622963,
140,49.7772,0.20551,-0.071959,0.609571,3.62085,13.6198,0.0,0.5474117994308472,1.0,0.0,3,47.85896645838267,-0.151805291947,-0.45258820056915283,-0.0,-1.0,0.0,0.0,46.57138470626492,
141,50.1648,0.749937,-0.0761115,0.613434,3.90443,13.9034,0.0,0.6361933946609497,1.0,0.0,3,48.11235234201743,-0.15404444197199998,-0.08878159523010254,-0.0,-1.0,0.0,0.0,46.931673421476404,
142,50.4752,1.12156,-0.0835792,0.618032,4.18967,14.1886,0.0,-0.17671692371368408,1.0,0.0,3,48.1921223007776,-0.156301597056,-0.8129103183746338,-0.0,-1.0,0.0,0.0,46.791947608209206,
143,50.97,0.858125,-0.0896652,0.623011,4.477,14.4759,0.0,0.14212162792682648,1.0,0.0,3,48.483184859119305,-0.159303859471,-0.31883855164051056,-0.0,-1.0,0.0,0.0,47.22822943415615,
144,51.4524,1.08176,-0.0948563,0.628222,4.76707,14.766,0.0,0.6952879428863525,1.0,0.0,3,48.784462146821305,-0.162414129448,-0.5531663149595261,-0.0,-1.0,0.0,0.0,47.45609812288544,
145,51.915,1.11159,-0.102073,0.633985,5.05946,15.0584,0.0,-0.16003923118114471,1.0,0.0,3,48.999824827361735,-0.1657216366,-0.8553271740674973,-0.0,-1.0,0.0,0.0,47.57750503854149,
146,52.4611,0.512353,-0.105063,0.639732,5.35485,15.3538,0.0,-1.0,1.0,0.0,3,49.42103418686793,-0.16938385395000002,-0.8399607688188553,-0.0,-1.0,0.0,0.0,47.99966210227227,
147,53.0089,0.33511,-0.10358,0.64564,5.68357,15.6825,0.0,0.3480971157550812,1.0,0.0,3,49.98436823120341,-0.17320634058,-1.3480971157550812,-0.0,-1.0,0.0,0.0,48.40673275589688,
148,53.5602,0.112133,-0.102785,0.651545,6.01583,16.0148,0.0,-1.0,1.0,0.0,3,50.52977537729609,-0.17714128957000003,-1.3480971157550812,-0.6853893620412137,-1.0,0.0,0.0,48.77685761248926,
149,54.103,0.11811,-0.0995392,0.657097,6.35186,16.3508,0.0,0.27040842175483704,1.0,0.0,3,51.14695322415505,-0.18101466236400002,-1.270408421754837,-0.12860607102661703,-1.0,0.0,0.0,49.55266451750794,
150,54.6529,0.0611061,-0.0982932,0.662727,6.69134,16.6903,0.0,-0.04101262986660004,1.0,0.0,3,51.707415407085335,-0.1850344388205,-0.3114210516214371,-1.0087390875577142,-1.0,0.0,0.0,50.17676988088897,
151,55.1952,-0.40084,-0.093646,0.667946,7.03467,17.0336,0.0,-0.46169227361679077,1.0,0.0,3,52.37272848792771,-0.18895372421200002,-0.42067964375019073,-0.0,-1.0,0.0,0.0,51.05757087059065,
152,55.698,-0.589,-0.0854718,0.672422,7.38164,17.3806,0.0,0.5200685262680054,1.0,0.0,3,53.117267919368686,-0.192507748864,-0.9817607998847961,-0.0,-1.0,0.0,0.0,51.630231930539246,
153,56.2543,-0.00388196,-0.0816987,0.676872,7.73208,17.731,0.0,0.2614775598049164,1.0,0.0,3,53.77126864931843,-0.19629410713200002,-0.258590966463089,-0.0,-1.0,0.0,0.0,52.4973972522475,
154,56.7874,0.0504861,-0.0818633,0.681707,8.08572,18.0847,0.0,-0.2644766569137573,1.0,0.0,3,54.27541637739033,-0.200237874308,-0.5259542167186737,-0.0,-1.0,0.0,0.0,52.917392238066725,
155,57.3496,0.22255,-0.0805016,0.686465,8.44297,18.4419,0.0,0.3640511929988861,1.0,0.0,3,54.85799821802807,-0.20431866204500002,-0.6285278499126434,-0.0,-1.0,0.0,0.0,53.46512120100928,
156,57.9127,0.163946,-0.0815189,0.691513,8.80374,18.8027,0.0,-0.5589028596878052,1.0,0.0,3,55.362505708983456,-0.20861155374450002,-0.9229540526866913,-0.0,-1.0,0.0,0.0,53.87700793943295,
157,58.4648,-0.391367,-0.0771789,0.696106,9.1683,19.1672,0.0,-0.4861091077327728,1.0,0.0,3,56.036875865381795,-0.21272485357999998,-0.07279375195503235,-0.0,-1.0,0.0,0.0,54.80231288621528,
158,58.8919,-0.676097,-0.0677423,0.699842,9.53638,19.5353,0.0,-0.0007172226905822754,1.0,0.0,3,56.76361255588928,-0.21604355036299996,-0.48539188504219055,-0.0,-1.0,0.0,0.0,55.401951440013626,
159,59.4623,-0.164977,-0.0616161,0.703316,9.90767,19.9066,0.0,0.050830960273742676,1.0,0.0,3,57.51870152197046,-0.21977813079000003,-0.05154818296432495,-0.0,-1.0,0.0,0.0,56.28345893629117,
160,60.0598,-0.389217,-0.0571513,0.706721,10.2828,20.2817,0.0,-0.18751390278339386,1.0,0.0,3,58.24642721273872,-0.22361698142000005,-0.23834486305713654,-0.0,-1.0,0.0,0.0,56.95130677240158,
161,60.6683,-0.0991316,-0.0516675,0.709732,10.6619,20.6609,0.0,0.550989031791687,1.0,0.0,3,59.02074760559154,-0.22733228130200003,-0.7385029345750809,-0.0,-1.0,0.0,0.0,57.571864443917015,
162,61.2803,-0.121569,-0.0495693,0.712875,11.0448,21.0438,0.0,-0.5964847803115845,1.0,0.0,3,59.68684014523687,-0.2311667349375,-1.1474738121032715,-0.0,-1.0,0.0,0.0,58.11143126666839,
163,61.8537,-0.574302,-0.0428506,0.715431,11.4317,21.4306,0.0,-1.0,1.0,0.0,3,60.472093057504814,-0.23458458798450002,-0.4035152196884155,-0.0,-1.0,0.0,0.0,59.11645390361379,
164,62.2757,-0.917364,-0.0314391,0.717038,11.822,21.8209,0.0,-1.0,1.0,0.0,3,61.266140634320834,-0.236968110327,-0.0,-0.0,-1.0,0.0,0.0,60.029172523993836,
165,62.6163,-1.13705,-0.0167572,0.717557,12.2147,22.2137,0.0,0.14925624430179596,1.0,0.0,3,62.0828963815492,-0.23847347014450002,-1.149256244301796,-0.0,-1.0,0.0,0.0,60.49964603811416,
166,63.0193,-1.0981,-0.000707768,0.71696,12.6097,22.6087,0.0,0.9943907260894775,1.0,0.0,3,62.99698269559781,-0.23959122824000004,-0.8451344817876816,-0.0,-1.0,0.0,0.0,61.5038511228215,
167,63.6561,-0.363408,0.00986739,0.715909,13.0081,23.007,0.0,0.7688620090484619,1.0,0.0,3,63.33894638889994,-0.24129477075550002,-0.22552871704101562,-0.0,-1.0,0.0,0.0,62.02999300303213,
168,64.1827,0.282124,0.0119645,0.715164,13.4102,23.4091,0.0,0.3882058560848236,1.0,0.0,3,63.794158405172524,-0.24276852921000003,-0.3806561529636383,-0.0,-1.0,0.0,0.0,62.43719303007344,
169,64.66,0.721837,0.00789086,0.715012,13.8153,23.8142,0.0,0.8028146624565125,1.0,0.0,3,64.40287810492437,-0.24439113974399998,-0.41460880637168884,-0.0,-1.0,0.0,0.0,63.03410432326886,
170,65.0875,0.949279,-0.000669591,0.715604,14.2233,24.2223,0.0,-0.4345872700214386,1.0,0.0,3,65.06569440846376,-0.24624866156600006,-1.237401932477951,-0.0,-1.0,0.0,0.0,63.448225167154376,
171,65.5742,0.576344,-0.00953652,0.716779,14.634,24.633,0.0,-1.0,1.0,0.0,3,65.25854809724848,-0.24864838235000006,-0.5654127299785614,-0.0,-1.0,0.0,0.0,63.84027589590491,
172,66.2033,-0.172405,-0.0104337,0.717644,15.0483,25.0473,0.0,-0.27509447932243347,1.0,0.0,3,65.85433009839389,-0.25139211586199994,-0.7249055206775665,-0.0,-1.0,0.0,0.0,64.38546632632861,
173,66.7847,-0.201899,-0.00546811,0.717885,15.4666,25.4656,0.0,0.3182368874549866,1.0,0.0,3,66.60110943061271,-0.2536155450225,-0.59333136677742,-0.0,-1.0,0.0,0.0,65.16949447555699,
174,67.3712,0.344146,-0.00501628,0.718307,15.8885,25.8874,0.0,1.0,1.0,0.0,3,67.20137667592557,-0.255962569041,-0.6817631125450134,-0.0,-1.0,0.0,0.0,65.74088517312107,
175,67.8992,0.540535,-0.00950509,0.719292,16.314,26.3129,0.0,-0.3052922189235687,1.0,0.0,3,67.5734436431198,-0.258427338096,-1.3052922189235687,-0.0,-1.0,0.0,0.0,65.92342863934674,
176,68.5361,-0.0518467,-0.0106906,0.720263,16.743,26.742,0.0,-0.35379475355148315,1.0,0.0,3,68.16584454143475,-0.26128327414050007,-0.04850253462791443,-0.0,-1.0,0.0,0.0,66.89001050690588,
177,69.1003,-0.544915,-0.00462741,0.720505,17.1761,27.175,0.0,-0.5540662407875061,1.0,0.0,3,68.93968304257066,-0.2634570132825,-0.20027148723602295,-0.0,-1.0,0.0,0.0,67.61614458311735,
178,69.5545,-0.742578,0.00633845,0.719783,17.6121,27.611,0.0,1.0,1.0,0.0,3,69.33267041143404,-0.2646687004565,-1.554066240787506,-0.0,-1.0,0.0,0.0,67.60178183874129,
179,70.215,-0.159197,0.0151841,0.718519,18.0515,28.0504,0.0,0.4162410497665405,1.0,0.0,3,69.67385057246393,-0.2663008112860001,-0.5837589502334595,-0.0,-1.0,0.0,0.0,68.2324220761079,
180,70.8411,-0.0769694,0.0187776,0.717288,18.4951,28.494,0.0,-0.10625383257865906,1.0,0.0,3,70.16353730851581,-0.267823829628,-0.5224948823451996,-0.0,-1.0,0.0,0.0,68.73896501418426,
181,71.4827,0.210587,0.0219818,0.715797,18.9425,28.9414,0.0,0.6968170404434204,1.0,0.0,3,70.67983455457059,-0.26924445626849997,-0.8030708730220795,-0.0,-1.0,0.0,0.0,69.16966883639547,
182,72.0705,0.558025,0.0197526,0.714656,19.3939,29.3929,0.0,0.27010607719421387,1.0,0.0,3,71.34469716224893,-0.27067407457599996,-0.42671096324920654,-0.0,-1.0,0.0,0.0,69.94600979869819,
183,72.6971,0.493365,0.0149763,0.713903,19.849,29.848,0.0,0.1524561643600464,1.0,0.0,3,72.14460111173479,-0.2724672823155,-0.11764991283416748,-0.0,-1.0,0.0,0.0,70.83683885556903,
184,73.3753,-0.090738,0.0128312,0.713112,20.3083,30.3073,0.0,-0.26121464371681213,1.0,0.0,3,72.89852618189812,-0.274418359212,-0.4136708080768585,-0.0,-1.0,0.0,0.0,71.50000658026306,
185,74.05,-0.212365,0.0164635,0.711782,20.7718,30.7707,0.0,-0.0029183607548475266,1.0,0.0,3,73.43043116643543,-0.276032501024,-0.2582962829619646,-0.0,-1.0,0.0,0.0,72.07690978052283,
186,74.7216,0.207914,0.0178219,0.710447,21.2395,31.2385,0.0,0.22004452347755432,1.0,0.0,3,74.04392857762666,-0.27762722258500006,-0.22296288423240185,-0.0,-1.0,0.0,0.0,72.69941248977194,
187,75.3958,-0.0282815,0.016973,0.7093,21.7114,31.7103,0.0,-0.13111038506031036,1.0,0.0,3,74.74512441111526,-0.2793376947,-0.3511549085378647,-0.0,-1.0,0.0,0.0,73.36044024385389,
188,76.0869,0.0902664,0.0188338,0.707843,22.1875,32.1865,0.0,0.30749478936195374,1.0,0.0,3,75.35694555912013,-0.2809180104325,-0.4386051744222641,-0.0,-1.0,0.0,0.0,73.94444599636095,
189,76.7744,-0.029506,0.0183984,0.706523,22.6679,32.6669,0.0,-0.45272696018218994,1.0,0.0,3,76.05518304023276,-0.282561546585,-0.7602217495441437,-0.0,-1.0,0.0,0.0,74.54455496878452,
190,77.4912,0.079866,0.0201974,0.704918,23.1528,33.1518,0.0,0.3743385076522827,1.0,0.0,3,76.69288767535089,-0.284132495332,-0.8270654678344727,-0.0,-1.0,0.0,0.0,75.16063553966855,
191,78.2001,-0.0368798,0.0198121,0.703453,23.642,33.6409,0.0,-0.2016526162624359,1.0,0.0,3,77.4101495536856,-0.2857529979355,-0.5759911239147186,-0.0,-1.0,0.0,0.0,75.95159921857568,
192,78.9129,0.0773879,0.0216891,0.701703,24.1357,34.1346,0.0,0.2222824990749359,1.0,0.0,3,78.03863194435691,-0.28721059355249995,-0.4239351153373718,-0.0,-1.0,0.0,0.0,76.6242408162032,
193,79.6186,-0.093409,0.0216602,0.700043,24.6337,34.6326,0.0,-0.7482314705848694,1.0,0.0,3,78.73771365278645,-0.288690819848,-0.9705139696598053,-0.0,-1.0,0.0,0.0,77.15786864204051,
194,80.3481,-0.189621,0.0251043,0.697947,25.1363,35.1352,0.0,-0.013152442872524261,1.0,0.0,3,79.31434713179024,-0.2899871915625,-0.7350790277123451,-0.0,-1.0,0.0,0.0,77.80383623191403,
195,80.5376,-0.52217,0.0311992,0.69534,25.6419,35.6409,0.0,-0.5030995011329651,1.0,0.0,4,79.24225539453205,-0.28909478951999995,-0.4899470582604408,-0.0,-1.0,0.0,0.0,77.80617648753393,
196,80.3724,-0.816588,0.0431702,0.69165,26.1468,36.1457,0.0,-0.49286898970603943,1.0,0.0,4,78.56321049025314,-0.2863475748,-0.01023051142692566,-0.0,-1.0,0.0,0.0,77.27379376202506,
197,80.2551,-0.666189,0.0591776,0.686694,26.6502,36.6491,0.0,0.32823610305786133,1.0,0.0,4,77.74134844814176,-0.283069327833,-0.8211050927639008,-0.0,-1.0,0.0,0.0,76.21194759247959,
198,80.5034,0.193868,0.0696124,0.681201,27.1535,37.1524,0.0,0.10542953014373779,1.0,0.0,4,77.50866864990633,-0.280788585318,-0.22280657291412354,-0.0,-1.0,0.0,0.0,76.16103809271408,
199,80.9799,0.726724,0.070964,0.675875,27.6595,37.6584,0.0,1.0,1.0,0.0,4,77.90516485788137,-0.2794184651875,-0.8945704698562622,-0.0,-1.0,0.0,0.0,76.357375251737,
200,81.3908,0.935992,0.0652427,0.671054,28.1683,38.1672,0.0,0.5510624647140503,1.0,0.0,4,78.56444242499333,-0.278136780432,-0.4489375352859497,-0.0,-1.0,0.0,0.0,77.15162438397554,
201,81.6949,0.929885,0.0551007,0.666941,28.6795,38.6785,0.0,0.915490984916687,1.0,0.0,4,79.32133059369072,-0.2769094889855,-0.3644285202026367,-0.0,-1.0,0.0,0.0,77.93509254864443,
202,81.9292,0.791258,0.0423732,0.663689,29.1926,39.1915,0.0,0.695763111114502,1.0,0.0,4,80.12037775318105,-0.27593383281499995,-0.21972787380218506,-0.0,-1.0,0.0,0.0,78.7785255582254,
203,82.1755,0.517065,0.0282252,0.661339,29.7072,39.7061,0.0,-0.7897452116012573,1.0,0.0,4,80.98321314279978,-0.27549178789350004,-1.4855083227157593,-0.0,-1.0,0.0,0.0,79.26206885809155,
204,82.632,-0.319389,0.0168012,0.659566,30.2239,40.2228,0.0,-0.43196436762809753,1.0,0.0,4,81.92621185879669,-0.27605439691600003,-0.3577808439731598,-0.0,-1.0,0.0,0.0,80.54282320868874,
205,83.1825,-1.06469,0.0157751,0.657466,30.7439,40.7428,0.0,-0.9993182420730591,1.0,0.0,4,82.51607115906107,-0.276750668881,-0.5673538744449615,-1.8630410741070023,-1.0,0.0,0.0,80.60335405931984,
206,83.673,-1.19793,0.0237114,0.654638,31.2671,41.266,0.0,-0.21325096487998962,1.0,0.0,4,82.6575703130542,-0.2768629379140001,-0.7860672771930695,-0.0,-1.0,0.0,0.0,81.14488719198226,
207,84.2062,-0.557382,0.0328819,0.651276,31.7932,41.7921,0.0,0.3864438831806183,1.0,0.0,4,82.77650095656506,-0.27683661373199997,-0.5996948480606079,-0.0,-1.0,0.0,0.0,81.31975588841487,
208,84.7059,0.110356,0.0344731,0.648132,32.3192,42.3182,0.0,0.8438938856124878,1.0,0.0,4,83.1958246518745,-0.276819711318,-0.4574500024318695,-0.0,-1.0,0.0,0.0,81.78176993982694,
209,85.1399,0.440615,0.027395,0.645715,32.8381,42.8371,0.0,0.5213051438331604,1.0,0.0,4,83.94189592965989,-0.2769704138675,-0.3225887417793274,-0.17837458996513078,-1.0,0.0,0.0,82.52355524576731,
210,85.4919,0.413045,0.0165591,0.644231,33.3596,43.3585,0.0,-0.49666351079940796,1.0,0.0,4,84.77237705360496,-0.2773390425055,-1.0179686546325684,-9.500058332620995,-1.0,0.0,0.0,80.81463283155443,
211,85.9875,-0.274153,0.00930302,0.643166,33.8835,43.8824,0.0,-0.04463431239128113,1.0,0.0,4,85.58381313514897,-0.278384485681,-0.45202919840812683,-14.58578573486487,-1.0,0.0,0.0,80.52337345622931,
212,86.5537,-0.396787,0.00722907,0.642073,34.4108,44.4097,0.0,-0.004678111523389816,1.0,0.0,4,86.23858973220825,-0.2796391064295,-0.03995620086789131,-16.236157380821396,-1.0,0.0,0.0,80.88792442031304,
213,87.0994,-0.0107424,0.00434379,0.64131,34.9416,44.9405,0.0,0.21189582347869873,1.0,0.0,4,86.9094081268055,-0.28099509717000004,-0.21657393500208855,-18.273358416889906,-1.0,0.0,0.0,80.99510124491239,
214,87.6319,0.0762004,-0.00171439,0.641217,35.4756,45.4745,0.0,0.1333615630865097,1.0,0.0,4,87.5566536294001,-0.2826541612005,-0.07853426039218903,-21.771903036744675,-1.0,0.0,0.0,80.80746343089578,
215,88.1464,0.253702,-0.0100259,0.641853,36.0128,46.0118,0.0,0.590324878692627,1.0,0.0,4,87.70010376446606,-0.28463683000500006,-0.45696331560611725,-25.85749890197131,-1.0,0.0,0.0,79.8140032142864,
216,88.6267,0.166649,-0.0215793,0.643478,36.553,46.5519,0.0,0.15985655784606934,1.0,0.0,4,87.64988871220369,-0.287036994797,-0.4304683208465576,-30.530586532746447,-1.0,0.0,0.0,78.6010645879661,
217,89.2041,-0.589769,-0.0295792,0.645604,37.0963,47.0952,0.0,-0.9987603425979614,1.0,0.0,4,87.8459786304332,-0.29003234369799996,-1.1586169004440308,-33.65433852436448,-1.0,0.0,0.0,77.79477658551086,
218,89.747,-1.06018,-0.0279487,0.647397,37.6432,47.6421,0.0,-0.48914480209350586,1.0,0.0,4,88.45795753273634,-0.292756168404,-0.5096155405044556,-33.87929913447305,-1.0,0.0,0.0,78.54249191856275,
219,90.1477,-1.09139,-0.0191733,0.648509,38.1931,48.192,0.0,-0.3742595613002777,1.0,0.0,4,89.26696916530801,-0.2946610969775,-0.11488524079322815,-31.690454084715896,-1.0,0.0,0.0,80.01522897491357,
220,90.6176,-0.531916,-0.00796747,0.648897,38.7454,48.7443,0.0,0.183670312166214,1.0,0.0,4,90.25373110102345,-0.29639836054499996,-0.5579298734664917,-28.13526969774575,-1.0,0.0,0.0,81.75613635400207,
221,91.1926,-0.328105,0.000600353,0.648947,39.3012,49.3001,0.0,-0.48198744654655457,1.0,0.0,4,91.16520969216268,-0.29829162977000007,-0.6656577587127686,-24.96738425856205,-1.0,0.0,0.0,83.42537467013832,
222,91.7407,0.017338,0.0110507,0.648207,39.8603,49.8592,0.0,-0.01748158037662506,1.0,0.0,4,91.22820930307128,-0.29965873447350005,-0.4645058661699295,-19.79982427555528,-1.0,0.0,0.0,84.83924273985798,
223,92.3544,0.494386,0.0165882,0.647233,40.4229,50.4218,0.0,0.0011858902871608734,1.0,0.0,4,91.57573228623635,-0.301105033165,-0.018667470663785934,-16.663216893907645,-1.0,0.0,0.0,86.1032227883953,
224,92.9387,0.186984,0.0211156,0.645871,40.9892,50.9881,0.0,-1.0,1.0,0.0,4,91.93682625548422,-0.3022362041795,-1.0011858902871609,-13.657559745838668,-1.0,0.0,0.0,86.91984434775891,
225,93.4423,-0.0379712,0.0300676,0.643556,41.5587,51.5576,0.0,-0.6636515855789185,1.0,0.0,4,91.9954832429437,-0.30257388923,-0.33634841442108154,-5.4053077751403436,-1.0,0.0,0.0,89.2406778856023,
226,93.8054,-0.0263887,0.0428057,0.640113,42.1307,52.1297,0.0,-0.9627282619476318,1.0,0.0,4,91.71238216043439,-0.3018393328200001,-0.2990766763687134,-0.0,-1.0,0.0,0.0,90.32081982470378,
227,94.0744,0.155769,0.0581754,0.635428,42.7042,52.7031,0.0,0.6092233657836914,1.0,0.0,4,91.18038858641746,-0.3001426824,-1.5719516277313232,-0.0,-1.0,0.0,0.0,89.40866041569808,
228,94.3481,0.546241,0.075103,0.629463,43.2789,53.2778,0.0,0.4999835193157196,1.0,0.0,4,90.54255866865992,-0.2978112587205,-0.1092398464679718,-0.0,-1.0,0.0,0.0,89.21197545599902,
229,94.7909,1.5001,0.0878378,0.622657,43.8554,53.8543,0.0,0.47504153847694397,1.0,0.0,4,90.26769572853298,-0.29562442675550005,-0.024941980838775635,-0.2929762132839073,-1.0,0.0,0.0,88.89134465420489,
230,95.3262,2.01768,0.0886678,0.615901,44.4351,54.434,0.0,1.0,1.0,0.0,4,90.73107246132565,-0.293810351332,-0.524958461523056,-1.2704633328514063,-1.0,0.0,0.0,88.96215873832388,
231,95.7952,1.77915,0.0800998,0.609596,45.0182,55.0171,0.0,-0.4959242641925812,1.0,0.0,4,91.65556740789866,-0.292073936912,-1.4959242641925812,-0.0,-1.0,0.0,0.0,89.91471619172889,
232,96.3589,0.678934,0.0725144,0.603371,45.6043,55.6033,0.0,-0.14082935452461243,1.0,0.0,4,92.61502428390098,-0.29071219290050004,-0.35509490966796875,-0.0,-1.0,0.0,0.0,91.21778361810009,
233,96.9444,-0.0678394,0.0728743,0.596519,46.1937,56.1927,0.0,-1.0,1.0,0.0,4,93.15784242438501,-0.289145882718,-0.8591706454753876,-0.0,-1.0,0.0,0.0,91.61094534802439,
234,97.3947,-0.270982,0.0795732,0.588807,46.786,56.7849,0.0,-0.023839041590690613,1.0,0.0,4,93.21560028811808,-0.2867334056145,-0.9761609584093094,-1.3562327069408155,-1.0,0.0,0.0,91.29696041824559,
235,97.9347,0.387258,0.0848271,0.580654,47.3808,57.3798,0.0,0.6040507555007935,1.0,0.0,4,93.43378136397706,-0.284330876469,-0.6278897970914841,-3.771700897380086,-1.0,0.0,0.0,91.0181583240356,
236,98.5109,0.814445,0.0816458,0.572924,47.9795,57.9785,0.0,0.7942333817481995,1.0,0.0,4,94.16570952052453,-0.28219629435800003,-0.190182626247406,-3.604782178228376,-1.0,0.0,0.0,91.92526289373521,
237,98.9335,0.806551,0.0716059,0.565985,48.5816,58.5806,0.0,0.7121126651763916,1.0,0.0,4,95.1408873422402,-0.2799743849875,-0.08212071657180786,-0.9571926599088414,-1.0,0.0,0.0,93.59697857730396,
238,99.2558,0.50251,0.0573275,0.560066,49.1863,59.1852,0.0,0.08996399492025375,1.0,0.0,4,96.24926008733583,-0.27794899441399995,-0.6221486702561378,-0.0,-1.0,0.0,0.0,94.78466649184499,
239,99.5988,0.075251,0.0406408,0.555285,49.7933,59.7923,0.0,1.0,1.0,0.0,4,97.49322854765582,-0.27652859829,-0.9100360050797462,-0.0,-1.0,0.0,0.0,95.9436891478419,
240,99.9311,-0.484625,0.0218163,0.551797,50.4027,60.4017,0.0,0.3482942581176758,1.0,0.0,4,98.81734283136291,-0.2757084059335,-0.6517057418823242,-10.090841763505594,-1.0,0.0,0.0,94.82341226198831,
241,100.345,-1.49704,0.00424644,0.549446,51.0146,61.0135,0.0,-1.0,1.0,0.0,4,100.13104140757048,-0.27567079434999997,-1.3482942581176758,-23.264543332956308,-1.0,0.0,0.0,92.6347465025461,
242,100.565,-1.72325,-0.0067738,0.547789,51.6289,61.6278,0.0,0.12893003225326538,1.0,0.0,5,100.22209183439051,-0.27544200392499996,-1.1289300322532654,-29.10512594469536,-1.0,0.0,0.0,91.33168933461569,
243,100.451,-2.06541,-0.0130028,0.546956,52.2432,62.2421,0.0,-1.0,1.0,0.0,5,99.78945462456731,-0.27471138578,-1.1289300322532654,-31.662105547479527,-1.0,0.0,0.0,90.26053784224145,
244,100.298,-2.15629,-0.00810389,0.545944,52.8567,62.8556,0.0,-0.44436630606651306,1.0,0.0,5,99.88830904973608,-0.27378545656,-0.5556336939334869,-29.305042602804605,-1.0,0.0,0.0,91.12157283429488,
245,100.412,-1.78722,0.00547998,0.544179,53.4697,63.4686,0.0,-1.0,1.0,0.0,5,100.13536580965702,-0.27321050874,-0.5556336939334869,-22.14366157378835,-1.0,0.0,0.0,93.15954979928989,
246,100.734,-1.07227,0.0244326,0.541316,54.0842,64.0831,0.0,0.40021398663520813,1.0,0.0,5,99.47346048383329,-0.27264462972,-1.4002139866352081,-7.268096056369302,-1.0,0.0,0.0,95.9637276440304,
247,101.086,0.101171,0.044249,0.537348,54.7005,64.6994,0.0,-0.08849892765283585,1.0,0.0,5,98.75130681500434,-0.2715917996400001,-0.488712914288044,-0.0,-1.0,0.0,0.0,97.33310114107792,
248,101.564,1.32407,0.0547938,0.53302,55.3192,65.3182,0.0,0.1944894790649414,1.0,0.0,5,98.6304256742721,-0.2706782164,-0.28298840671777725,-0.0,-1.0,0.0,0.0,97.27485093585678,
249,102.045,1.71063,0.0534512,0.528934,55.9411,65.9401,0.0,0.4757607579231262,1.0,0.0,5,99.17334643493247,-0.26987535015,-0.2812712788581848,-0.0,-1.0,0.0,0.0,97.81908970112501,
