step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
118,20.2812,-0.429852,-0.0522874,0.359333,3601.71,3.26392,0.0,-0.026927202939987183,0.0,0.0,2,19.72349815957377,-0.036438522198,-0.2371269166469574,-0.0,-1.0,0.0,0.0,18.61592156238168,
119,20.508,-0.13673,-0.0511611,0.359992,3601.82,3.37769,0.0,-0.11685425788164139,0.45804858207702637,0.0,2,19.95678934416458,-0.036913579679999996,-0.0899270549416542,-0.0,-1.0,0.0,0.0,18.892897648002084,
120,19.655,-0.0747062,-0.0514177,0.360913,3601.94,3.48926,0.0,-0.230203315615654,0.15629541873931885,0.0,2,19.123939154388157,-0.035468725075,-0.1133490577340126,-0.0,-1.0,0.0,0.0,18.054465711992954,
121,19.3753,-0.684215,-0.0487984,0.361492,3602.04,3.59717,0.0,-1.0,0.1711302399635315,0.0,1,18.879681313026207,-0.035020079738,-0.769796684384346,-0.0,-1.0,0.0,0.0,17.613722227972904,
122,19.7044,-0.875194,-0.0438984,0.361497,3602.15,3.70557,0.0,-1.0,1.0,0.0,1,19.253060252766392,-0.035615407434,-0.0,-0.0,-1.0,0.0,0.0,18.21744484533239,
123,19.765,-0.353455,-0.0422295,0.361734,3602.26,3.81543,0.0,0.6254082918167114,0.7018591165542603,0.0,1,19.330169849235684,-0.03574836255,-1.6254082918167114,-0.0,-1.0,0.0,0.0,17.80679899914067,
124,19.903,-0.342584,-0.0410669,0.362199,3602.37,3.92554,0.0,-0.9755173325538635,0.46325811743736267,0.8468981981277466,1,19.477656857268762,-0.03604423348499999,-1.600925624370575,-0.0,-1.0,0.0,0.0,17.96133493647259,
125,19.9747,-0.581762,-0.038833,0.362504,3602.48,4.03638,0.0,-1.0,0.49287962913513184,0.0,1,19.571899656931176,-0.03620454324399999,-0.024482667446136475,-0.0,-1.0,0.0,0.0,18.528350313453334,
126,19.9088,-1.02183,-0.0347021,0.362461,3602.59,4.14722,0.0,-1.0,0.6114662289619446,0.0,1,19.55144450180061,-0.036080817784,-0.0,-0.0,-1.0,0.0,0.0,18.51536368401661,
127,19.7661,-1.64958,-0.0274275,0.361781,3602.71,4.25781,0.0,-0.22057147324085236,1.0,0.0,1,19.48763239693204,-0.03575499712050001,-0.7794285267591476,-0.0,-1.0,0.0,0.0,18.218048841783794,
128,19.6463,-1.89047,-0.0183399,0.360468,3602.81,4.36719,0.0,-0.741740882396698,1.0,0.0,1,19.46285056755314,-0.035409312342,-0.5211694091558456,-0.0,-1.0,0.0,0.0,18.271090432464387,
129,18.7848,-1.59701,-0.0117467,0.359127,3602.92,4.47437,0.0,0.5831170678138733,0.0,0.0,1,18.673176837164927,-0.033730644348,-1.3248579502105713,-0.0,-1.0,0.0,0.0,17.241988807753756,
130,18.37,-1.35568,-0.00658685,0.357955,3603.02,4.57715,0.0,0.8640442490577698,0.0,0.0,1,18.309101715816926,-0.03287816675,-0.2809271812438965,-0.0,-1.0,0.0,0.0,17.191945394693757,
131,18.4312,-1.66235,7.64688e-05,0.356666,3603.13,4.67896,0.0,-0.288459837436676,0.9638419151306152,0.0,1,18.430495240239395,-0.032868911896,-1.1525040864944458,-0.0,-1.0,0.0,0.0,17.051875102395062,
132,18.998,-1.82533,0.0101268,0.354882,3603.23,4.78296,0.0,0.12624061107635498,0.4233105182647705,0.0,1,18.900833037082556,-0.033710241179999996,-0.414700448513031,-0.0,-1.0,0.0,0.0,17.742712661348648,
133,19.7421,-1.82666,0.0200784,0.352942,3603.34,4.89063,0.0,1.0,0.8430294990539551,0.0,1,19.53993912359944,-0.034839081291,-0.873759388923645,-0.0,-1.0,0.0,0.0,18.242972225631345,
134,20.2987,-1.59331,0.0288326,0.350897,3603.45,5.0022,0.0,0.4590933918952942,1.0,0.0,1,19.99767163340736,-0.0356137646695,-0.5409066081047058,-0.0,-1.0,0.0,0.0,18.79978588630645,
135,20.3321,-1.00567,0.0336615,0.349111,3603.56,5.11475,0.0,0.3408060669898987,1.0,0.0,2,19.978442100525406,-0.0354907988155,-0.11828732490539551,-0.0,-1.0,0.0,0.0,18.907465104238288,
136,20.8542,-0.823789,0.0365297,0.347684,3603.68,5.22876,0.0,1.0,0.0,0.0,2,20.45947329961916,-0.036253358364,-0.6591939330101013,-0.0,-1.0,0.0,0.0,19.22546176135213,
137,21.1449,-0.463823,0.0387446,0.346316,3603.79,5.3457,0.0,-0.019396856427192688,0.0,0.8575911521911621,2,20.71950834554743,-0.036614085942,-1.0193968564271927,-0.0,-1.0,0.0,0.0,19.377075202677272,
138,21.6071,0.170809,0.0376021,0.345445,3603.91,5.46411,0.0,-0.07686730474233627,1.0,0.9807971715927124,2,21.18568602330575,-0.0373203232975,-0.057470448315143585,-0.0,-1.0,0.0,0.0,20.131124565513705,
139,22.1581,0.746897,0.0332209,0.345184,3604.03,5.58594,0.0,1.0,0.40355658531188965,0.0,2,21.777885656122084,-0.038243107952000005,-1.0768673047423363,-0.0,-1.0,0.0,0.0,20.416582356747384,
140,22.3526,1.00556,0.0277659,0.34539,3604.16,5.70996,0.0,1.0,0.28849953413009644,0.12373793125152588,2,22.033704082257024,-0.03860182257,-0.0,-0.0,-1.0,0.0,0.0,20.995102259687023,
141,22.2573,1.43645,0.0214788,0.345991,3604.28,5.83398,0.0,0.6548970341682434,0.2583445608615875,0.0,2,22.013154449719888,-0.0385041274215,-0.3451029658317566,-0.0,-1.0,0.0,0.0,20.87111943254886,
142,21.1186,1.38287,0.0140745,0.346987,3604.4,5.95483,0.0,1.0,0.890696108341217,0.0,2,20.967896365148054,-0.036639398291,-0.3451029658317566,-0.0,-1.0,0.0,0.0,19.827726077107524,
143,19.8893,1.17047,0.0085532,0.347942,3604.52,6.06836,0.0,0.07160866260528564,0.0,0.0,2,19.803514938110144,-0.03460161410299999,-0.9283913373947144,-0.0,-1.0,0.0,0.0,18.49039592278873,
144,19.2853,0.934519,0.00491446,0.348779,3604.62,6.17651,0.0,1.0,1.0,0.0,1,19.237678885019672,-0.0336315382435,-0.9283913373947144,-0.0,-1.0,0.0,0.0,17.925529945557756,
145,18.7394,1.21074,0.000437435,0.349652,3604.73,6.28198,0.0,1.0,1.0,0.0,1,18.735299572524962,-0.032761343444,-0.0,-0.0,-1.0,0.0,0.0,17.70253822908096,
146,18.7831,1.64457,-0.00710851,0.351072,3604.83,6.38599,0.0,0.6255388855934143,0.12048619985580444,0.0,1,18.715866073537125,-0.03297110241600001,-0.3744611144065857,-0.0,-1.0,0.0,0.0,17.57055663679915,
147,19.1758,2.10723,-0.0174401,0.353208,3604.95,6.50171,0.0,-0.26524442434310913,1.0,0.0,1,19.005678387802735,-0.033865229832,-0.8907833099365234,-0.0,-1.0,0.0,0.0,17.70457816498978,
148,19.3107,2.15061,-0.0290011,0.355923,3605.07,6.61914,0.0,0.3843633532524109,1.0,0.0,1,19.02260328310366,-0.0343656113805,-0.64960777759552,-0.0,-1.0,0.0,0.0,17.793355338444503,
149,19.3722,2.28524,-0.039429,0.35877,3605.18,6.7373,0.0,-1.0,0.4429122805595398,0.0,1,18.975329205820504,-0.03475082097,-1.3843633532524109,-0.0,-1.0,0.0,0.0,17.525269378874782,
150,19.2412,2.65885,-0.052367,0.36221,3605.3,6.85425,0.0,0.46552905440330505,0.0,0.0,1,18.711251702429287,-0.03484677526,-1.465529054403305,-0.0,-1.0,0.0,0.0,17.236746210848295,
151,19.4608,2.32777,-0.0640205,0.365947,3605.42,6.97119,0.0,-0.6459519267082214,0.0,0.0,1,18.798412740521922,-0.035608106888,-1.1114809811115265,-0.0,-1.0,0.0,0.0,17.429360339300466,
152,20.2168,1.64558,-0.0707305,0.369296,3605.54,7.09131,0.0,-0.8582208156585693,1.0,0.0,1,19.451874547998234,-0.037329916864,-0.2122688889503479,-0.0,-1.0,0.0,0.0,18.35086396444913,
153,21.0801,1.43657,-0.0752571,0.37234,3605.66,7.2168,0.0,0.2861413061618805,0.8885327577590942,0.36651450395584106,2,20.227968149894277,-0.039244822170000006,-1.1443621218204498,-0.0,-1.0,0.0,0.0,18.845414691178142,
154,21.9464,0.924919,-0.0789717,0.37526,3605.79,7.34766,0.0,-0.5734110474586487,1.0,0.0,2,21.012329069052427,-0.04117803032,-0.8595523536205292,-0.0,-1.0,0.0,0.0,19.71328533264627,
155,21.9485,0.776534,-0.0816754,0.377784,3605.93,7.4812,0.0,-1.0,1.0,0.0,2,20.980002837261104,-0.04145896062,-0.4265889525413513,-0.0,-1.0,0.0,0.0,19.810567190878697,
156,21.935,0.598927,-0.085409,0.380441,3606.06,7.6145,0.0,-1.0,0.0,0.0,2,20.919459259085603,-0.04172486667499999,-0.0,-0.0,-1.0,0.0,0.0,19.877734392410602,
157,22.5548,-0.0460577,-0.0844167,0.38262,3606.2,7.74976,0.0,0.7119518518447876,0.0,0.0,2,21.52361233217824,-0.04314958788,-1.7119518518447876,-0.0,-1.0,0.0,0.0,19.966877188744803,
158,22.0214,-0.291527,-0.0810259,0.384272,3606.33,7.88647,0.0,-0.8834249377250671,0.0,0.0,2,21.057976125519826,-0.042311037104,-1.5953767895698547,-0.0,-1.0,0.0,0.0,19.53705205154487,
159,21.6609,-0.596692,-0.0785082,0.385657,3606.47,8.01904,0.0,-1.0,1.0,0.7263284921646118,2,20.744774445988465,-0.04176838855650001,-0.11657506227493286,-0.0,-1.0,0.0,0.0,19.668033538749487,
160,21.568,-1.35817,-0.0718034,0.386306,3606.6,8.15137,0.0,-0.28790026903152466,1.0,0.0,2,20.738761843941585,-0.04165923904,-0.7120997309684753,-0.0,-1.0,0.0,0.0,19.48347268561104,
161,21.36,-2.14493,-0.0608667,0.385953,3606.73,8.28296,0.0,0.7783684730529785,1.0,1.0,2,20.670790381654893,-0.0412197804,-1.0662687420845032,-0.0,-1.0,0.0,0.0,19.309689978629542,
162,21.3192,-2.30765,-0.0481771,0.384761,3606.86,8.41357,0.0,1.0,0.0,0.0,2,20.781113524417293,-0.041013983556,-0.22163152694702148,-0.0,-1.0,0.0,0.0,19.673610082777188,
163,21.2499,-2.43219,-0.0366166,0.383347,3606.99,8.54443,0.0,0.3946871757507324,1.0,0.0,2,20.84669330808835,-0.0407304270765,-0.6053128242492676,-0.0,-1.0,0.0,0.0,19.62436903373707,
164,20.4191,-2.23161,-0.0253204,0.381577,3607.12,8.67212,0.0,-1.0,1.0,0.0,2,20.15407250794037,-0.0389572946035,-1.3946871757507324,-0.0,-1.0,0.0,0.0,18.696709060611653,
165,20.1605,-1.85944,-0.0172656,0.379971,3607.24,8.79565,0.0,-0.41221582889556885,0.5260709524154663,0.0,2,19.98346222507625,-0.0383020267275,-0.5877841711044312,-0.0,-1.0,0.0,0.0,18.768824947017418,
166,19.3844,-1.47692,-0.0107368,0.378568,3607.36,8.91724,0.0,0.4153745174407959,1.0,0.0,2,19.279221491238676,-0.036691567696,-0.8275903463363647,-0.0,-1.0,0.0,0.0,17.994252819641765,
167,18.5474,-1.0662,-0.00569565,0.377444,3607.48,9.03271,0.0,1.0,0.0,0.0,1,18.49427969418468,-0.035003024228,-0.5846254825592041,-0.0,-1.0,0.0,0.0,17.28388902518892,
168,18.7877,-0.220071,-0.00524646,0.3769,3607.59,9.14624,0.0,-0.2613503932952881,0.35496804118156433,0.0,1,18.738157199478113,-0.035405420650000005,-1.261350393295288,-0.0,-1.0,0.0,0.0,17.324346660839527,
169,19.4857,0.0423325,-0.00906116,0.377077,3607.71,9.26318,0.0,1.0,0.32755976915359497,0.0,1,19.396619757813415,-0.03673804649450001,-1.261350393295288,-0.0,-1.0,0.0,0.0,17.98147659333033,
170,19.8601,-0.403862,-0.00825149,0.377089,3607.83,9.38403,0.0,-0.3809288740158081,0.0,0.0,1,19.77748711719471,-0.0374451262445,-1.380928874015808,-0.0,-1.0,0.0,0.0,18.325763328745467,
171,20.3912,-0.402257,-0.0056966,0.376714,3607.95,9.50684,0.0,-0.2389676570892334,1.0,0.0,1,20.33278920008332,-0.038408252584,-0.1419612169265747,-0.0,-1.0,0.0,0.0,19.25179258242135,
172,20.3935,0.247047,-0.00655348,0.376771,3608.08,9.63184,0.0,0.46603816747665405,0.3872676491737366,0.0,2,20.326238351665246,-0.0384183969425,-0.7050058245658875,-0.0,-1.0,0.0,0.0,19.07631820735298,
173,20.364,0.425224,-0.00937587,0.377401,3608.2,9.75635,0.0,-0.8489280343055725,0.4198388159275055,0.0,2,20.267641228439626,-0.038426969820000004,-1.3149662017822266,-0.0,-1.0,0.0,0.0,18.834724398084955,
174,20.3903,0.633786,-0.0116671,0.378074,3608.33,9.88086,0.0,0.7144203186035156,0.5964232683181763,0.0,2,20.269967103432165,-0.038545211411,-1.5633483529090881,-0.0,-1.0,0.0,0.0,18.76241738614844,
175,20.3829,0.533409,-0.0151229,0.378357,-0.00547842,9.99365,0.0,-1.0,0.16526228189468384,0.0,2,20.226450833845014,-0.038560064476500004,-1.7144203186035156,-0.0,-1.0,0.0,0.0,18.67356467378746,
176,20.9963,-0.0772789,-0.013099,0.378855,0.122669,9.99365,0.0,1.0,0.37188202142715454,0.0,2,20.856987378957346,-0.0397727661825,-2.0,-0.0,-1.0,0.0,0.0,19.217214612774843,
177,21.3386,-0.00162399,-0.010174,0.378993,0.254591,10.1256,0.0,0.03300901874899864,1.0,0.5389196872711182,2,21.22894804179285,-0.040435900149000004,-0.9669909812510014,-0.0,-1.0,0.0,0.0,19.89841484726855,
178,21.3011,-0.192738,-0.00915112,0.379201,0.386806,10.2578,0.0,0.06833834946155548,1.0,0.0,2,21.202744996450825,-0.04038699210550001,-0.03532933071255684,-0.0,-1.0,0.0,0.0,20.151759205131558,
179,21.321,-0.0828338,-0.00697181,0.37912,0.519002,10.39,0.0,0.36716556549072266,1.0,0.0,2,21.24615945798579,-0.040416087600000004,-0.2988272160291672,-0.0,-1.0,0.0,0.0,20.11609520557704,
180,21.4136,-0.22357,-0.00588406,0.379217,0.651584,10.5226,0.0,-0.46432775259017944,1.0,0.0,2,21.350230218425434,-0.040602005756,-0.8314933180809021,-0.0,-1.0,0.0,0.0,20.060180217245165,
181,21.6537,-0.0898836,-0.00383297,0.379054,0.785191,10.6562,0.0,0.0717129111289978,0.0,0.0,2,21.612042046176537,-0.041039607999,-0.5360406637191772,-0.0,-1.0,0.0,0.0,20.410190239061784,
182,21.1165,0.0498286,-0.00352771,0.379163,0.918047,10.789,0.0,1.0,1.0,0.0,2,21.07912223862908,-0.04003297744749999,-0.9282870888710022,-0.0,-1.0,0.0,0.0,19.76060313452028,
183,21.0425,0.093733,-0.00306269,0.379295,1.04832,10.9193,0.0,-1.0,1.0,0.0,2,21.01017803322893,-0.0399065751875,-2.0,-0.0,-1.0,0.0,0.0,19.370271458041426,
184,21.7762,0.55176,-0.00524247,0.3797,1.18138,11.0524,0.0,-0.027724608778953552,0.0,0.0,2,21.718820481534085,-0.0413421157,-0.9722753912210464,-0.0,-1.0,0.0,0.0,20.38579574846777,
185,22.5573,0.423665,-0.00843517,0.380432,1.31898,11.19,0.0,1.0,0.7740750312805176,0.9696805477142334,2,22.461361303284217,-0.042907593768000005,-1.0277246087789536,-0.0,-1.0,0.0,0.0,21.110136326882532,
186,22.6826,0.292253,-0.00871173,0.380959,1.45975,11.3307,0.0,0.24043923616409302,1.0,0.0,2,22.5829381724053,-0.043205703067,-0.759560763835907,-0.0,-1.0,0.0,0.0,21.31186424018753,
187,23.2756,0.64608,-0.0106528,0.381627,1.60215,11.4731,0.0,0.10582471638917923,1.0,0.0,2,23.150306518923834,-0.044412987006,-0.1346145197749138,-0.0,-1.0,0.0,0.0,22.06550917598536,
188,23.8923,0.710398,-0.0141472,0.382716,1.74846,11.6194,0.0,0.11246159672737122,0.844709575176239,0.0,2,23.720910162563044,-0.045719827434,-0.006636880338191986,-0.0,-1.0,0.0,0.0,22.67319927102759,
189,23.9336,0.187643,-0.0141374,0.383486,1.89698,11.768,0.0,0.5570737719535828,1.0,0.0,2,23.762034479606534,-0.045891002648,-0.44461217522621155,-0.0,-1.0,0.0,0.0,22.58275982439067,
190,22.7905,0.120151,-0.0135135,0.383954,2.04215,11.9131,0.0,-1.0,0.0,0.0,2,22.634434067588643,-0.043752518185000006,-1.5570737719535828,-0.0,-1.0,0.0,0.0,21.12355941781757,
191,22.3757,0.124932,-0.0131245,0.384379,2.18156,12.0525,0.0,1.0,1.0,0.0,2,22.226942170613942,-0.0430037459515,-2.0,-0.0,-1.0,0.0,0.0,20.583938424662442,
192,22.6258,0.239639,-0.0134723,0.384855,2.3205,12.1915,0.0,1.0,1.0,0.0,2,22.47134053505663,-0.043538261295000005,-0.0,-0.0,-1.0,0.0,0.0,21.42780227376163,
193,23.3518,0.304364,-0.0146418,0.385465,2.46333,12.3343,0.0,0.9274051189422607,0.164387047290802,0.0,2,23.17834685398208,-0.045006507935,-0.07259488105773926,-0.0,-1.0,0.0,0.0,22.11156188172976,
194,24.0296,0.751497,-0.0175172,0.386363,2.61049,12.4815,0.0,-0.1875758320093155,0.0,0.0,2,23.81545843422918,-0.046420741724,-1.1149809509515762,-0.0,-1.0,0.0,0.0,22.434543407219707,
195,24.1256,0.862544,-0.0220041,0.387779,2.76004,12.631,0.0,-1.0,0.799903392791748,0.0,2,23.8543500255433,-0.046777005212,-0.8124241679906845,-0.0,-1.0,0.0,0.0,22.563845769934094,
196,24.6383,1.0016,-0.0252805,0.389234,2.9112,12.7822,0.0,-1.0,1.0,0.0,2,24.319026105701678,-0.04795032031100001,-0.0,-0.0,-1.0,0.0,0.0,23.27107578539068,
197,25.0943,1.50524,-0.0317765,0.391235,3.06542,12.9364,0.0,-1.0,0.6773760914802551,0.0,2,24.682994215130464,-0.049088842302500005,-0.0,-0.0,-1.0,0.0,0.0,23.633905372827964,
198,25.0206,2.06991,-0.0413223,0.393992,3.22071,13.0917,0.0,-1.0,0.0,0.0,2,24.482434033078135,-0.04928958117600001,-0.0,-0.0,-1.0,0.0,0.0,23.433144451902134,
199,24.9562,2.27384,-0.0529339,0.397489,3.37478,13.2458,0.0,-0.3200514614582062,0.011400759220123291,0.0,2,24.26103847409206,-0.049599074909,-0.6799485385417938,-0.0,-1.0,0.0,0.0,23.00745483762052,
200,25.496,1.59081,-0.0602033,0.400912,3.53045,13.4014,0.0,-0.10312913358211517,1.0,0.0,2,24.68280148302932,-0.05110826175999999,-0.216922327876091,-0.0,-1.0,0.0,0.0,23.566616522906493,
201,26.161,0.745879,-0.0616191,0.403669,3.69016,13.5611,0.0,0.948173999786377,0.19043296575546265,0.5015213489532471,2,25.305851508952895,-0.052801923545000004,-1.0513031333684921,-0.0,-1.0,0.0,0.0,23.937658645397345,
202,26.6559,-0.150539,-0.0583631,0.405563,3.85411,13.7251,0.0,0.3770792484283447,0.19157004356384277,0.0,2,25.833095580365868,-0.0540532338585,-0.5710947513580322,-0.0,-1.0,0.0,0.0,24.607713921099958,
203,26.5473,-1.023,-0.0514954,0.406425,4.01949,13.8905,0.0,-0.223084956407547,0.0,0.0,2,25.828879167493387,-0.0539474320125,-0.6001642048358917,-0.0,-1.0,0.0,0.0,24.59488247403012,
204,26.3649,-1.74169,-0.0408488,0.406219,4.1839,14.0549,0.0,0.9055882692337036,0.5358323454856873,0.0,2,25.80456897941404,-0.053549616565499995,-1.1286732256412506,-0.0,-1.0,0.0,0.0,24.41241739515616,
205,26.8751,-1.44614,-0.03105,0.405492,4.34908,14.2201,0.0,0.09055517613887787,1.0,0.0,2,26.44497697756249,-0.054488190246000004,-0.8150330930948257,-0.0,-1.0,0.0,0.0,25.14597885938804,
206,26.1838,-0.920867,-0.0259401,0.405108,4.51469,14.3857,0.0,-0.4900135397911072,0.0,0.0,2,25.835423990860306,-0.05303633425200001,-0.580568715929985,-0.0,-1.0,0.0,0.0,24.608217041829313,
207,25.5564,-0.290453,-0.0234586,0.405116,4.67481,14.5458,0.0,-1.0,0.2206287980079651,0.0,2,25.249637213326025,-0.051766532712,-0.5099864602088928,-0.0,-1.0,0.0,0.0,24.044874742551357,
208,25.4729,0.19503,-0.0247625,0.405828,4.83303,14.704,0.0,-0.13376237452030182,0.21840059757232666,0.0,2,25.149736532130277,-0.051688080306,-0.8662376254796982,-0.0,-1.0,0.0,0.0,23.838177164180365,
209,25.7897,0.570098,-0.0261793,0.406815,4.9921,14.8631,0.0,-0.3590211868286133,0.6151874661445618,0.0,2,25.44332335741528,-0.05245818402749999,-0.22525881230831146,-0.0,-1.0,0.0,0.0,24.323287529695286,
210,26.411,0.565299,-0.0292931,0.408231,5.15394,15.0249,0.0,0.5240298509597778,1.0,0.0,2,26.01289464724143,-0.053908944705,-0.8830510377883911,-0.0,-1.0,0.0,0.0,24.694070391199915,
211,26.5316,-0.0120966,-0.0285579,0.409312,5.31866,15.1896,0.0,-0.018869146704673767,1.0,0.0,2,26.141989866224115,-0.054298511296,-0.5428989976644516,-0.0,-1.0,0.0,0.0,24.92482165562878,
212,26.4383,-0.758871,-0.0235682,0.409602,5.48318,15.3542,0.0,0.5512011647224426,0.4656488001346588,0.0,2,26.119434900716758,-0.05414590278300001,-0.5700703114271164,-0.0,-1.0,0.0,0.0,24.894267904505625,
213,26.4444,-1.2001,-0.0158361,0.409047,5.64727,15.5183,0.0,-0.23919592797756195,0.0,0.0,2,26.23170484896651,-0.054085012434000004,-0.7903970927000046,-0.0,-1.0,0.0,0.0,24.940500708722507,
214,26.8229,-1.29317,-0.0085515,0.408117,5.81276,15.6837,0.0,-0.007496103644371033,0.3759687840938568,0.0,2,26.707232634559542,-0.0547344073965,-0.23169982433319092,-0.0,-1.0,0.0,0.0,25.582988279863088,
215,27.4976,-0.853202,-0.0028233,0.407138,5.98147,15.8525,0.0,0.7544607520103455,0.5442404747009277,0.0,2,27.458673472601777,-0.055976589344,-0.7619568556547165,-0.0,-1.0,0.0,0.0,26.174109826561363,
216,28.145,-0.390126,-0.000771191,0.406603,6.15442,16.0254,0.0,0.5612990856170654,1.0,0.0,2,28.134139046312505,-0.057219207174999995,-0.19316166639328003,-0.0,-1.0,0.0,0.0,27.018971339219522,
217,28.4892,0.201553,-0.000743642,0.40652,6.33052,16.2015,0.0,-0.8293938040733337,0.4495697021484375,0.0,2,28.478599240830906,-0.057907147920000006,-1.3906928896903992,-0.0,-1.0,0.0,0.0,27.003484226003785,
218,28.485,0.394114,-0.0027536,0.40699,6.50753,16.3785,0.0,-0.8010995984077454,1.0,0.0,2,28.445673910536595,-0.057965550750000004,-0.02829420566558838,-0.0,-1.0,0.0,0.0,27.37922009808692,
219,28.7308,0.113906,-0.00202043,0.407288,6.68518,16.5562,0.0,0.1847151219844818,1.0,0.6584231853485107,2,28.701717093108407,-0.058508550352,-0.9858147203922272,-0.0,-1.0,0.0,0.0,27.34746412663874,
220,29.0703,0.504072,-0.00267226,0.407616,6.86474,16.7357,0.0,0.8409835696220398,0.3336709141731262,0.0,2,29.031354551229594,-0.059247597023999996,-0.656268447637558,-0.0,-1.0,0.0,0.0,27.775226419914326,
221,29.4949,1.13084,-0.00758752,0.408618,7.04663,16.9176,0.0,-0.04172532260417938,1.0,0.0,2,29.38215548842563,-0.060260735241,-0.8827088922262192,-0.0,-1.0,0.0,0.0,28.057082085516768,
222,29.8373,1.2393,-0.01393,0.410253,7.23088,17.1019,0.0,-1.0,0.0,0.0,2,29.626595085263475,-0.061204209184499994,-0.9582746773958206,-0.0,-1.0,0.0,0.0,28.27790847286023,
223,30.4798,0.565403,-0.0152801,0.411619,7.41808,17.2891,0.0,-0.39529457688331604,1.0,0.0,2,30.243383700789366,-0.06273032398100001,-0.604705423116684,-0.0,-1.0,0.0,0.0,28.99924174987336,
224,30.1307,0.248514,-0.0140008,0.412409,7.60675,17.4777,0.0,-0.47052717208862305,0.9209926128387451,0.0,2,29.91682684088682,-0.0621308592815,-0.075232595205307,-0.0,-1.0,0.0,0.0,28.832126203043728,
225,29.6712,0.320888,-0.0139325,0.413088,7.79221,17.6632,0.0,0.21912187337875366,0.0,0.0,2,29.461629930757756,-0.061284083328,-0.6896490454673767,-0.0,-1.0,0.0,0.0,28.19345113378954,
226,29.8912,0.669986,-0.0167971,0.414085,7.97657,17.8475,0.0,1.0,0.9942784309387207,0.0,2,29.635952376220573,-0.06188748776,-0.7808781266212463,-0.0,-1.0,0.0,0.0,28.339801450474198,
227,30.0886,0.193739,-0.0179356,0.415095,8.16328,18.0343,0.0,-1.0,0.8375353813171387,0.0,2,29.81394651219739,-0.062448137084999994,-2.0,-0.0,-1.0,0.0,0.0,28.15149837511239,
228,30.5713,-0.482492,-0.0133223,0.415405,8.3515,18.2225,0.0,0.0013495385646820068,0.5549380779266357,0.0,2,30.364953095501406,-0.06349735438250001,-1.001349538564682,-0.0,-1.0,0.0,0.0,29.001050879549503,
229,31.0752,-1.07426,-0.00458531,0.414876,8.54327,18.4142,0.0,-1.0,1.0,0.0,2,31.003628858476873,-0.064461773376,-1.001349538564682,-0.0,-1.0,0.0,0.0,29.63876222353147,
230,31.1584,-1.05823,0.0040076,0.413704,8.73673,18.6077,0.0,0.05643487721681595,0.42578452825546265,0.0,2,31.09571475022669,-0.06445177356800001,-1.056434877216816,-0.0,-1.0,0.0,0.0,29.71433251349365,
231,31.5873,-0.365013,0.00715687,0.412801,8.93137,18.8023,0.0,1.0,1.0,0.0,2,31.47345890531424,-0.0651963451365,-0.943565122783184,-0.0,-1.0,0.0,0.0,30.125193023342785,
232,32.0432,-0.0526189,0.00698215,0.412478,9.12911,19.0001,0.0,0.09944571554660797,0.020629525184631348,0.0,2,31.93055463793653,-0.066085575248,-0.900554284453392,-0.0,-1.0,0.0,0.0,30.594302777352514,
233,32.444,-0.0382515,0.0084305,0.412163,9.32952,19.2005,0.0,-0.05006430298089981,1.0,0.0,2,32.306089104252614,-0.06686108186,-0.14951001852750778,-0.0,-1.0,0.0,0.0,31.194375016834364,
234,32.9491,-0.45975,0.0116973,0.411613,9.5327,19.4037,0.0,0.6416048407554626,0.0,0.0,2,32.75414250614818,-0.06781138949150001,-0.6916691437363625,-0.0,-1.0,0.0,0.0,31.478830373535764,
235,33.2765,-0.564458,0.0172104,0.410494,9.73846,19.6094,0.0,-0.8814083337783813,0.7896250486373901,0.0,2,32.98523510554296,-0.068299017955,-1.523013174533844,-0.0,-1.0,0.0,0.0,31.460032135227813,
236,33.8596,0.0625698,0.0179185,0.409635,9.94699,19.818,0.0,-0.6975444555282593,0.387777179479599,0.0,2,33.550824061508834,-0.06935038623,-0.18386387825012207,-0.0,-1.0,0.0,0.0,32.426314511803795,
237,33.9731,0.418807,0.0153796,0.409393,10.158,20.0289,0.0,1.0,1.0,0.0,2,33.70784616927328,-0.06954174664150001,-1.6975444555282593,-0.0,-1.0,0.0,0.0,32.129041085973306,
238,34.5494,0.0960102,0.0157451,0.409119,10.3706,20.2416,0.0,1.0,1.0,0.0,2,34.27313690819778,-0.070674079893,-0.0,-0.0,-1.0,0.0,0.0,33.202462828304775,
239,34.6748,0.402828,0.0160366,0.408742,10.586,20.457,0.0,-0.45380979776382446,0.6468950510025024,0.0,2,34.3923203604465,-0.070865235508,-1.4538097977638245,-0.0,-1.0,0.0,0.0,32.88531218560935,
240,35.136,0.418944,0.0137654,0.408745,10.8025,20.6735,0.0,0.4865862727165222,0.0,0.0,2,34.890848248337925,-0.07180832160000002,-0.9403960704803467,-0.0,-1.0,0.0,0.0,33.53692110559382,
241,35.4283,-0.22982,0.0162744,0.408305,11.0219,20.8929,0.0,1.0,0.6532667875289917,0.0,2,35.135333965789776,-0.0723277601575,-0.5134137272834778,-0.0,-1.0,0.0,0.0,33.908982087447235,
