step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.0465,0.0731501,-0.127599,0.550721,3608.28,9.83618,0.0,0.41856008768081665,1.0,0.0,3,39.9576455031406,-0.11853305763250002,-0.2820226550102234,-0.0,-1.0,0.0,0.0,38.75450564900503,
126,43.4805,0.621355,-0.131357,0.555532,0.0650814,10.0642,0.0,0.46231609582901,1.0,0.0,3,40.2583897704102,-0.12077404563000001,-0.04375600814819336,-0.0,-1.0,0.0,0.0,39.124488922335736,
127,43.9332,0.829887,-0.136313,0.561658,0.310566,10.3097,0.0,-0.14476704597473145,1.0,0.0,3,40.540596404611094,-0.123377166228,-0.6070831418037415,-0.0,-1.0,0.0,0.0,39.23509429584197,
128,44.4704,0.328632,-0.137677,0.567795,0.559,10.5581,0.0,-0.5580679178237915,1.0,0.0,3,40.997984341300445,-0.12625035384,-0.41330087184906006,-0.0,-1.0,0.0,0.0,39.74774372590573,
129,44.9542,-0.141547,-0.134455,0.573474,0.810879,10.81,0.0,-0.16005666553974152,1.0,0.0,3,41.53540660519121,-0.12890032445400001,-0.39801125228405,-0.0,-1.0,0.0,0.0,40.287102905051995,
130,45.4161,-0.611401,-0.128335,0.578621,1.066,11.0651,0.0,-0.6226909756660461,1.0,0.0,3,42.136369683928976,-0.13139354599050002,-0.4626343101263046,-0.0,-1.0,0.0,0.0,40.866185844900585,
131,45.8066,-0.852179,-0.11957,0.583127,1.32405,11.3232,0.0,1.0,1.0,0.0,3,42.74751505802959,-0.133555326191,-1.6226909756660461,-0.0,-1.0,0.0,0.0,41.127152439138776,
132,46.1903,-0.77187,-0.110336,0.587288,1.58449,11.5836,0.0,-0.22550567984580994,1.0,0.0,3,43.366364755941326,-0.135635044532,-1.22550567984581,-0.0,-1.0,0.0,0.0,41.863078007455584,
133,46.7261,-0.403329,-0.10331,0.591311,1.84764,11.8468,0.0,1.0,1.0,0.0,3,44.06762334537857,-0.13814828458550002,-1.22550567984581,-0.0,-1.0,0.0,0.0,42.561823356839334,
134,47.2165,-0.0485575,-0.101114,0.595568,2.11361,12.1127,0.0,0.0652778148651123,1.0,0.0,3,44.59227487082398,-0.14060318236000002,-0.9347221851348877,-0.0,-1.0,0.0,0.0,43.17125503292351,
135,47.7359,-0.0602309,-0.0996954,0.599937,2.38249,12.3816,0.0,-0.01310315728187561,1.0,0.0,3,45.12328371371023,-0.14319266319150004,-0.07838097214698792,-0.0,-1.0,0.0,0.0,43.95657675887463,
136,48.2348,0.29404,-0.0993245,0.604429,2.65428,12.6534,0.0,0.7146561741828918,1.0,0.0,3,45.605556814818435,-0.145792175687,-0.7277593314647675,-0.0,-1.0,0.0,0.0,44.24143683969201,
137,48.6917,0.695574,-0.102369,0.609411,2.9285,12.9276,0.0,0.28343576192855835,1.0,0.0,3,45.94888283180812,-0.14845485486450002,-0.4312204122543335,-0.0,-1.0,0.0,0.0,44.671061853267325,
138,49.1976,0.608036,-0.105805,0.614766,3.2052,13.2043,0.0,0.07792254537343979,1.0,0.0,3,46.32465793978335,-0.15144309356400001,-0.20551321655511856,-0.0,-1.0,0.0,0.0,45.111560881252814,
139,49.7106,0.134654,-0.105445,0.619954,3.48506,13.4842,0.0,-0.2370818555355072,1.0,0.0,3,46.8184855748606,-0.154489588678,-0.315004400908947,-0.0,-1.0,0.0,0.0,45.56949466590992,
140,50.1522,-0.424218,-0.100299,0.624573,3.76809,13.7672,0.0,-1.0,1.0,0.0,3,47.38925569094988,-0.157222382382,-0.7629181444644928,-0.0,-1.0,0.0,0.0,46.00315786522853,
141,50.5471,-0.844836,-0.0912312,0.628423,4.05399,14.0531,0.0,-0.026847679167985916,1.0,0.0,3,48.03435163719887,-0.1596326680455,-0.9731523208320141,-0.0,-1.0,0.0,0.0,46.582773272903765,
142,51.079,-0.450544,-0.0835312,0.631892,4.34268,14.3418,0.0,1.0,1.0,0.0,3,48.770037658013464,-0.162399157004,-1.026847679167986,-0.0,-1.0,0.0,0.0,47.299584197259065,
143,51.5661,0.156492,-0.0820527,0.635694,4.6343,14.6334,0.0,0.6791566014289856,1.0,0.0,3,49.27941346303682,-0.165175363503,-0.3208433985710144,-0.0,-1.0,0.0,0.0,48.01798507996251,
144,52.0025,0.507911,-0.0849181,0.640048,4.92823,14.9274,0.0,-1.0,1.0,0.0,3,49.60979140077562,-0.16802432290399996,-1.6791566014289856,-0.0,-1.0,0.0,0.0,47.93802009744292,
145,52.4802,0.782552,-0.0888923,0.644801,5.22469,15.2238,0.0,1.0,1.0,0.0,3,49.94351924246241,-0.17120355680199997,-2.0,-0.0,-1.0,0.0,0.0,48.17231568566041,
146,52.9432,0.859503,-0.0948077,0.650083,5.5235,15.5226,0.0,-0.1481744945049286,1.0,0.0,3,50.19948475380357,-0.17459567831699999,-1.1481744945049286,-0.0,-1.0,0.0,0.0,48.68043672713509,
147,53.5271,0.255577,-0.0965728,0.655841,5.85574,15.8549,0.0,-0.7237439751625061,1.0,0.0,3,50.69707355716664,-0.1786445512365,-0.5755694806575775,-0.0,-1.0,0.0,0.0,49.34575816173287,
148,54.0168,-0.33766,-0.0917016,0.660945,6.19178,16.1909,0.0,-0.598371684551239,1.0,0.0,3,51.31659675917012,-0.18222496240500005,-0.1253722906112671,-0.0,-1.0,0.0,0.0,50.09676010958174,
149,54.3809,-0.742604,-0.0824511,0.665184,6.53095,16.5301,0.0,0.4098120629787445,1.0,0.0,3,51.956815761328855,-0.18511547678399998,-1.0081837475299835,-0.0,-1.0,0.0,0.0,50.46924516028586,
150,54.8453,-1.05334,-0.0710797,0.668571,6.87308,16.8722,0.0,-0.46567147970199585,1.0,0.0,3,52.7592573932476,-0.18804186737250003,-0.8754835426807404,-0.0,-1.0,0.0,0.0,51.30857046307088,
151,55.2962,-1.38343,-0.0569273,0.670947,7.21862,17.2178,0.0,-0.8030164837837219,1.0,0.0,3,53.633542804005444,-0.19053757431599996,-0.3373450040817261,-0.0,-1.0,0.0,0.0,52.34180172846493,
152,55.6361,-1.60053,-0.0405138,0.672195,7.56692,17.566,0.0,1.0,1.0,0.0,3,54.46373995649958,-0.1922036592225,-1.803016483783722,-0.0,-1.0,0.0,0.0,52.73063135214196,
153,56.1272,-1.4847,-0.0242483,0.672498,7.91779,17.9169,0.0,-0.3349369764328003,1.0,0.0,3,55.43027206385266,-0.193983108732,-1.3349369764328003,-0.0,-1.0,0.0,0.0,53.835807862190826,
154,56.7482,-0.882543,-0.0111942,0.672272,8.27226,18.2714,0.0,0.35178643465042114,1.0,0.0,3,56.42702575878329,-0.19597437153599997,-0.6867234110832214,-0.0,-1.0,0.0,0.0,55.025034363922316,
155,57.3375,-0.141765,-0.00631759,0.672274,8.63052,18.6296,0.0,1.0,1.0,0.0,3,57.15523957475449,-0.19795608345100002,-0.6482135653495789,-0.0,-1.0,0.0,0.0,55.762819421698616,
156,57.8539,0.307287,-0.00756101,0.672801,8.99215,18.9913,0.0,0.16920822858810425,1.0,0.0,3,57.63353141251169,-0.1999207944705,-0.8307917714118958,-0.0,-1.0,0.0,0.0,56.18437308661762,
157,58.3873,0.686645,-0.012095,0.673866,9.357,19.3561,0.0,0.31836068630218506,1.0,0.0,3,58.02994075369603,-0.202182267465,-0.1491524577140808,-0.0,-1.0,0.0,0.0,56.78301274891681,
158,58.8852,1.02485,-0.0204131,0.675682,9.72508,19.7242,0.0,0.7344112396240234,1.0,0.0,3,58.271958853073535,-0.20466611365600001,-0.4160505533218384,-0.0,-1.0,0.0,0.0,56.94247757342098,
159,59.2909,1.18391,-0.0318492,0.67837,10.0958,20.095,0.0,-0.7661492228507996,1.0,0.0,3,58.316806792402176,-0.20724769606500004,-1.500560462474823,-0.0,-1.0,0.0,0.0,56.65939095759473,
160,59.8812,0.642548,-0.04066,0.681521,10.4694,20.4686,0.0,0.07737377285957336,1.0,0.0,3,58.61465856684663,-0.210697149967,-0.8435229957103729,-0.0,-1.0,0.0,0.0,57.15090451816652,
161,60.4115,0.786375,-0.0462259,0.68482,10.8468,20.8459,0.0,0.8706812858581543,1.0,0.0,3,58.951176064645736,-0.21404944955,-0.7933075129985809,-0.0,-1.0,0.0,0.0,57.49913436119616,
162,60.9315,0.751392,-0.0535758,0.688741,11.2271,21.2262,0.0,-0.428205668926239,1.0,0.0,3,59.21262685908692,-0.21770507628850005,-1.2988869547843933,-0.0,-1.0,0.0,0.0,57.605255696363095,
163,61.4632,0.832843,-0.0594867,0.692975,11.6109,21.6101,0.0,1.0,1.0,0.0,3,59.52743967683217,-0.22160665572500005,-1.428205668926239,-0.0,-1.0,0.0,0.0,57.8773713204293,
164,61.9928,0.762997,-0.0670054,0.697815,11.9976,21.9967,0.0,-0.6506286859512329,1.0,0.0,3,59.778314398529034,-0.22586530288499998,-1.650628685951233,-0.0,-1.0,0.0,0.0,58.05726048985866,
165,62.5525,0.841413,-0.0730312,0.70297,12.3879,22.387,0.0,0.7551664710044861,1.0,0.0,3,60.103648315978,-0.230465475525,-1.405795156955719,-0.0,-1.0,0.0,0.0,58.45144429336628,
166,63.0461,1.10536,-0.0816075,0.708878,12.781,22.7802,0.0,0.5613430142402649,1.0,0.0,3,60.26661692751546,-0.23531438526300003,-0.1938234567642212,-6.573380922555188,-1.0,0.0,0.0,57.32981027458439,
167,63.5093,1.15456,-0.0922779,0.715607,13.1768,23.176,0.0,0.3261139392852783,1.0,0.0,3,60.31299871241898,-0.2406034766745,-0.23522907495498657,-16.285831258282187,-1.0,0.0,0.0,54.93036869868743,
168,64.1181,0.599304,-0.100629,0.722806,13.5757,23.5748,0.0,-1.0,1.0,0.0,3,60.57310937711255,-0.24680605057899996,-1.3261139392852783,-20.5557860118749,-1.0,0.0,0.0,53.78952264177924,
169,64.7022,-0.116029,-0.100655,0.729632,13.9789,23.9781,0.0,-1.0,1.0,0.0,3,61.1239094986865,-0.252848433376,-0.0,-21.958274115729623,-1.0,0.0,0.0,54.38149253637809,
170,65.1994,-0.610648,-0.0932498,0.735675,14.386,24.3851,0.0,-0.9865827560424805,1.0,0.0,3,61.88062202894232,-0.2582355486,-0.013417243957519531,-21.191618869840752,-1.0,0.0,0.0,55.32045658969487,
171,65.6042,-0.939075,-0.0803671,0.7407,14.7966,24.7957,0.0,-0.880839467048645,1.0,0.0,3,62.759076740295505,-0.2627616447000001,-0.10574328899383545,-17.19211886315979,-1.0,0.0,0.0,57.16656239310741,
172,65.9154,-1.10926,-0.0634499,0.744514,15.2099,25.209,0.0,-1.0,1.0,0.0,3,63.693000519890376,-0.266258986774,-0.11916053295135498,-3.1554,-1.0,0.0,0.0,61.60214337323097,
173,66.2251,-1.11028,-0.0435295,0.747032,15.6256,25.6248,0.0,-0.6201730370521545,1.0,0.0,3,64.72145007288839,-0.26897975354000003,-0.37982696294784546,-0.0,-1.0,0.0,0.0,63.33852223046404,
174,66.624,-0.818258,-0.0221756,0.748291,16.0438,26.0429,0.0,-0.1642579436302185,1.0,0.0,3,65.86896621020796,-0.271260918601,-0.45591509342193604,-0.0,-1.0,0.0,0.0,64.46093076358038,
175,67.2329,0.0683591,-0.00652866,0.748904,16.4653,26.4644,0.0,1.0,1.0,0.0,3,67.01199834428284,-0.27392733992400004,-1.1642579436302185,-0.0,-1.0,0.0,0.0,65.38879362126978,
176,67.8178,0.544001,-0.000615969,0.749496,16.8906,26.8897,0.0,0.1016312837600708,1.0,0.0,3,67.79690030445659,-0.27649490316,-0.8983687162399292,-0.0,-1.0,0.0,0.0,66.25089478642461,
177,68.4518,0.266253,0.00235321,0.749883,17.3196,27.3188,0.0,-0.06501038372516632,1.0,0.0,3,68.37106981503055,-0.27911911938600004,-0.16664166748523712,-0.0,-1.0,0.0,0.0,67.04195819539899,
178,69.0758,0.50187,0.00464749,0.749957,17.7527,27.7518,0.0,0.3551885485649109,1.0,0.0,3,68.91454004455893,-0.281506500552,-0.4201989322900772,-0.0,-1.0,0.0,0.0,67.50697386431992,
179,69.6979,0.423166,0.00307544,0.750237,18.1896,28.1887,0.0,-0.654167115688324,1.0,0.0,3,69.59039470151166,-0.2840208731805,-1.0093556642532349,-0.0,-1.0,0.0,0.0,68.00356712905518,
180,70.3044,0.493863,0.00269812,0.750389,18.6306,28.6297,0.0,0.9273636937141418,1.0,0.0,3,70.20929935857016,-0.286395093379,-1.5815308094024658,-0.0,-1.0,0.0,0.0,68.44844502237042,
181,70.9193,0.350073,-7.63535e-05,0.750809,19.0752,29.0743,0.0,-0.06962507963180542,1.0,0.0,3,70.91659232489167,-0.2889775980495,-0.9969887733459473,-0.0,-1.0,0.0,0.0,69.32851809483839,
182,71.5644,0.0615895,0.00069724,0.750956,19.5239,29.5231,0.0,-0.004879973828792572,1.0,0.0,3,71.53943382560601,-0.291496291768,-0.06474510580301285,-0.0,-1.0,0.0,0.0,70.22851400209711,
183,72.2027,0.383069,0.000744089,0.751068,19.9767,29.9758,0.0,0.9774207472801208,1.0,0.0,3,72.17581739688146,-0.293967228042,-0.9823007211089134,-0.0,-1.0,0.0,0.0,70.58715995250678,
184,72.815,0.346664,-0.00324908,0.7516,20.4334,30.4325,0.0,0.01040480937808752,1.0,0.0,3,72.69632499182863,-0.29662133,-0.9670159379020333,-0.0,-1.0,0.0,0.0,71.10959888045802,
185,73.4868,-0.294319,-0.00209284,0.751834,20.8941,30.8932,0.0,-0.3673818111419678,1.0,0.0,3,73.4097410636079,-0.29930293751200004,-0.3777866205200553,-0.0,-1.0,0.0,0.0,71.99710213993988,
186,74.1226,-0.396657,0.00519967,0.751294,21.359,31.3581,0.0,0.939725935459137,1.0,0.0,3,73.92889233047762,-0.30132919765800004,-1.3071077466011047,-0.0,-1.0,0.0,0.0,72.23543080883928,
187,74.7958,-0.502253,0.0131078,0.750237,21.8279,31.827,0.0,-0.3677476644515991,1.0,0.0,3,74.29918443708746,-0.30314403919200006,-1.307473599910736,-0.0,-1.0,0.0,0.0,72.60379831792224,
188,75.4454,-0.384269,0.0241824,0.748319,22.3009,32.3,0.0,-0.08035141229629517,1.0,0.0,3,74.51120476173554,-0.304284657174,-0.28739625215530396,-0.0,-1.0,0.0,0.0,73.12070122891495,
189,76.1539,0.230855,0.0309256,0.746094,22.7779,32.777,0.0,1.0,1.0,0.0,3,74.94012155046843,-0.30543329616900006,-1.0803514122962952,-0.0,-1.0,0.0,0.0,73.31058283061054,
190,76.854,0.288216,0.0319239,0.744001,23.2595,33.2587,0.0,-0.22805571556091309,1.0,0.0,3,75.5883096632415,-0.30663355227100003,-1.228055715560913,-0.0,-1.0,0.0,0.0,73.91325939630224,
191,77.5463,-0.242678,0.0367477,0.741336,23.7453,33.7444,0.0,-0.7376333475112915,1.0,0.0,3,76.06944345678558,-0.30741518418,-0.5095776319503784,-0.0,-1.0,0.0,0.0,74.60915498302046,
192,78.1796,-0.380168,0.046737,0.737679,24.235,34.2341,0.0,0.28536948561668396,1.0,0.0,3,76.26795490419332,-0.30731275278299997,-1.0230028331279755,-0.0,-1.0,0.0,0.0,74.65374130147192,
193,78.807,0.239255,0.0535423,0.733579,24.7283,34.7275,0.0,1.0,1.0,0.0,3,76.5853197712199,-0.30689915050600003,-0.714630514383316,-0.0,-1.0,0.0,0.0,75.0640314663989,
194,79.3642,0.673551,0.05266,0.729747,25.2255,35.2247,0.0,0.9715477824211121,1.0,0.0,3,77.16549024116416,-0.306413218296,-0.02845221757888794,-0.0,-1.0,0.0,0.0,75.8505413575945,
195,79.865,0.801333,0.0459549,0.726463,25.7261,35.7252,0.0,0.426302969455719,1.0,0.0,3,77.94623507262538,-0.30608772784399996,-0.5452448129653931,-0.0,-1.0,0.0,0.0,76.47657390089176,
196,80.4231,0.401251,0.0367514,0.723729,26.2299,36.2291,0.0,-0.5352093577384949,1.0,0.0,3,78.89129565820818,-0.3063315141405,-0.9615123271942139,-0.0,-1.0,0.0,0.0,77.29651044590942,
197,80.6751,-0.38633,0.034303,0.720795,26.7367,36.7358,0.0,-0.19881482422351837,1.0,0.0,4,79.24421199996125,-0.3053424755475,-0.3363945335149765,-0.0,-1.0,0.0,0.0,77.83795116435925,
198,80.5802,-0.239503,0.0377868,0.7174,27.2432,37.2423,0.0,0.4045194387435913,1.0,0.0,4,79.00060726024098,-0.3028239374,-0.6033342629671097,-0.0,-1.0,0.0,0.0,77.51678304395084,
199,80.4758,0.306707,0.0365251,0.714381,27.7491,37.7482,0.0,0.31512483954429626,1.0,0.0,4,78.95275871112182,-0.30053492556000005,-0.08939459919929504,-0.0,-1.0,0.0,0.0,77.62540540580203,
200,80.7409,0.572032,0.0298395,0.712069,28.2554,38.2546,0.0,0.5289396643638611,1.0,0.0,4,79.50050170566526,-0.30002492037149997,-0.21381482481956482,-0.0,-1.0,0.0,0.0,78.13633233784789,
201,81.0429,0.605537,0.0188779,0.710599,28.764,38.7631,0.0,1.0,1.0,0.0,4,80.26354514639992,-0.3001771572865,-0.4710603356361389,-0.0,-1.0,0.0,0.0,78.82204988842258,
202,81.2714,0.479093,0.00524786,0.710086,29.2741,39.2733,0.0,0.21253129839897156,1.0,0.0,4,81.0570314082027,-0.300667344098,-0.7874687016010284,-7.709540317145326,-1.0,0.0,0.0,77.59273837433807,
203,81.553,0.0654602,-0.00901507,0.710495,29.7858,39.7849,0.0,-0.20493319630622864,1.0,0.0,4,81.1820880330488,-0.30192413869999996,-0.4174644947052002,-18.943697176857178,-1.0,0.0,0.0,75.01900025172294,
204,82.0603,-0.840789,-0.0162866,0.711138,30.3,40.2991,0.0,-0.15061676502227783,1.0,0.0,4,81.38120475709823,-0.30413264315099997,-0.054316431283950806,-24.069873203846825,-1.0,0.0,0.0,74.04330888360035,
205,82.5796,-1.291,-0.0127102,0.711281,30.8176,40.8167,0.0,-1.0,1.0,0.0,4,82.04814227043725,-0.30606996329900005,-0.8493832349777222,-24.431458155225634,-1.0,0.0,0.0,74.37939279783853,
206,83.0018,-1.37121,-0.00108005,0.710556,31.3382,41.3374,0.0,-1.0,1.0,0.0,4,82.95692855054216,-0.30710976413999996,-0.0,-21.158009689250136,-1.0,0.0,0.0,76.36031636408963,
207,83.3023,-1.24343,0.0154087,0.708682,31.861,41.8601,0.0,-0.6672502756118774,1.0,0.0,4,82.65064636611952,-0.30698597996700006,-0.33274972438812256,-13.892905823130832,-1.0,0.0,0.0,77.77060901305337,
208,83.5396,-1.02218,0.0334933,0.705502,32.3797,42.3788,0.0,-1.0,1.0,0.0,4,82.09400008196674,-0.3058174463999999,-0.33274972438812256,-0.0,-1.0,0.0,0.0,80.6883577182503,
209,83.7579,-0.70947,0.051661,0.701081,32.8903,42.8894,0.0,0.7178051471710205,1.0,0.0,4,81.48360963189324,-0.3038227300105,-1.7178051471710205,-0.0,-1.0,0.0,0.0,79.66444535773144,
210,84.0038,-0.226885,0.071018,0.695438,33.4018,43.4009,0.0,0.38814762234687805,1.0,0.0,4,80.81166590177885,-0.301205585166,-0.32965752482414246,-0.0,-1.0,0.0,0.0,79.4115630591656,
211,84.4907,0.841987,0.0856199,0.689045,33.9152,43.9143,0.0,1.0,1.0,0.0,4,80.56857333466967,-0.2990184839325,-0.611852377653122,-0.0,-1.0,0.0,0.0,79.08599913744123,
212,84.9977,0.900914,0.0920161,0.682428,34.4319,44.431,0.0,-1.0,1.0,0.0,4,80.73305533198487,-0.29681842726200003,-2.0,-0.0,-1.0,0.0,0.0,78.83623690472288,
213,85.4832,0.938551,0.0977609,0.675031,34.951,44.9501,0.0,0.2995433211326599,1.0,0.0,4,80.90323074399335,-0.294148700857,-1.29954332113266,-0.0,-1.0,0.0,0.0,79.21921904679655,
214,86.0116,1.29,0.0957638,0.667693,35.4734,45.4725,0.0,0.4527202248573303,1.0,0.0,4,81.5054008461723,-0.291729058443,-0.1531769037246704,-0.0,-1.0,0.0,0.0,80.1677187166119,
215,86.4586,1.31645,0.0862707,0.660971,35.999,45.9981,0.0,1.0,1.0,0.0,4,82.41226208327008,-0.289450599344,-0.5472797751426697,-0.0,-1.0,0.0,0.0,80.95862755138329,
216,86.7642,1.13576,0.071982,0.655161,36.5274,46.5265,0.0,1.0,1.0,0.0,4,83.4194823351621,-0.287265336102,-0.0,-0.0,-1.0,0.0,0.0,82.1322169990601,
217,86.9933,0.822125,0.0548477,0.650459,37.0577,47.0568,0.0,0.14058467745780945,1.0,0.0,4,84.47798786737287,-0.2854739853045001,-0.8594153225421906,-0.0,-1.0,0.0,0.0,82.93468928530571,
218,87.244,0.328904,0.0362357,0.646933,37.5897,47.5888,0.0,-0.9589828848838806,1.0,0.0,4,85.60640163152601,-0.284407819749,-1.09956756234169,-0.0,-1.0,0.0,0.0,83.9921235430745,
219,87.7465,-0.61093,0.021553,0.644156,38.1241,48.1233,0.0,0.06324692815542221,1.0,0.0,4,86.78059332002344,-0.28456192460599994,-1.0222298130393028,-7.914656729285014,-1.0,0.0,0.0,83.2106982691844,
220,88.2716,-1.29559,0.015737,0.64152,38.662,48.6611,0.0,-1.0,1.0,0.0,4,87.56613343842594,-0.28486389456,-1.0632469281554222,-12.572236726587988,-1.0,0.0,0.0,82.81923628377231,
221,88.7576,-1.45181,0.019746,0.638542,39.2028,49.202,0.0,-0.26605111360549927,1.0,0.0,4,87.86405022757427,-0.28486276286,-0.7339488863945007,-9.76250141787277,-1.0,0.0,0.0,83.91837744432772,
222,89.2542,-1.3473,0.0300254,0.63493,39.7467,49.7458,0.0,-0.4795624315738678,1.0,0.0,4,87.87422538701576,-0.28457095093,-0.21351131796836853,-0.2054672745984476,-1.0,0.0,0.0,86.47423422204562,
223,89.7313,-1.02367,0.0445586,0.630406,40.2931,50.2922,0.0,-0.42244240641593933,1.0,0.0,4,87.64374631201581,-0.28376027437500007,-0.05712002515792847,-0.0,-1.0,0.0,0.0,86.34285003009343,
224,90.1862,-0.299293,0.0599645,0.62495,40.842,50.8411,0.0,0.7704028487205505,1.0,0.0,4,87.32174044493722,-0.28243183095,-1.1928452551364899,-0.0,-1.0,0.0,0.0,85.68145503744627,
225,90.7324,0.663869,0.0670393,0.619317,41.3939,51.393,0.0,1.0,1.0,0.0,4,87.48954777935556,-0.281333735343,-0.22959715127944946,-0.0,-1.0,0.0,0.0,86.13933489862873,
226,91.2943,0.750475,0.0654925,0.613985,41.9494,51.9485,0.0,-0.24001021683216095,1.0,0.0,4,88.11116786520701,-0.2804622341525,-1.240010216832161,-0.0,-1.0,0.0,0.0,86.45870256600486,
227,91.8713,0.162302,0.0663755,0.60829,42.5082,52.5073,0.0,-0.15845295786857605,1.0,0.0,4,88.62223188121993,-0.279490689485,-0.0815572589635849,-0.0,-1.0,0.0,0.0,87.31827401404585,
228,92.449,0.42045,0.0687121,0.602151,43.0703,53.0695,0.0,0.9684097766876221,1.0,0.0,4,89.05715994230104,-0.278345915796,-1.1268627345561981,-0.0,-1.0,0.0,0.0,87.44075520613819,
229,93.0211,0.629834,0.0651166,0.596363,43.6361,53.6353,0.0,0.1662675142288208,1.0,0.0,4,89.79748793150407,-0.2773717112965,-0.8021422624588013,-0.0,-1.0,0.0,0.0,88.27947354146993,
230,93.5711,0.666273,0.0570014,0.591168,44.2056,54.2047,0.0,0.29555365443229675,1.0,0.0,4,90.7537295176956,-0.276581200224,-0.12928614020347595,-0.0,-1.0,0.0,0.0,89.43836247541056,
231,94.1227,0.410825,0.0458554,0.586742,44.7787,54.7778,0.0,0.22020551562309265,1.0,0.0,4,91.8664997797011,-0.276128706217,-0.0753481388092041,-0.0,-1.0,0.0,0.0,90.56776663184135,
232,94.6611,0.218499,0.0326502,0.583197,45.3553,55.3544,0.0,0.48038655519485474,1.0,0.0,4,93.06557106123243,-0.2760303476835,-0.2601810395717621,-0.0,-1.0,0.0,0.0,91.7114864016774,
233,95.1115,-0.24338,0.0175401,0.580727,45.9351,55.9343,0.0,-0.5993237495422363,1.0,0.0,4,94.26277976532279,-0.27616908030250004,-1.079710304737091,-11.846025762474639,-1.0,0.0,0.0,89.7011911529805,
234,95.6732,-1.19122,0.00890204,0.5787,46.5181,56.5172,0.0,-0.25777924060821533,1.0,0.0,4,95.24357144843951,-0.2768304042,-0.341544508934021,-18.34486108081721,-1.0,0.0,0.0,89.278062421355,
235,96.18,-1.54319,0.0111208,0.576346,47.1043,57.1035,0.0,-0.3971134424209595,1.0,0.0,4,95.63926441678126,-0.27716479140000005,-0.13933420181274414,-17.185630580401494,-1.0,0.0,0.0,90.02389171973707,
236,96.6302,-1.41983,0.021294,0.573322,47.6933,57.6924,0.0,-1.0,1.0,0.0,4,95.57954910705011,-0.277001097622,-0.6028865575790405,-9.446504276544914,-1.0,0.0,0.0,91.76005597301815,
237,97.0227,-1.00406,0.0366512,0.569327,48.2848,58.284,0.0,-0.5277420878410339,1.0,0.0,4,95.17994034017539,-0.2761882136145,-0.47225791215896606,-0.0,-1.0,0.0,0.0,93.7620747529132,
238,97.3533,-0.460319,0.0547981,0.564174,48.878,58.8772,0.0,-0.5805994272232056,1.0,0.0,4,94.54111560009997,-0.274621003371,-0.05285733938217163,-0.0,-1.0,0.0,0.0,93.25063739491432,
239,97.694,0.262369,0.0743477,0.557755,49.4728,59.472,0.0,0.19581493735313416,1.0,0.0,4,93.79580131679965,-0.27244658485,-0.7764143645763397,-0.9029342965994687,-1.0,0.0,0.0,92.06469684842688,
240,98.0849,0.857111,0.0933079,0.550121,50.0695,60.0686,0.0,-0.5252898335456848,1.0,0.0,4,93.08881748014144,-0.26979281636450003,-0.721104770898819,-7.271773195556136,-1.0,0.0,0.0,89.78474993361826,
241,98.4568,1.50296,0.112688,0.541101,50.6677,60.6668,0.0,0.33261510729789734,1.0,0.0,4,92.29661360751703,-0.266375364684,-0.8579049408435822,-12.803106559495049,-1.0,0.0,0.0,87.57209012070619,
242,98.9339,2.57932,0.125712,0.53123,51.2682,61.2673,0.0,0.576775312423706,1.0,0.0,4,91.95095480128263,-0.262783278485,-0.24416020512580872,-16.413677024053058,-1.0,0.0,0.0,86.51150420524662,
243,99.4137,2.90302,0.125501,0.521328,51.8717,61.8708,0.0,1.0,1.0,0.0,4,92.40992294741126,-0.259135726968,-0.42322468757629395,-17.11679361828965,-1.0,0.0,0.0,86.74462140959797,
244,99.8845,2.51103,0.11444,0.511817,52.4783,62.4775,0.0,1.0,1.0,0.0,4,93.52822019406089,-0.2556129256825,-0.0,-15.44823291055556,-1.0,0.0,0.0,88.41054904073951,
245,100.28,1.75945,0.0968068,0.503093,53.0881,63.0872,0.0,-0.27277541160583496,1.0,0.0,4,94.96416192609658,-0.25225083020000005,-1.272775411605835,-11.790434513441085,-1.0,0.0,0.0,90.38246984405455,
246,100.337,0.844676,0.0766612,0.495437,53.6997,63.6988,0.0,0.0528944730758667,1.0,0.0,5,96.2000957003346,-0.24855331134500003,-0.32566988468170166,-6.2483524382457745,-1.0,0.0,0.0,93.29175331402364,
247,100.236,-0.54223,0.0613426,0.488511,54.3111,64.3102,0.0,-0.1198473870754242,1.0,0.0,5,96.97502868528187,-0.24483194298000002,-0.1727418601512909,-1.0701752416690624,-1.0,0.0,0.0,95.41083037383922,
248,100.136,-0.713203,0.0541592,0.4818,54.922,64.9211,0.0,0.468889057636261,1.0,0.0,5,97.27885810852563,-0.241227624,-0.5887364447116852,-0.0,-1.0,0.0,0.0,95.86100955111212,
249,100.399,-0.530028,0.04467,0.476096,55.5336,65.5327,0.0,0.24649180471897125,1.0,0.0,5,98.05718214154602,-0.23899781152,-0.22239725291728973,-0.0,-1.0,0.0,0.0,96.75146515415084,
250,100.79,-0.537656,0.0321097,0.471544,56.1479,66.147,0.0,1.0,1.0,0.0,5,99.12015528272943,-0.2376345988,-0.7535081952810287,-0.0,-1.0,0.0,0.0,97.65646822534512,
