step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
72,15.9415,0.609426,0.014372,0.329205,3599.41,0.959961,0.0,0.7220430374145508,1.0,0.0,1,15.82530195960284,-0.0262401075375,-1.0144020915031433,-0.0,-1.0,0.0,0.0,14.494741224614396,
73,16.6802,0.588668,0.0108458,0.329635,3599.5,1.05078,0.0,-0.3110578656196594,1.0,0.0,1,16.58876566896596,-0.027491888635000003,-1.0331009030342102,-0.0,-1.0,0.0,0.0,15.251343509420693,
74,17.3929,0.0943658,0.0105144,0.32978,3599.59,1.14575,0.0,-0.8043972253799438,1.0,0.0,1,17.300502324529663,-0.02867915281,-0.4933393597602844,-0.0,-1.0,0.0,0.0,16.123821363791578,
75,18.1371,0.0455348,0.0115945,0.329581,3599.69,1.24438,0.0,0.1028607040643692,1.0,0.0,1,18.030737959274155,-0.029888217775500003,-0.907257929444313,-0.0,-1.0,0.0,0.0,16.72867236266536,
76,18.9141,-0.148691,0.0119488,0.329379,3599.79,1.34766,0.0,-0.22627270221710205,1.0,0.0,1,18.79975208675381,-0.0311495367195,-0.32913340628147125,-0.0,-1.0,0.0,0.0,17.669862528149867,
77,19.6573,-0.162414,0.0134518,0.328968,3599.9,1.45483,0.0,-0.04313823580741882,1.0,0.0,1,19.52331247676564,-0.032333113332,-0.18313446640968323,-0.0,-1.0,0.0,0.0,18.436039023510734,
78,20.3756,-0.143518,0.0140793,0.328576,3600.01,1.56641,0.0,-0.044521331787109375,1.0,0.0,1,20.23014818575892,-0.033474665727999994,-0.0013830959796905518,-0.0,-1.0,0.0,0.0,19.19625859123701,
79,20.5252,0.241993,0.0134007,0.32833,3600.13,1.68042,0.0,1.0,1.0,0.0,2,20.38583517486044,-0.033695194580000004,-1.0445213317871094,-0.0,-1.0,0.0,0.0,19.038783580744305,
80,20.4487,0.784104,0.00981539,0.328623,3600.24,1.79419,0.0,0.34925392270088196,1.0,0.0,2,20.347360603458572,-0.0335995657005,-0.650746077299118,-0.0,-1.0,0.0,0.0,19.118537214568338,
81,20.3763,1.32935,0.00397747,0.329468,3600.35,1.90747,0.0,0.8007315993309021,1.0,0.0,2,20.33561586682016,-0.033566694041999995,-0.45147767663002014,-0.0,-1.0,0.0,0.0,19.16660586978915,
82,20.9048,1.34205,-0.00341827,0.330787,3600.47,2.02197,0.0,-0.5454717874526978,1.0,0.0,2,20.86894881255349,-0.034575180388000004,-1.3462033867835999,-0.0,-1.0,0.0,0.0,19.43051261613041,
83,21.5114,1.38497,-0.00957758,0.332144,3600.59,2.13989,0.0,0.47041404247283936,1.0,0.0,2,21.407401384458442,-0.035724412207999996,-1.015885829925537,-0.0,-1.0,0.0,0.0,20.06691122327278,
84,22.0391,1.72238,-0.0172737,0.333835,3600.71,2.26099,0.0,1.0,1.0,0.0,2,21.845473125656856,-0.0367871147425,-0.5295859575271606,-0.0,-1.0,0.0,0.0,20.64981022365621,
85,22.5808,1.81517,-0.0264471,0.335987,3600.83,2.38477,0.0,-0.6150062680244446,1.0,0.0,2,22.274339870186903,-0.037934276248,-1.6150062680244446,-0.0,-1.0,0.0,0.0,20.751903713531572,
86,23.2439,1.59755,-0.0332921,0.338164,3600.96,2.51196,0.0,0.44671082496643066,1.0,0.0,2,22.844172188613292,-0.039301250998000005,-1.0617170929908752,-0.0,-1.0,0.0,0.0,21.486355809718027,
87,23.9511,1.16922,-0.038493,0.340245,3601.09,2.64282,0.0,-1.0,1.0,0.0,2,23.47249687013695,-0.040746210097500006,-1.4467108249664307,-0.0,-1.0,0.0,0.0,21.997737412549522,
88,24.6188,0.515879,-0.0400532,0.341888,3601.22,2.77759,0.0,-0.990743100643158,1.0,0.0,2,24.106156130415602,-0.04208436147200001,-0.009256899356842041,-0.0,-1.0,0.0,0.0,23.06129469913655,
89,25.2129,-0.138833,-0.0382989,0.342941,3601.36,2.91602,0.0,-1.0,1.0,0.0,2,24.71171590253125,-0.0432326856945,-0.009256899356842041,-0.0,-1.0,0.0,0.0,23.6657061470297,
90,25.6921,-0.653612,-0.0341094,0.343383,3601.5,3.05762,0.0,-0.07580530643463135,1.0,0.0,2,25.239069599409238,-0.0441111518715,-0.9241946935653687,-0.0,-1.0,0.0,0.0,23.917700039468127,
91,26.3244,-0.381098,-0.0315049,0.343654,3601.65,3.20239,0.0,1.0,1.0,0.0,2,25.896731623945033,-0.045232426788000005,-1.0758053064346313,-0.0,-1.0,0.0,0.0,24.528757605226645,
92,26.8558,0.195697,-0.0328167,0.344375,3601.8,3.35034,0.0,0.2727692127227783,1.0,0.0,2,26.400760034987858,-0.046242330625,-0.7272307872772217,-0.0,-1.0,0.0,0.0,25.136348468179694,
93,27.4546,0.220396,-0.0352138,0.345509,3601.95,3.50098,0.0,-0.27509912848472595,1.0,0.0,2,26.95428924482417,-0.047429056957000004,-0.5478683412075043,-0.0,-1.0,0.0,0.0,25.74249968550492,
94,27.9942,-0.306387,-0.0338572,0.346359,3602.1,3.65527,0.0,-0.560562789440155,1.0,0.0,2,27.504344437642548,-0.048480215589,-0.2854636609554291,-0.0,-1.0,0.0,0.0,26.37022512376692,
95,28.5634,-0.532053,-0.0300143,0.346724,3602.26,3.81226,0.0,0.8113484978675842,1.0,0.0,2,28.121944307593726,-0.049518081507999995,-1.3719112873077393,-0.0,-1.0,0.0,0.0,26.6608528398934,
96,29.1377,-0.0511202,-0.0293506,0.347238,3602.42,3.9729,0.0,0.36125820875167847,1.0,0.0,2,28.69760735504858,-0.050588583363,-0.45009028911590576,-0.0,-1.0,0.0,0.0,27.511991684950804,
97,29.7172,0.606755,-0.0332883,0.348477,3602.6,4.15283,0.0,0.6525084376335144,1.0,0.0,2,29.206210352566366,-0.051778803522,-0.29125022888183594,-0.0,-1.0,0.0,0.0,28.067056480379815,
98,30.1779,1.11709,-0.040078,0.350313,3602.77,4.31909,0.0,0.4649757444858551,1.0,0.0,2,29.549093618220947,-0.0528585534135,-0.1875326931476593,-0.0,-1.0,0.0,0.0,28.43997525686315,
99,30.6796,1.56376,-0.0489505,0.35281,3602.93,4.48755,0.0,1.0,1.0,0.0,2,29.8922598137924,-0.05412034838,-0.5350242555141449,-0.0,-1.0,0.0,0.0,28.677632188758157,
100,31.1536,1.86702,-0.0600317,0.355981,3603.11,4.65869,0.0,0.5381346940994263,1.0,0.0,2,30.162940875025445,-0.05545044840800001,-0.46186530590057373,-0.0,-1.0,0.0,0.0,28.968930834847274,
101,31.8165,1.55948,-0.0693849,0.359487,3603.28,4.83276,0.0,-1.0,1.0,0.0,2,30.63703730932639,-0.057188090677500004,-1.5381346940994263,-0.0,-1.0,0.0,0.0,29.118408810419066,
102,32.4501,0.906124,-0.0737146,0.362744,3603.46,5.0105,0.0,-0.5186514258384705,1.0,0.0,2,31.167035354926146,-0.058855395372,-0.48134857416152954,-0.0,-1.0,0.0,0.0,29.963775387305688,
103,33.0447,0.603411,-0.0747584,0.365592,3603.64,5.19189,0.0,1.0,1.0,0.0,2,31.718368350154105,-0.06040438981199999,-1.5186514258384705,-0.0,-1.0,0.0,0.0,30.202368532590565,
104,33.5627,0.966205,-0.078749,0.368667,3603.82,5.37622,0.0,1.0,1.0,0.0,2,32.13853674156074,-0.061867299604500006,-0.0,-0.0,-1.0,0.0,0.0,31.07666944195624,
105,34.0424,1.40435,-0.0862659,0.372345,3604.01,5.56299,0.0,1.0,1.0,0.0,2,32.4492814543682,-0.06337758714,-0.0,-0.0,-1.0,0.0,0.0,31.385903867228194,
106,34.4646,1.76976,-0.0966805,0.376718,3604.2,5.75171,0.0,-0.14409229159355164,1.0,0.0,2,32.640219897517696,-0.064917175914,-1.1440922915935516,-0.0,-1.0,0.0,0.0,31.232075034125636,
107,35.08,1.53199,-0.106644,0.381554,3604.39,5.94312,0.0,-0.8536596298217773,1.0,0.0,2,33.013715377354565,-0.0669245716,-0.7095673382282257,-0.0,-1.0,0.0,0.0,31.733920604286098,
108,35.67,1.53568,-0.11429,0.386501,3604.58,6.1377,0.0,0.4609803259372711,1.0,0.0,2,33.403361601620865,-0.06893245335,-1.3146399557590485,-0.0,-1.0,0.0,0.0,31.940037161543152,
109,36.2788,1.31886,-0.12211,0.391795,3604.78,6.33521,0.0,-1.0,1.0,0.0,2,33.79916036387559,-0.07106926223,-1.4609803259372711,-0.0,-1.0,0.0,0.0,32.289797003864415,
110,36.8878,0.678805,-0.1254,0.396888,3604.98,6.53662,0.0,-0.9830278158187866,1.0,0.0,2,34.291338461868555,-0.073201625832,-0.01697218418121338,-0.0,-1.0,0.0,0.0,33.213045180782196,
111,37.4311,0.0164319,-0.124068,0.401468,3605.19,6.74121,0.0,-1.0,1.0,0.0,2,34.82733494907143,-0.075136944274,-0.01697218418121338,-0.0,-1.0,0.0,0.0,33.74710634954307,
112,37.8837,-0.590941,-0.119062,0.405422,3605.4,6.94922,0.0,-0.7212857604026794,1.0,0.0,2,35.36557193842638,-0.07679442710699999,-0.27871423959732056,-0.0,-1.0,0.0,0.0,34.20516323944018,
113,38.2452,-1.12461,-0.111298,0.408675,3605.61,7.16016,0.0,-1.0,1.0,0.0,2,35.884652213445555,-0.07814928554999999,-0.27871423959732056,-0.0,-1.0,0.0,0.0,34.72288865601636,
114,38.582,-1.55706,-0.101005,0.411206,3605.82,7.37329,0.0,0.5135055780410767,1.0,0.0,2,36.44018422344399,-0.07932574946,-1.5135055780410767,-0.0,-1.0,0.0,0.0,34.90680680057167,
115,38.9663,-1.89141,-0.0886009,0.413023,3606.04,7.58862,0.0,-0.6737078428268433,1.0,0.0,2,37.08948797198404,-0.0804698906245,-1.18721342086792,-0.0,-1.0,0.0,0.0,35.65285405509917,
116,39.4562,-1.86388,-0.0754498,0.414223,3606.25,7.80664,0.0,0.7650805711746216,1.0,0.0,2,37.856878295671194,-0.08171832766300001,-1.4387884140014648,-0.0,-1.0,0.0,0.0,36.343523443807754,
117,40.1351,-1.24235,-0.0669778,0.415419,3606.48,8.02783,0.0,1.0,1.0,0.0,2,38.70203445812811,-0.0833644155345,-0.23491942882537842,-0.0,-1.0,0.0,0.0,37.548194213946,
118,40.33,-0.520263,-0.0643881,0.417073,3606.7,8.25195,0.0,0.889599084854126,1.0,0.0,3,38.94893919381363,-0.08410277045,-0.11040091514587402,-0.0,-1.0,0.0,0.0,37.831716148819865,
119,40.2678,0.0305199,-0.06576,0.419328,3606.92,8.47534,0.0,0.1460302770137787,1.0,0.0,3,38.85771356452868,-0.084427080192,-0.7435688078403473,-0.0,-1.0,0.0,0.0,37.550215841984574,
120,40.2508,-0.0837328,-0.0668476,0.421841,3607.15,8.69849,0.0,-0.791473388671875,1.0,0.0,3,38.816568137102315,-0.084897188614,-0.9375036656856537,-0.0,-1.0,0.0,0.0,37.450419848782616,
121,40.591,-0.587647,-0.0636399,0.423971,3607.37,8.92261,0.0,-0.6246861219406128,1.0,0.0,3,39.21809828821452,-0.08604703430499999,-0.1667872667312622,-0.0,-1.0,0.0,0.0,38.08201507389015,
