step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3360345661640167,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1528063118457794,-0.0,-1.0,0.0,0.0,-1.3549192743162575,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9596079587936401,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2956425249576569,-0.0,-1.0,0.0,0.0,-1.3977701382498209,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5851573944091797,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5447653532028198,-0.0,-1.0,0.0,0.0,-1.4725069867233698,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5548606514930725,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.030296742916107178,-0.0,-1.0,0.0,0.0,-1.0181664036373559,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5641621351242065,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.009301483631134033,-0.0,-1.0,0.0,0.0,-1.011867825851864,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026553869247436523,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.53760826587677,-0.0,-1.0,0.0,0.0,-1.1703598605255547,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9734461307525635,-0.0,-1.0,0.0,0.0,-1.3011112199882928,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6254681944847107,1.0,0.5180044174194336,1,-0.009092603003111566,1.522224058775e-05,-0.3745318055152893,-0.0,-1.0,0.0,0.0,-1.1214369224171106,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3745318055152893,-0.0,-1.0,0.0,0.0,-1.1214369224171106,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11503982543945312,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3648974895477295,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6351025104522705,-0.0,-1.0,0.0,0.0,-1.199608133898205,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48181742429733276,1,-0.009092603003111566,1.522224058775e-05,-0.6351025104522705,-0.0,-1.0,0.0,0.0,-1.199608133898205,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24051237106323242,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43239688873291016,0.1612910032272339,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8990047574043274,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6390261650085449,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.720738410949707,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15346384048461914,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6168503761291504,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3831496238708496,-0.0,-1.0,0.0,0.0,-1.1240222679237788,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4854644536972046,1,-0.009092603003111566,1.522224058775e-05,-0.3831496238708496,-0.0,-1.0,0.0,0.0,-1.1240222679237788,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7320666313171387,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4218716621398926,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0671114,0.0160295,0.00829666,0.333422,3598.45,0.000244141,0.0,-1.0,1.0,0.3646200895309448,1,-0.06683069318111794,0.000111882086054,-0.0,-0.0,-1.0,0.0,0.0,-1.0667188110950638,
50,0.0366988,-0.0228321,0.00837201,0.333399,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.036543894322214804,-6.117671610599999e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5635172823938912,
51,0.0820597,0.0143871,0.00834387,0.333396,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.08171449974943192,-0.000136791878706,-0.0,-0.0,-1.0,0.0,0.0,-0.9184222921292741,
52,0.655612,0.0195894,0.00833195,0.333397,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6528580117827554,-0.00109289536982,-0.0,-0.0,-1.0,0.0,0.0,-0.34823488358706467,
53,1.54758,0.0438458,0.00815361,0.333411,3598.46,0.00805664,0.0,0.5228670239448547,1.0,0.0,1,1.541219445701542,-0.0025799009769,-0.47713297605514526,-0.0,-1.0,0.0,0.0,0.39549965190809844,
54,2.32213,0.235974,0.00748127,0.333517,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.3133788564652433,-0.00387234915605,-0.47713297605514526,-0.0,-1.0,0.0,0.0,1.1663666144926497,
55,3.09449,0.393803,0.00597494,0.333786,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,3.0851901226255705,-0.0051644871957,-0.0,-0.0,-1.0,0.0,0.0,2.0800256354298705,
56,3.94618,0.54039,0.00368088,0.334207,3598.5,0.0539551,0.0,1.0,1.0,0.0,1,3.9388905757563752,-0.006594204896299999,-0.0,-0.0,-1.0,0.0,0.0,2.932296370860075,
57,4.70053,0.687232,0.000954326,0.334762,3598.53,0.078125,0.0,1.0,1.0,0.0,1,4.69828494086831,-0.0078677941193,-0.0,-0.0,-1.0,0.0,0.0,3.6904171467490094,
58,5.45958,0.786644,-0.00225383,0.335445,3598.55,0.106201,0.0,1.0,1.0,0.0,1,5.453413655969165,-0.0091569440655,-0.0,-0.0,-1.0,0.0,0.0,4.444256711903664,
59,6.19529,0.899512,-0.00601417,0.336243,3598.59,0.138672,0.0,1.0,1.0,0.0,1,6.176548306449508,-0.01041561447735,-0.0,-0.0,-1.0,0.0,0.0,5.166132691972158,
60,6.98674,0.995995,-0.0106795,0.337275,3598.63,0.179199,0.0,1.0,1.0,0.0,1,6.94903484317277,-0.011782263667500001,-0.0,-0.0,-1.0,0.0,0.0,5.93725257950527,
61,7.76296,1.10577,-0.015549,0.338344,3598.67,0.220459,0.0,1.0,1.0,0.0,1,7.701670887443608,-0.013132754691199998,-0.0,-0.0,-1.0,0.0,0.0,6.6885381327524085,
62,8.53614,1.21988,-0.0208967,0.339565,3598.71,0.265869,0.0,1.0,1.0,0.0,1,8.445094233370076,-0.014492871895500001,-0.0,-0.0,-1.0,0.0,0.0,7.430601361474576,
63,9.38884,1.08147,-0.025852,0.340835,3598.76,0.315674,0.0,0.4319419264793396,1.0,0.0,1,9.264356143969612,-0.016000226407,-0.5680580735206604,-0.0,-1.0,0.0,0.0,8.077938495506414,
64,10.1862,0.729129,-0.0289324,0.341918,3598.82,0.370117,0.0,-0.1493971347808838,1.0,0.0,1,10.034601896906448,-0.017414225658,-0.5813390612602234,-0.0,-1.0,0.0,0.0,8.842785952870381,
65,10.9192,0.845725,-0.032028,0.342893,3598.88,0.428711,0.0,1.0,1.0,0.0,1,10.738769885138689,-0.018720586227999998,-1.1493971347808838,-0.0,-1.0,0.0,0.0,9.375230158476425,
66,11.6399,1.11092,-0.0373166,0.344184,3598.94,0.491211,0.0,0.7125262022018433,1.0,0.0,1,11.414666148785315,-0.020031336708000003,-0.28747379779815674,-0.0,-1.0,0.0,0.0,10.308392672737869,
67,12.2753,1.43369,-0.0436276,0.345819,3599.0,0.557617,0.0,0.8714252710342407,1.0,0.0,1,11.995933646611224,-0.0212251598535,-0.15889906883239746,-0.0,-1.0,0.0,0.0,10.927038766108005,
68,13.0341,1.46394,-0.0502699,0.347714,3599.07,0.627686,0.0,0.7780045866966248,1.0,0.0,1,12.690160986195536,-0.022660695237000004,-0.09342068433761597,-0.0,-1.0,0.0,0.0,11.639474085657252,
69,13.8421,1.38852,-0.0564941,0.349683,3599.15,0.701904,0.0,0.6771206855773926,1.0,0.0,1,13.429226226523475,-0.024201735271500005,-0.10088390111923218,-0.0,-1.0,0.0,0.0,12.374759320916205,
70,14.5762,1.43426,-0.0627573,0.351768,3599.23,0.780518,0.0,0.6791203022003174,1.0,0.0,1,14.090424086930296,-0.025637203608000002,-0.0019996166229248047,-0.0,-1.0,0.0,0.0,13.064186998335419,
71,15.3496,1.39702,-0.0688852,0.353978,3599.31,0.863281,0.0,0.6184685230255127,1.0,0.0,1,14.78493404269352,-0.027167103544000006,-0.06065177917480469,-0.0,-1.0,0.0,0.0,13.739571405397077,
72,16.27,1.04712,-0.0742982,0.356398,3599.41,0.959229,0.0,0.11949001252651215,1.0,0.0,1,15.621253718569083,-0.0289929773,-0.49897851049900055,-0.0,-1.0,0.0,0.0,14.442567188119384,
73,17.0329,0.784169,-0.0770219,0.358372,3599.5,1.05127,0.0,0.2558748722076416,1.0,0.0,1,16.327097420210922,-0.030520572194000003,-0.13638485968112946,-0.0,-1.0,0.0,0.0,15.255661390112582,
74,17.8138,0.397986,-0.0784958,0.360182,3599.59,1.14771,0.0,-0.8047968149185181,1.0,0.0,1,17.060511023611586,-0.032081050558,-1.0606716871261597,-0.0,-1.0,0.0,0.0,15.71022846691574,
75,18.5886,0.39513,-0.0787891,0.361807,3599.7,1.24854,0.0,0.2127305418252945,1.0,0.0,1,17.79940128201865,-0.033627428001,-1.0175273567438126,-0.0,-1.0,0.0,0.0,16.460515646994505,
76,19.2715,0.787879,-0.0822223,0.36376,3599.8,1.35352,0.0,0.4802309572696686,1.0,0.0,1,18.41501300595471,-0.0350510042,-0.2675004154443741,-0.0,-1.0,0.0,0.0,17.299711877121396,
77,19.8667,1.26342,-0.0884927,0.366267,3599.91,1.46143,0.0,0.6585617065429688,1.0,0.0,1,18.911080965680707,-0.036382583044500004,-0.17833074927330017,-0.0,-1.0,0.0,0.0,17.821199157854217,
78,20.5689,1.25355,-0.0954989,0.369213,3600.02,1.57275,0.0,-0.282014936208725,1.0,0.0,1,19.494515205559047,-0.0379715263785,-0.9405766427516937,-0.0,-1.0,0.0,0.0,18.17437068635504,
79,20.7975,0.700048,-0.0989578,0.371984,3600.13,1.68701,0.0,-0.3154049515724182,1.0,0.0,2,19.668393048215936,-0.038681686199999996,-0.03339001536369324,-0.0,-1.0,0.0,0.0,18.61969435740683,
80,20.7342,-0.0493954,-0.0988172,0.374159,3600.25,1.80176,0.0,-0.5338025093078613,1.0,0.0,2,19.61026794101747,-0.038789437689000006,-0.21839755773544312,-0.0,-1.0,0.0,0.0,18.505959236007836,
81,20.7199,-0.347723,-0.0964068,0.375734,3600.36,1.9165,0.0,-0.05795011669397354,1.0,0.0,2,19.626463163333888,-0.038925854533,-0.4758523926138878,-0.0,-1.0,0.0,0.0,18.44478159101672,
82,21.2302,-0.392473,-0.094673,0.377249,3600.48,2.03247,0.0,-0.1374243199825287,1.0,0.0,2,20.13166535497306,-0.040045358599,-0.07947420328855515,-0.0,-1.0,0.0,0.0,19.067777735387494,
83,21.8212,-0.0382667,-0.0941947,0.378912,3600.6,2.15186,0.0,0.09984469413757324,1.0,0.0,2,20.698264111677112,-0.041341572672000004,-0.23726901412010193,-0.0,-1.0,0.0,0.0,19.58574183476908,
84,22.43,-0.215735,-0.0939992,0.380784,3600.72,2.27441,0.0,-0.9476913213729858,1.0,0.0,2,21.278329636822235,-0.0427049256,-1.047536015510559,-0.0,-1.0,0.0,0.0,19.92136390656907,
85,23.0648,-0.526086,-0.0911058,0.382363,3600.85,2.40063,0.0,-0.22018097341060638,1.0,0.0,2,21.919928535260397,-0.044095630612,-0.7275103479623795,-0.0,-1.0,0.0,0.0,20.657579800259683,
86,23.7388,-0.266372,-0.0892666,0.383909,3600.98,2.53052,0.0,0.614810049533844,1.0,0.0,2,22.586146789337853,-0.045567694846000005,-0.8349910229444504,-0.0,-1.0,0.0,0.0,21.290081787608518,
87,24.3535,0.295777,-0.0910066,0.385942,3601.11,2.66357,0.0,1.0,1.0,0.0,2,23.14608371584587,-0.046995192485000004,-0.385189950466156,-0.0,-1.0,0.0,0.0,21.983531538221023,
88,24.9466,0.729992,-0.095281,0.388576,3601.25,2.80005,0.0,0.3212983310222626,1.0,0.0,2,23.646776108851483,-0.048468250208,-0.6787016689777374,-0.0,-1.0,0.0,0.0,22.39469735795016,
89,25.6188,0.562681,-0.0988901,0.391496,3601.39,2.93945,0.0,-0.4610336720943451,1.0,0.0,2,24.228976446066948,-0.050148288624000004,-0.7823320031166077,-0.0,-1.0,0.0,0.0,22.944128556507966,
90,26.256,0.0185528,-0.0986517,0.394128,3601.53,3.08301,0.0,-0.7507331967353821,1.0,0.0,2,24.835339961338896,-0.05174112384,-0.289699524641037,-0.0,-1.0,0.0,0.0,23.696688980106586,
91,26.7881,-0.29794,-0.0960239,0.396316,3601.68,3.22998,0.0,-0.07805325090885162,1.0,0.0,2,25.380520511481603,-0.053082763197999996,-0.6726799458265305,-0.0,-1.0,0.0,0.0,24.125633764535646,
92,27.3934,0.0668001,-0.095907,0.398589,3601.83,3.37988,0.0,0.3941842019557953,1.0,0.0,2,25.955915665389437,-0.054593539563000004,-0.4722374528646469,-0.0,-1.0,0.0,0.0,24.75965088996704,
93,27.8826,0.654832,-0.0995062,0.401432,3601.98,3.53271,0.0,0.7380548715591431,1.0,0.0,2,26.359716684936785,-0.05596483941600001,-0.3438706696033478,-0.0,-1.0,0.0,0.0,25.20059064463978,
94,28.406,1.0161,-0.10572,0.404932,3602.14,3.68774,0.0,-0.2528398036956787,1.0,0.0,2,26.748659193354825,-0.057512491959999995,-0.9908946752548218,-0.0,-1.0,0.0,0.0,25.39387829881838,
95,29.0251,0.612279,-0.109579,0.408563,3602.29,3.84619,0.0,-0.7105216383934021,1.0,0.0,2,27.263923943213587,-0.0592929096565,-0.4576818346977234,-0.0,-1.0,0.0,0.0,26.06732648314777,
96,29.5979,-0.0175127,-0.108809,0.411782,3602.46,4.00781,0.0,-1.0,1.0,0.0,2,27.815778716658517,-0.060939412288999996,-0.2894783616065979,-0.0,-1.0,0.0,0.0,26.66799579588754,
97,30.1206,-0.689562,-0.103929,0.414632,3602.64,4.18994,0.0,-0.435039758682251,1.0,0.0,2,28.395690742860076,-0.062444823096,-0.564960241317749,-0.0,-1.0,0.0,0.0,27.16375784736875,
98,30.6874,-0.955893,-0.0978425,0.416675,3602.81,4.3584,0.0,-0.29764676094055176,1.0,0.0,2,29.041757723765905,-0.063933361975,-0.13739299774169922,-0.0,-1.0,0.0,0.0,27.936606462468394,
99,31.2943,-0.662615,-0.0934876,0.418632,3602.98,4.53052,0.0,0.28412649035453796,1.0,0.0,2,29.696959941640582,-0.065503976988,-0.5817732512950897,-0.0,-1.0,0.0,0.0,28.456923989264055,
100,31.881,-0.0864153,-0.0936716,0.421042,3603.15,4.70532,0.0,0.19373461604118347,1.0,0.0,2,30.250244927215096,-0.06711620001,-0.09039187431335449,-0.0,-1.0,0.0,0.0,29.156011164911092,
101,32.4432,-0.0632986,-0.0950683,0.423863,3603.33,4.88354,0.0,-1.0,1.0,0.0,2,30.75686188268552,-0.068757360408,-1.1937346160411835,-0.0,-1.0,0.0,0.0,29.329984137465164,
102,33.0011,-0.537496,-0.0924719,0.426427,3603.51,5.0647,0.0,-0.7855464220046997,1.0,0.0,2,31.33643989604269,-0.0703628003485,-0.2144535779953003,-0.0,-1.0,0.0,0.0,30.2017410222956,
103,33.4631,-1.04781,-0.0863465,0.428437,3603.7,5.24927,0.0,-0.5446682572364807,1.0,0.0,2,31.89551554179322,-0.0716841508735,-0.240878164768219,-0.0,-1.0,0.0,0.0,30.751567941489252,
104,34.0161,-1.17405,-0.0786226,0.42992,3603.88,5.43652,0.0,0.36244723200798035,1.0,0.0,2,32.575178793977145,-0.07312100856000002,-0.9071154892444611,-0.0,-1.0,0.0,0.0,31.229923138643805,
105,34.6394,-0.654153,-0.0745433,0.431508,3604.07,5.62744,0.0,0.9773675203323364,1.0,0.0,2,33.253331872623136,-0.07473589107600001,-0.6149202883243561,-0.0,-1.0,0.0,0.0,31.994119895049828,
106,35.1964,-0.0178797,-0.075374,0.433638,3604.27,5.82104,0.0,1.0,1.0,0.0,2,33.77127662293586,-0.07631248251600001,-0.022632479667663574,-0.0,-1.0,0.0,0.0,32.68817439651956,
107,35.6604,0.583297,-0.0800513,0.436463,3604.46,6.01733,0.0,0.5679656267166138,1.0,0.0,2,34.120394588087024,-0.077822225826,-0.43203437328338623,-0.0,-1.0,0.0,0.0,32.91296205027601,
108,36.0966,0.946242,-0.0869992,0.43999,3604.66,6.21558,0.0,-0.8171444535255432,1.0,0.0,2,34.391873414418626,-0.07941071517,-1.385110080242157,-0.0,-1.0,0.0,0.0,32.89692967517598,
109,36.7294,0.542963,-0.0913079,0.443705,3604.86,6.41699,0.0,-0.8397431373596191,1.0,0.0,2,34.90188425253283,-0.081485092135,-0.022598683834075928,-0.0,-1.0,0.0,0.0,33.81361955524761,
110,37.3074,0.460641,-0.0925325,0.447229,3605.07,6.62183,0.0,1.0,1.0,0.0,2,35.424184667147685,-0.083424755973,-1.8397431373596191,-0.0,-1.0,0.0,0.0,33.7888369699668,
111,37.9019,0.309519,-0.0946849,0.450906,3605.28,6.82959,0.0,-0.2629973590373993,1.0,0.0,2,35.94043841126031,-0.08545097060699999,-1.2629973590373993,-0.0,-1.0,0.0,0.0,34.47608823294209,
112,38.4356,-0.244664,-0.0929969,0.454247,3605.49,7.04077,0.0,-0.8267145156860352,1.0,0.0,2,36.48489520987963,-0.087296279966,-0.5637171566486359,-0.0,-1.0,0.0,0.0,35.22848378291904,
113,38.9387,-0.756061,-0.0876616,0.457003,3605.7,7.25513,0.0,-0.4577581584453583,1.0,0.0,2,37.084653150904884,-0.0889755135805,-0.3689563572406769,-0.0,-1.0,0.0,0.0,35.88499073015218,
114,39.4721,-0.872477,-0.0805858,0.459242,3605.92,7.47266,0.0,0.8320440053939819,1.0,0.0,2,37.75527750643414,-0.090636230741,-1.2898021638393402,-0.0,-1.0,0.0,0.0,36.27770062654134,
115,40.0951,-0.370128,-0.0776809,0.46158,3606.14,7.69336,0.0,0.13485552370548248,1.0,0.0,2,38.4184414647881,-0.09253548129000001,-0.6971884816884995,-0.0,-1.0,0.0,0.0,37.116749438991555,
116,40.2579,-0.331952,-0.0772904,0.464228,3606.36,7.9165,0.0,-0.5753116607666016,1.0,0.0,3,38.583487330810996,-0.093444222006,-0.710167184472084,-0.0,-1.0,0.0,0.0,37.27699295346337,
117,40.2241,-0.199947,-0.0755127,0.46675,3606.59,8.13965,0.0,0.5065693855285645,1.0,0.0,3,38.59219991799316,-0.093872993375,-1.081881046295166,-0.0,-1.0,0.0,0.0,37.17376261072961,
118,40.1671,0.406386,-0.077813,0.469701,3606.81,8.36206,0.0,0.3530413806438446,1.0,0.0,3,38.48437349934147,-0.0943326351855,-0.15352800488471985,-0.0,-1.0,0.0,0.0,37.343982462690555,
119,40.511,0.820189,-0.0836237,0.473291,3607.03,8.58521,0.0,1.0,1.0,0.0,3,38.67757097084031,-0.095867458505,-0.6469586193561554,-0.0,-1.0,0.0,0.0,37.38761592652846,
120,40.8582,1.19657,-0.0919479,0.477539,3607.26,8.80981,0.0,-0.9599387645721436,1.0,0.0,3,38.809838385383955,-0.097556919849,-1.9599387645721436,-0.0,-1.0,0.0,0.0,37.12429983616332,
121,41.3649,0.918366,-0.0991324,0.482192,3607.48,9.03662,0.0,-0.17604190111160278,1.0,0.0,3,39.11487072033587,-0.099729119304,-0.7838968634605408,-0.0,-1.0,0.0,0.0,37.77997254199371,
122,41.8924,0.298171,-0.100864,0.486596,3607.71,9.2666,0.0,-1.0,1.0,0.0,3,39.5703464283211,-0.101923371352,-0.8239580988883972,-0.0,-1.0,0.0,0.0,38.22123562730258,
123,42.3288,-0.33087,-0.0978921,0.490438,3607.95,9.49976,0.0,-0.847720742225647,1.0,0.0,3,40.05762622060348,-0.10379826007199999,-0.15227925777435303,-0.0,-1.0,0.0,0.0,38.90814418319918,
