step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.3801,0.767723,-0.0784128,0.551872,3607.63,9.18042,0.0,1.0,1.0,0.0,3,39.63224827861134,-0.114182592736,-0.3598212003707886,-0.0,-1.0,0.0,0.0,38.41011932576411,
124,41.6043,1.28485,-0.0873025,0.556008,3607.86,9.40967,0.0,1.0,1.0,0.0,3,39.63207874179622,-0.115661618172,-0.0,-0.0,-1.0,0.0,0.0,38.51641712362422,
125,41.8197,1.69997,-0.0985759,0.560969,3608.09,9.63965,0.0,-1.0,1.0,0.0,3,39.558808409149044,-0.11729777644650001,-2.0,-0.0,-1.0,0.0,0.0,37.841510632702544,
126,42.2255,1.75921,-0.111062,0.566672,3608.32,9.87085,0.0,-0.8344549536705017,1.0,0.0,3,39.625339970585195,-0.11964004267999999,-0.1655450463294983,-0.0,-1.0,0.0,0.0,38.45603641400635,
127,42.7184,1.8685,-0.122049,0.572161,0.095625,10.0947,0.0,1.0,1.0,0.0,3,39.80022714722197,-0.12220901231200001,-1.8344549536705017,-0.0,-1.0,0.0,0.0,38.12768164880882,
128,43.1913,1.8668,-0.133261,0.578974,0.336437,10.3355,0.0,-0.11597299575805664,1.0,0.0,3,39.939013244252095,-0.125033198631,-1.1159729957580566,-0.0,-1.0,0.0,0.0,38.47918814689368,
129,43.7915,1.24623,-0.140143,0.585892,0.580364,10.5795,0.0,-0.30485472083091736,1.0,0.0,3,40.30366793120104,-0.12828544759,-0.18888172507286072,-0.0,-1.0,0.0,0.0,39.11871796608918,
130,44.3137,0.537703,-0.140894,0.592405,0.827901,10.827,0.0,-0.8936036229133606,1.0,0.0,3,40.76313981259516,-0.1312582872425,-0.5887489020824432,-0.0,-1.0,0.0,0.0,39.45525685472793,
131,44.7762,0.0512068,-0.137559,0.598343,1.07883,11.0779,0.0,1.0,1.0,0.0,3,41.283247973636094,-0.133957629183,-1.8936036229133606,-0.0,-1.0,0.0,0.0,39.58120925757908,
132,45.2176,-0.325052,-0.132914,0.603864,1.33287,11.332,0.0,-0.41473034024238586,1.0,0.0,3,41.82259163371837,-0.13654133452799996,-1.4147303402423859,-0.0,-1.0,0.0,0.0,40.26163119711765,
133,45.5696,-0.35413,-0.125396,0.608897,1.58936,11.5885,0.0,0.7986697554588318,1.0,0.0,3,42.36215642157721,-0.13881512026500004,-1.2134000957012177,-0.0,-1.0,0.0,0.0,40.859321272601846,
134,46.0818,0.107365,-0.12207,0.614024,1.84854,11.8476,0.0,0.3684878945350647,1.0,0.0,3,42.93326899220058,-0.141673328392,-0.4301818609237671,-0.0,-1.0,0.0,0.0,41.662541105531446,
135,46.5394,0.276519,-0.122766,0.619509,2.11009,12.1092,0.0,-1.0,1.0,0.0,3,43.339573648479515,-0.144538486854,-1.3684878945350647,-0.0,-1.0,0.0,0.0,41.78448879326499,
136,47.0415,-0.199837,-0.120433,0.624812,2.37474,12.3738,0.0,-0.5286387205123901,1.0,0.0,3,43.87493277139996,-0.14757610383400002,-0.47136127948760986,-0.0,-1.0,0.0,0.0,42.58594828371968,
137,47.4678,-0.717904,-0.113786,0.629501,2.64248,12.6416,0.0,-1.0,1.0,0.0,3,44.466080786594276,-0.15027544684,-0.47136127948760986,-0.0,-1.0,0.0,0.0,43.174396955907994,
138,47.8557,-1.12138,-0.103947,0.633443,2.91303,12.9121,0.0,0.059321269392967224,1.0,0.0,3,45.11464122873233,-0.1526877251245,-1.0593212693929672,-0.0,-1.0,0.0,0.0,43.64415712278994,
139,48.2718,-1.44218,-0.0919531,0.636635,3.18639,13.1855,0.0,-0.8412022590637207,1.0,0.0,3,45.85162118120097,-0.15499971018999997,-0.9005235284566879,-0.0,-1.0,0.0,0.0,44.42646441247396,
140,48.6124,-1.6463,-0.0779328,0.639013,3.46227,13.4614,0.0,0.5264520049095154,1.0,0.0,3,46.572517133595866,-0.156841791975,-1.367654263973236,-0.0,-1.0,0.0,0.0,45.0053790624289,
141,49.0174,-1.80723,-0.0632112,0.640653,3.74051,13.7396,0.0,-1.0,1.0,0.0,3,47.37131142454454,-0.15866838822,-1.5264520049095154,-0.0,-1.0,0.0,0.0,45.75470743485168,
142,49.3727,-1.88474,-0.0466601,0.641439,4.02109,14.0202,0.0,0.7453603744506836,1.0,0.0,3,48.16751385745593,-0.1600650672975,-1.7453603744506836,-0.0,-1.0,0.0,0.0,46.483840677823224,
143,49.924,-1.24886,-0.0337432,0.641833,4.30413,14.3032,0.0,1.0,1.0,0.0,3,49.05344294797827,-0.161964353349,-0.2546396255493164,-0.0,-1.0,0.0,0.0,47.81508670696447,
144,50.468,-0.503527,-0.0281166,0.642482,4.59031,14.5894,0.0,1.0,1.0,0.0,3,49.7386519400371,-0.163928628204,-0.0,-0.0,-1.0,0.0,0.0,48.574723311833104,
145,50.9413,-0.103104,-0.0274835,0.643578,4.87931,14.8784,0.0,-0.5527549982070923,1.0,0.0,3,50.2221276531618,-0.165822541941,-1.5527549982070923,-0.0,-1.0,0.0,0.0,48.59047861175868,
146,51.4347,-0.473254,-0.0244007,0.644567,5.17117,15.1703,0.0,-0.5876461267471313,1.0,0.0,3,50.79192972611765,-0.1677517688635,-0.03489112854003906,-0.0,-1.0,0.0,0.0,49.61371061869214,
147,51.9564,-0.548185,-0.0173368,0.645063,5.49532,15.4944,0.0,0.4420759379863739,1.0,0.0,3,51.49823577061448,-0.16960643023500002,-1.0297220647335052,-0.0,-1.0,0.0,0.0,50.019712720959426,
148,52.5035,0.028837,-0.014668,0.645643,5.82295,15.8221,0.0,1.0,1.0,0.0,3,52.11280516987134,-0.1715758697015,-0.5579240620136261,-0.0,-1.0,0.0,0.0,50.77385208156576,
149,53.0105,0.287208,-0.0164167,0.646716,6.15372,16.1528,0.0,-0.3647463321685791,1.0,0.0,3,52.568247589661006,-0.17359607724599999,-1.364746332168579,-0.0,-1.0,0.0,0.0,50.985227612764426,
150,53.5494,0.539009,-0.0183337,0.648008,6.48787,16.487,0.0,1.0,1.0,0.0,3,53.04954879951903,-0.17580696604000004,-1.364746332168579,-0.0,-1.0,0.0,0.0,51.464317933828454,
151,54.0791,0.584134,-0.0225945,0.649778,6.82524,16.8243,0.0,0.060675203800201416,1.0,0.0,3,53.45440345651314,-0.178174896483,-0.9393247961997986,-0.0,-1.0,0.0,0.0,51.9944311211702,
152,54.6258,0.828038,-0.026143,0.651772,7.16613,17.1652,0.0,0.9702634811401367,1.0,0.0,3,53.89317407403823,-0.18069817457200002,-0.9095882773399353,-0.0,-1.0,0.0,0.0,52.439599416264244,
153,55.1341,0.919934,-0.031952,0.65434,7.50999,17.5091,0.0,0.15876606106758118,1.0,0.0,3,54.22528584473312,-0.18333507057,-0.8114974200725555,-0.0,-1.0,0.0,0.0,52.79850154814135,
154,55.6983,0.769791,-0.0358309,0.657084,7.85735,17.8564,0.0,0.13619062304496765,1.0,0.0,3,54.66490299457208,-0.186250891842,-0.022575438022613525,-0.0,-1.0,0.0,0.0,53.4718794713233,
155,56.2123,1.02523,-0.0406427,0.660131,8.20802,18.2071,0.0,0.3921546936035156,1.0,0.0,3,55.023884469798496,-0.1891531462175,-0.255964070558548,-0.0,-1.0,0.0,0.0,53.75794210241343,
156,56.6831,1.28228,-0.0491531,0.663862,8.56161,18.5607,0.0,0.4821167588233948,1.0,0.0,3,55.22212567046542,-0.19222713570500002,-0.08996206521987915,-0.0,-1.0,0.0,0.0,54.00290991519446,
157,57.1294,1.28288,-0.0595267,0.668307,8.91785,18.917,0.0,0.31362226605415344,1.0,0.0,3,55.32885460608996,-0.19556573587799997,-0.16849449276924133,-0.0,-1.0,0.0,0.0,54.082740522381194,
158,57.6992,0.848624,-0.0673148,0.673101,9.27708,19.2762,0.0,0.1245284378528595,1.0,0.0,3,55.62798491616906,-0.19953070229699996,-0.18909382820129395,-0.0,-1.0,0.0,0.0,54.37172606541168,
159,58.2722,0.992291,-0.0735223,0.678134,9.64001,19.6391,0.0,0.31401562690734863,1.0,0.0,3,55.97455121627954,-0.20368672233000001,-0.18948718905448914,-0.0,-1.0,0.0,0.0,54.71401833723319,
160,58.8675,0.818405,-0.0803498,0.683642,10.0063,20.0054,0.0,0.16495893895626068,1.0,0.0,3,56.31512328844161,-0.20821746133900002,-0.14905668795108795,-0.0,-1.0,0.0,0.0,55.06218882071729,
161,59.5,0.252165,-0.0829015,0.689138,10.3765,20.3756,0.0,-1.0,1.0,0.0,3,56.83215990957408,-0.212964138044,-1.1649589389562607,-0.0,-1.0,0.0,0.0,55.2697080898432,
162,60.0581,-0.340233,-0.0782664,0.693993,10.751,20.7501,0.0,-1.0,1.0,0.0,3,57.52638015171197,-0.2172341890155,-0.0,-0.0,-1.0,0.0,0.0,56.30914596269647,
163,60.4777,-0.701672,-0.0686502,0.697957,11.129,21.1281,0.0,0.6372160911560059,1.0,0.0,3,58.26097188318686,-0.22064974414350003,-1.6372160911560059,-0.0,-1.0,0.0,0.0,56.54915731169656,
164,61.0441,-0.261346,-0.0603834,0.701401,11.5103,21.5094,0.0,0.599966287612915,1.0,0.0,3,59.09094031971413,-0.22436412672150005,-0.03724980354309082,-0.0,-1.0,0.0,0.0,57.855401251929706,
165,61.6662,-0.205215,-0.0566125,0.704923,11.8954,21.8945,0.0,-0.12189972400665283,1.0,0.0,3,59.82280044877838,-0.228358449442,-0.7218660116195679,-0.0,-1.0,0.0,0.0,58.37788219585051,
166,62.3096,0.0994523,-0.0531018,0.708262,12.2845,22.2836,0.0,0.3223024010658264,1.0,0.0,3,60.56817173377655,-0.23237827022000002,-0.44420212507247925,-0.0,-1.0,0.0,0.0,59.202532826034805,
167,62.895,0.574121,-0.0550653,0.712049,12.6775,22.6766,0.0,0.40053004026412964,1.0,0.0,3,61.06887835121415,-0.23647658767600002,-0.07822763919830322,-0.0,-1.0,0.0,0.0,59.80893347177866,
168,63.4743,0.637434,-0.0601188,0.71641,13.074,23.0731,0.0,0.129600390791893,1.0,0.0,3,61.45277766791917,-0.240919404415,-0.27092964947223663,-0.0,-1.0,0.0,0.0,60.130579368662495,
169,64.1318,0.0904312,-0.0615076,0.720767,13.4744,23.4735,0.0,-0.2506176233291626,1.0,0.0,3,62.03947382076507,-0.245705093742,-0.3802180141210556,-0.0,-1.0,0.0,0.0,60.67970332278675,
170,64.6656,-0.328858,-0.056619,0.724505,13.8791,23.8782,0.0,-0.16690140962600708,1.0,0.0,3,62.7323051981,-0.24975424766499998,-0.08371621370315552,-0.0,-1.0,0.0,0.0,61.45743608632405,
171,65.2555,-0.0572661,-0.0510776,0.727809,14.2872,24.2863,0.0,0.06393340229988098,1.0,0.0,3,63.50457266610264,-0.2538028414785,-0.23083481192588806,-0.0,-1.0,0.0,0.0,62.18151938104637,
172,65.8256,-0.334257,-0.046615,0.73096,14.6993,24.6984,0.0,-0.35370469093322754,1.0,0.0,3,64.22042021406794,-0.25772992448,-0.4176380932331085,-0.0,-1.0,0.0,0.0,62.837398861618006,
173,66.3515,-0.728135,-0.036723,0.733233,15.1149,25.114,0.0,-0.39082932472229004,1.0,0.0,3,65.0887256631032,-0.26100657928650006,-0.0371246337890625,-0.0,-1.0,0.0,0.0,63.81658169367998,
174,66.9076,-0.528636,-0.0242314,0.734594,15.5343,25.5334,0.0,1.0,1.0,0.0,3,66.07740511987883,-0.26386515240799996,-1.39082932472229,-0.0,-1.0,0.0,0.0,64.39629117005414,
175,67.5439,0.168648,-0.0183932,0.735878,15.9572,25.9563,0.0,1.0,1.0,0.0,3,66.91133573380189,-0.26698318110499997,-0.0,-0.0,-1.0,0.0,0.0,65.64435255269689,
176,68.1171,0.351648,-0.0189244,0.737508,16.3842,26.3833,0.0,-1.0,1.0,0.0,3,67.46040372359884,-0.27009298099800005,-2.0,-0.0,-1.0,0.0,0.0,65.59031074260085,
177,68.7501,0.319444,-0.019382,0.739148,16.8147,26.8138,0.0,0.08497403562068939,1.0,0.0,3,68.07097150152494,-0.27344466047800003,-1.0849740356206894,-0.0,-1.0,0.0,0.0,66.47203463036072,
178,69.3698,-0.122459,-0.017914,0.740608,17.2494,27.2485,0.0,-0.7355270981788635,1.0,0.0,3,68.73735745164849,-0.27664975385600005,-0.8205011337995529,-0.0,-1.0,0.0,0.0,67.21455735765262,
179,70.0003,-0.201986,-0.0119673,0.74143,17.6879,27.687,0.0,-0.013167276978492737,1.0,0.0,3,69.57644017161243,-0.27950405704500003,-0.7223598212003708,-0.0,-1.0,0.0,0.0,68.08022816820731,
180,70.6352,0.147765,-0.0088674,0.742152,18.1308,28.1299,0.0,0.09168025106191635,1.0,0.0,3,70.3192517856104,-0.28231746585600004,-0.10484752804040909,-0.0,-1.0,0.0,0.0,69.00548006134228,
181,71.2489,0.525518,-0.0101541,0.743149,18.5773,28.5764,0.0,1.0,1.0,0.0,3,70.88349893440687,-0.2852343801315,-0.9083197489380836,-0.0,-1.0,0.0,0.0,69.32576862959395,
182,71.7717,0.796499,-0.0164314,0.744761,19.0276,29.0267,0.0,0.6238600015640259,1.0,0.0,3,71.17238314235934,-0.2882195624395,-0.3761399984359741,-0.0,-1.0,0.0,0.0,69.77132158038906,
183,72.1874,0.906852,-0.0264695,0.747157,19.4806,29.4797,0.0,0.8194892406463623,1.0,0.0,3,71.2068423537474,-0.29133178875800003,-0.19562923908233643,-0.0,-1.0,0.0,0.0,69.8568217932647,
184,72.5867,0.837322,-0.0395125,0.750422,19.936,29.9351,0.0,-0.6635921001434326,1.0,0.0,3,71.09637695236353,-0.29498006102100005,-1.483081340789795,-2.010885445720845,-1.0,0.0,0.0,68.8537511276754,
185,73.1057,0.251426,-0.0528894,0.754428,20.3939,30.393,0.0,-0.9019827842712402,1.0,0.0,3,71.07111784369611,-0.299612942382,-0.23839068412780762,-16.163329132604602,-1.0,0.0,0.0,65.65915541292463,
186,73.7067,0.0980244,-0.0623325,0.758769,20.8556,30.8547,0.0,1.0,1.0,0.0,3,71.2678843543147,-0.30483939062250004,-1.9019827842712402,-23.002901325738918,-1.0,0.0,0.0,63.64172479697609,
187,74.2276,0.142907,-0.0735824,0.763964,21.3205,31.3196,0.0,0.4007999300956726,1.0,0.0,3,71.29828404712667,-0.31042026432799996,-0.5992000699043274,-28.7365195555876,-1.0,0.0,0.0,62.62397387293047,
188,74.7907,-0.262131,-0.0847954,0.769943,21.7885,31.7876,0.0,-1.0,1.0,0.0,3,71.35482375791727,-0.31680350289950004,-1.4007999300956726,-33.27711668080194,-1.0,0.0,0.0,61.298501105788574,
189,75.4338,-0.971385,-0.0876866,0.775894,22.2605,32.2596,0.0,-1.0,1.0,0.0,3,71.84095267257072,-0.323581863322,-0.0,-35.37518294948265,-1.0,0.0,0.0,61.673575071878055,
190,76.0361,-0.962628,-0.0822893,0.781387,22.737,32.7361,0.0,0.16742676496505737,1.0,0.0,3,72.65385576208011,-0.3299693441225001,-1.1674267649650574,-35.54841298283391,-1.0,0.0,0.0,62.08655514275962,
191,76.7508,-0.745044,-0.0761732,0.786736,23.2175,33.2166,0.0,-0.08436864614486694,1.0,0.0,3,73.60788894443924,-0.33678342064,-0.2517954111099243,-35.662407478510424,-1.0,0.0,0.0,63.27996503083865,
192,77.4308,-0.883534,-0.0671955,0.791603,23.703,33.7021,0.0,-0.7060312032699585,1.0,0.0,3,74.65651325642106,-0.34318397747100005,-0.6216625571250916,-34.959784000850654,-1.0,0.0,0.0,64.38688451159987,
193,78.0784,-0.725732,-0.0542327,0.795565,24.1929,34.192,0.0,-0.02284187078475952,1.0,0.0,3,75.84744307371614,-0.348827880705,-0.683189332485199,-32.784638840211116,-1.0,0.0,0.0,66.09749868321279,
194,78.7644,-0.619529,-0.0409675,0.798798,24.6874,34.6865,0.0,-1.0,1.0,0.0,3,77.08537366307849,-0.35410487076,-0.9771581292152405,-29.827787939090015,-1.0,0.0,0.0,67.98117436878141,
195,79.3443,-0.372647,-0.0254889,0.800954,25.1861,35.1852,0.0,0.7059476375579834,1.0,0.0,3,78.30743705904527,-0.3581381824270001,-1.7059476375579834,-24.46348367954063,-1.0,0.0,0.0,70.32164366546573,
196,79.9565,-0.270115,-0.0110587,0.802221,25.6888,35.6879,0.0,-0.3989827036857605,1.0,0.0,3,79.50951245382552,-0.3616072497735,-1.104930341243744,-17.232533288702164,-1.0,0.0,0.0,73.50829277950336,
197,80.553,0.0804825,0.00459203,0.802353,26.1952,36.1943,0.0,0.24614274501800537,1.0,0.0,3,80.3672004551343,-0.364106442654,-0.6451254487037659,-3.785162984749917,-1.0,0.0,0.0,77.86326563168168,
198,80.7942,0.0400618,0.0172996,0.801648,26.7047,36.7038,0.0,-1.0,1.0,0.0,4,80.08329159923763,-0.36450446011200005,-1.2461427450180054,-0.0,-1.0,0.0,0.0,78.34494431562022,
199,80.6111,-0.246973,0.0324973,0.799538,27.2137,37.2128,0.0,-1.0,1.0,0.0,4,79.25894706472323,-0.36207360180299997,-0.0,-0.0,-1.0,0.0,0.0,77.89687346292023,
200,80.3851,-0.358061,0.0512365,0.795858,27.7209,37.72,0.0,-0.9176347851753235,1.0,0.0,4,78.22118575497315,-0.358235980743,-0.08236521482467651,-0.0,-1.0,0.0,0.0,76.83824020978274,
201,80.3649,-0.235174,0.0728027,0.790548,28.2263,38.2254,0.0,0.624325692653656,1.0,0.0,4,77.22921037099348,-0.3539700951300001,-1.5419604778289795,-0.0,-1.0,0.0,0.0,75.4126521325148,
202,80.6678,0.267612,0.0956246,0.783702,28.7323,38.7314,0.0,1.0,1.0,0.0,4,76.44822742185112,-0.34984400578200003,-0.375674307346344,-0.0,-1.0,0.0,0.0,74.9856811238652,
203,81.1331,0.737316,0.115199,0.77564,29.2398,39.2389,0.0,-0.19887709617614746,1.0,0.0,4,75.93244753716435,-0.34549979801999997,-1.1988770961761475,-0.0,-1.0,0.0,0.0,74.2272846102915,
204,81.6212,1.3718,0.12949,0.766563,29.7497,39.7488,0.0,0.21993660926818848,1.0,0.0,4,75.66804869645613,-0.340582192647,-0.41881370544433594,-0.0,-1.0,0.0,0.0,74.20182239217581,
205,82.1046,1.66811,0.132658,0.757192,30.2623,40.2614,0.0,0.2545235753059387,1.0,0.0,4,75.95325746650015,-0.33555405628,-0.034586966037750244,-0.0,-1.0,0.0,0.0,74.60732732040881,
206,82.6265,1.07393,0.131044,0.747604,30.7776,40.7767,0.0,-0.4732559323310852,1.0,0.0,4,76.51968975031417,-0.330646450346,-0.7277795076370239,-0.0,-1.0,0.0,0.0,74.97070944767707,
207,83.1458,0.844007,0.131806,0.737363,31.2956,41.2947,0.0,1.0,1.0,0.0,4,76.96090089108839,-0.325411776396,-1.4732559323310852,-0.0,-1.0,0.0,0.0,75.19351233499306,
208,83.6076,0.991784,0.127816,0.727249,31.8166,41.8157,0.0,0.7624795436859131,1.0,0.0,4,77.5969257007506,-0.32021002546300004,-0.23752045631408691,-0.0,-1.0,0.0,0.0,76.20545953839338,
209,84.0309,0.89707,0.118399,0.717647,32.3363,42.3354,0.0,0.06225097179412842,1.0,0.0,4,78.47962872463259,-0.3153634330705,-0.7002285718917847,-0.0,-1.0,0.0,0.0,76.95419671999456,
210,84.4801,0.71306,0.104199,0.708837,32.8486,42.8477,0.0,0.8275200128555298,1.0,0.0,4,79.62848565248551,-0.31125859578750004,-0.7652690410614014,-0.0,-1.0,0.0,0.0,78.08764634437958,
211,84.843,0.418754,0.0876716,0.701088,33.3641,43.3632,0.0,0.010875612497329712,1.0,0.0,4,80.80274584986758,-0.30763082966400007,-0.8166444003582001,-0.0,-1.0,0.0,0.0,79.25012170009612,
212,85.3305,-0.505726,0.0746237,0.694032,33.8824,43.8815,0.0,-0.1369195580482483,1.0,0.0,4,81.91213573530845,-0.304952504904,-0.147795170545578,-0.0,-1.0,0.0,0.0,80.56284467924078,
213,85.8403,-0.906592,0.07055,0.68693,34.4039,44.403,0.0,-0.04737333208322525,1.0,0.0,4,82.6012567072795,-0.30238821129500004,-0.08954622596502304,-0.0,-1.0,0.0,0.0,81.272004628195,
214,86.3374,-0.442891,0.0683398,0.680115,34.9285,44.9276,0.0,0.1770198941230774,1.0,0.0,4,83.18802194775863,-0.3000152172300001,-0.22439322620630264,-0.0,-1.0,0.0,0.0,81.82068876266673,
215,86.8768,-0.613441,0.0652622,0.673793,35.4566,45.4557,0.0,-0.26328426599502563,1.0,0.0,4,83.85898118125048,-0.29813030536100005,-0.440304160118103,-0.0,-1.0,0.0,0.0,82.42875962785405,
216,87.4321,-0.384825,0.0663088,0.667343,35.988,45.9871,0.0,1.0,1.0,0.0,4,84.34332215370866,-0.29627107920050005,-1.2632842659950256,-0.0,-1.0,0.0,0.0,82.66806579470965,
217,87.9832,-0.382902,0.0654404,0.661182,36.5228,46.5219,0.0,-0.10030560940504074,1.0,0.0,4,84.9181019693973,-0.294607777836,-1.1003056094050407,-0.0,-1.0,0.0,0.0,83.29340250873977,
218,88.5378,-0.0125132,0.0653493,0.655025,37.0611,47.0602,0.0,0.7280335426330566,1.0,0.0,4,85.4579325592033,-0.29300011285,-0.8283391520380974,-0.0,-1.0,0.0,0.0,83.91643070074187,
219,89.0778,-0.0535055,0.0615602,0.649352,37.6028,47.6019,0.0,-0.3241065740585327,1.0,0.0,4,86.16897393090923,-0.291649857832,-1.0521401166915894,-0.0,-1.0,0.0,0.0,84.56168203806976,
220,89.6403,0.0904506,0.0593334,0.643758,38.1481,48.1472,0.0,0.8857762217521667,1.0,0.0,4,86.8247872613441,-0.290448063801,-1.2098827958106995,-0.0,-1.0,0.0,0.0,85.1713743587999,
221,90.1898,-0.0597082,0.0543865,0.63866,38.6968,48.6959,0.0,-0.4476483464241028,1.0,0.0,4,87.6051021660244,-0.28949768394000003,-1.3334245681762695,-0.0,-1.0,0.0,0.0,85.91557711163152,
222,90.7412,-0.598778,0.055539,0.633272,39.2489,49.248,0.0,-1.0,1.0,0.0,4,88.08274418827628,-0.288426332016,-0.5523516535758972,-0.0,-1.0,0.0,0.0,86.6286123601875,
223,91.2435,-0.706366,0.0632704,0.62713,39.8039,49.803,0.0,-0.2765631675720215,1.0,0.0,4,88.17634959705002,-0.286843717675,-0.7234368324279785,-0.0,-1.0,0.0,0.0,86.67247482964663,
224,91.8061,-0.103704,0.0721471,0.620355,40.3619,50.361,0.0,0.4214133322238922,1.0,0.0,4,88.25836927125928,-0.28517619185250004,-0.6979764997959137,-0.0,-1.0,0.0,0.0,86.76380012946801,
225,92.4043,0.464214,0.0738453,0.613729,40.9235,50.9226,0.0,0.11627614498138428,1.0,0.0,4,88.74375658565204,-0.2837444786145,-0.30513718724250793,-0.0,-1.0,0.0,0.0,87.36847095086479,
226,92.9936,0.076932,0.0734407,0.607138,41.4888,51.4879,0.0,-0.5500028133392334,1.0,0.0,4,89.33124174832662,-0.28235069262799994,-0.6662789583206177,-0.0,-1.0,0.0,0.0,87.84900736820244,
227,93.5237,-0.309627,0.0789428,0.59981,42.0572,52.0563,0.0,-0.48926955461502075,1.0,0.0,4,89.54475472893708,-0.280482252485,-0.060733258724212646,-0.0,-1.0,0.0,0.0,88.24605249883481,
228,93.9452,-0.244023,0.0889237,0.591529,42.6281,52.6272,0.0,0.003908671438694,1.0,0.0,4,89.40253769599839,-0.277856551054,-0.49317822605371475,-0.6760925742290596,-1.0,0.0,0.0,87.80770453357101,
229,94.4843,0.547098,0.0950154,0.582849,43.2016,53.2007,0.0,0.5686766505241394,1.0,0.0,4,89.5761412872172,-0.2753503988535,-0.5647679790854454,-3.1898489090383038,-1.0,0.0,0.0,87.33389826737849,
230,95.0813,0.588772,0.0938703,0.574406,43.7787,53.7778,0.0,0.0017014741897583008,1.0,0.0,4,90.20659266141085,-0.273076346039,-0.5669751763343811,-3.7155821404001586,-1.0,0.0,0.0,87.8345282273715,
231,95.7016,0.29724,0.0935442,0.565741,44.3595,54.3586,0.0,-0.021581292152404785,1.0,0.0,4,90.81354645465552,-0.270711594428,-0.023282766342163086,-4.4975737730839,-1.0,0.0,0.0,88.4114565870539,
232,96.3067,0.573251,0.0915571,0.557066,44.9441,54.9432,0.0,0.9799318313598633,1.0,0.0,4,91.50070260862283,-0.268245940711,-1.001513123512268,-4.802313219911696,-1.0,0.0,0.0,88.73142442588023,
233,96.8385,0.693641,0.0831948,0.549072,45.5326,55.5317,0.0,0.7141165733337402,1.0,0.0,4,92.47998086353816,-0.26585654436,-0.26581525802612305,-3.1290255590449902,-1.0,0.0,0.0,90.35212335200907,
234,97.2443,0.498294,0.0700994,0.542036,46.1243,56.1234,0.0,-1.0,1.0,0.0,4,93.59987937784994,-0.26354955697399995,-1.7141165733337402,-0.0,-1.0,0.0,0.0,91.82209484887582,
235,97.7198,-0.0604392,0.055954,0.535941,46.719,56.7181,0.0,0.1809067726135254,1.0,0.0,4,94.83438639107689,-0.26186023665900005,-1.1809067726135254,-0.0,-1.0,0.0,0.0,93.21825412263382,
236,98.28,-0.953482,0.0460341,0.53035,47.3171,57.3162,0.0,-0.19793611764907837,1.0,0.0,4,95.91456712653016,-0.26061399,-0.37884289026260376,-0.0,-1.0,0.0,0.0,94.54030026945138,
237,98.8587,-0.904379,0.0437939,0.524763,47.9187,57.9178,0.0,0.5581035614013672,1.0,0.0,4,96.59990219200193,-0.2593869399405,-0.7560396790504456,-0.0,-1.0,0.0,0.0,95.1137033483463,
238,99.4396,-0.433045,0.0383169,0.519917,48.5241,58.5232,0.0,0.9792709350585938,1.0,0.0,4,97.46196861128294,-0.258501692566,-0.42116737365722656,-0.0,-1.0,0.0,0.0,96.07711670661978,
239,99.8966,-0.334703,0.0285707,0.516103,49.133,59.1321,0.0,-0.9803646802902222,1.0,0.0,4,98.42896697529717,-0.257784674749,-1.959635615348816,-0.0,-1.0,0.0,0.0,96.58329161594352,
240,100.44,-0.994461,0.0207455,0.512964,49.7448,59.7439,0.0,-0.7504287958145142,1.0,0.0,4,99.3766230227361,-0.25761052079999996,-0.229935884475708,-7.815389879363053,-1.0,0.0,0.0,96.09618426675262,
241,100.665,-1.28229,0.021945,0.50961,50.3596,60.3587,0.0,-0.18420228362083435,1.0,0.0,5,99.53630363567044,-0.25649945325,-0.5662265121936798,-6.565486717518041,-1.0,0.0,0.0,96.46856454938282,
242,100.526,-1.18102,0.0299279,0.505767,50.9739,60.973,0.0,-0.2524672746658325,1.0,0.0,5,98.97694234548105,-0.25421366721,-0.06826499104499817,-0.0,-1.0,0.0,0.0,97.70224918095755,
243,100.375,-0.936441,0.0431902,0.501056,51.587,61.5861,0.0,-0.4279886782169342,1.0,0.0,5,98.11446080375624,-0.25146747999999997,-0.17552140355110168,-0.0,-1.0,0.0,0.0,96.8103369026909,
244,100.491,-0.150137,0.0590058,0.495281,52.1995,62.1986,0.0,0.9311730861663818,1.0,0.0,5,97.35305595475201,-0.248856414855,-1.359161764383316,-0.20753775422390675,-1.0,0.0,0.0,95.64456657202604,
245,100.938,0.258145,0.0720654,0.488795,52.8138,62.8129,0.0,-0.47247129678726196,1.0,0.0,5,97.04208525627159,-0.24668994854999998,-1.4036443829536438,-5.560719686499766,-1.0,0.0,0.0,93.98412207121055,
246,101.371,0.759402,0.0866439,0.481153,53.4304,63.4295,0.0,0.1839539110660553,1.0,0.0,5,96.60463682642458,-0.24387480381499999,-0.6564252078533173,-10.74644703558532,-1.0,0.0,0.0,92.47722270135725,
247,101.89,1.65749,0.0937263,0.473071,54.0498,64.0489,0.0,0.5992620587348938,1.0,0.0,5,96.6748965930737,-0.24100602094999998,-0.4153081476688385,-13.474915314184088,-1.0,0.0,0.0,91.94056929927703,
