step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20188426971435547,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8741989135742188,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24194,-0.0390892,0.00873726,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2408738323493292,-0.00040335390009999997,-0.0,-0.0,-1.0,0.0,0.0,-0.7595295215507708,
50,0.126811,-0.0245576,0.00886315,0.333401,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12624405408673142,-0.000211394571055,-2.0,-0.0,-1.0,0.0,0.0,-1.4739673404843234,
51,0.277497,-0.0104371,0.00891322,0.333384,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2762492976000513,-0.00046256529924,-0.0,-0.0,-1.0,0.0,0.0,-0.7242132676991887,
52,0.753639,0.0321735,0.00922459,0.333418,3598.45,0.00537109,0.0,0.3436245918273926,1.0,0.0,1,0.7501309794084069,-0.0012563840405099998,-0.6563754081726074,-0.0,-1.0,0.0,0.0,-0.4480380270838853,
53,1.65565,0.0824208,0.00918263,0.333457,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6479786938608545,-0.0027604404102500005,-0.6563754081726074,-0.0,-1.0,0.0,0.0,0.44830563099882226,
54,2.50263,0.232907,0.00838822,0.333571,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.492045772777307,-0.00417402395865,-0.0,-0.0,-1.0,0.0,0.0,1.487871748818657,
55,3.24772,0.425714,0.0068199,0.333862,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.236569995915835,-0.005421451473200001,-0.0,-0.0,-1.0,0.0,0.0,2.231148544442635,
56,3.94836,0.567138,0.00456637,0.33431,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.939304029995904,-0.006599881158,-0.0,-0.0,-1.0,0.0,0.0,2.932704148837904,
57,4.76524,0.523432,0.00229281,0.33482,3598.53,0.0849609,0.0,0.4244422912597656,1.0,0.0,1,4.759764584449473,-0.007977488284,-0.5755577087402344,-0.0,-1.0,0.0,0.0,3.579119783543403,
58,5.61517,0.471817,0.000436004,0.335264,3598.56,0.114258,0.0,0.5497626066207886,1.0,0.0,1,5.613945348027982,-0.0094128217744,-0.12532031536102295,-0.0,-1.0,0.0,0.0,4.566936431645275,
59,6.38002,0.698115,-0.00233204,0.335801,3598.6,0.147949,0.0,1.0,1.0,0.0,1,6.372563427246316,-0.010712085480100001,-0.4502373933792114,-0.0,-1.0,0.0,0.0,5.2267801237524525,
60,7.19545,0.994609,-0.00714332,0.336735,3598.64,0.189453,0.0,1.0,1.0,0.0,1,7.1695669372085,-0.012114799278750001,-0.0,-0.0,-1.0,0.0,0.0,6.1574521379297495,
61,8.02208,0.902533,-0.0113614,0.337688,3598.68,0.231689,0.0,0.34529924392700195,1.0,0.0,1,7.97599220540384,-0.0135448007552,-0.654700756072998,-0.0,-1.0,0.0,0.0,6.766037177826741,
62,8.67321,1.10692,-0.0156296,0.338687,3598.73,0.27832,0.0,1.0,1.0,0.0,1,8.604374014664863,-0.014687517376349999,-0.654700756072998,-0.0,-1.0,0.0,0.0,7.393276270466613,
63,9.35498,1.30745,-0.0215133,0.33999,3598.78,0.328369,0.0,1.0,1.0,0.0,1,9.25219475422279,-0.015902998251,-0.0,-0.0,-1.0,0.0,0.0,8.23629175597179,
64,10.189,1.1625,-0.0269859,0.341373,3598.83,0.382813,0.0,0.18383252620697021,1.0,0.0,1,10.047827230762344,-0.017391247485,-0.8161674737930298,-0.0,-1.0,0.0,0.0,8.785585741139435,
65,11.0449,0.831882,-0.0303224,0.342574,3598.89,0.441895,0.0,-0.22891199588775635,1.0,0.0,1,10.872394505555004,-0.018918477863,-0.41274452209472656,-0.0,-1.0,0.0,0.0,9.729652671063587,
66,11.8564,0.736463,-0.0327771,0.343618,3598.95,0.505615,0.0,0.3705548644065857,1.0,0.0,1,11.655757264171301,-0.020370362276,-0.599466860294342,-0.0,-1.0,0.0,0.0,10.455546843807,
67,12.6339,0.393515,-0.0345286,0.34454,3599.02,0.57373,0.0,-0.13200902938842773,1.0,0.0,1,12.40829742550337,-0.021764419530000002,-0.5025638937950134,-0.0,-1.0,0.0,0.0,11.235763837834867,
68,13.3977,0.426677,-0.0358017,0.345296,3599.09,0.64624,0.0,0.24845147132873535,1.0,0.0,1,13.149335600449655,-0.023130861096000002,-0.3804605007171631,-0.0,-1.0,0.0,0.0,12.012066589138506,
69,14.1885,0.442307,-0.0378688,0.346167,3599.17,0.7229,0.0,0.21529042720794678,1.0,0.0,1,13.90974120536298,-0.024557952397500003,-0.033161044120788574,-0.0,-1.0,0.0,0.0,12.875234939729244,
70,14.8676,0.772981,-0.0410236,0.347242,3599.25,0.803711,0.0,1.0,1.0,0.0,1,14.550215440101665,-0.025813275796,-0.7847095727920532,-0.0,-1.0,0.0,0.0,13.288989292468049,
71,15.5031,1.23899,-0.0470384,0.348808,3599.34,0.887939,0.0,1.0,1.0,0.0,1,15.121465932964869,-0.027038026524,-0.0,-0.0,-1.0,0.0,0.0,14.094427906440869,
72,16.1698,1.72773,-0.0572713,0.351177,3599.43,0.984131,0.0,0.9933029413223267,1.0,0.0,1,15.680509110836093,-0.028392309273,-0.00669705867767334,-0.0,-1.0,0.0,0.0,14.65010768395979,
73,16.7982,2.05145,-0.068323,0.353899,3599.52,1.07495,0.0,1.0,1.0,0.0,1,16.1856026252553,-0.029724330909000004,-0.00669705867767334,-0.0,-1.0,0.0,0.0,15.153869176742997,
74,17.4613,2.25541,-0.0798758,0.35707,3599.62,1.16919,0.0,1.0,1.0,0.0,1,16.70900047163776,-0.031174531955000005,-0.0,-0.0,-1.0,0.0,0.0,15.677825939682762,
75,18.2543,2.06777,-0.0903476,0.360502,3599.71,1.26733,0.0,0.48264822363853455,1.0,0.0,1,17.356353871326878,-0.032903558293,-0.5173517763614655,-0.0,-1.0,0.0,0.0,16.168244780125438,
76,19.0811,1.5566,-0.0972026,0.363786,3599.82,1.36987,0.0,-0.06745108962059021,1.0,0.0,1,18.06512193119036,-0.034707185223,-0.5500993132591248,-0.0,-1.0,0.0,0.0,16.865384951989626,
77,19.7825,1.50033,-0.10264,0.366913,3599.92,1.47656,0.0,1.0,1.0,0.0,1,18.664931176669448,-0.0362922821125,-1.0674510896205902,-0.0,-1.0,0.0,0.0,17.308403567670773,
78,20.4461,1.60997,-0.109939,0.370335,3600.03,1.58691,0.0,0.571344256401062,1.0,0.0,1,19.201013434197638,-0.037859532217500005,-0.428655743598938,-0.0,-1.0,0.0,0.0,18.034557178900457,
79,20.6687,1.28427,-0.116107,0.373855,3600.15,1.69995,0.0,-0.170793354511261,1.0,0.0,2,19.332344494258013,-0.0386354841925,-0.742137610912323,-0.0,-1.0,0.0,0.0,18.071067726791817,
80,20.6454,1.12808,-0.120778,0.377167,3600.26,1.81323,0.0,0.3624132573604584,1.0,0.0,2,19.25127624193187,-0.038933817908999996,-0.5332066118717194,-0.0,-1.0,0.0,0.0,18.052380440461352,
81,20.585,1.49528,-0.127072,0.380697,3600.37,1.92603,0.0,1.0,1.0,0.0,2,19.114655908544204,-0.039183238725,-0.6375867426395416,-0.0,-1.0,0.0,0.0,17.884196647027345,
82,21.0473,1.77142,-0.135967,0.384755,3600.49,2.03931,0.0,0.6659753322601318,1.0,0.0,2,19.42658411541676,-0.0404902695575,-0.33402466773986816,-0.0,-1.0,0.0,0.0,18.2858864455373,
83,21.7218,1.49742,-0.143892,0.389049,3600.6,2.15576,0.0,-0.6522921919822693,1.0,0.0,2,19.939904523745025,-0.042254222841,-1.3182675242424011,-0.0,-1.0,0.0,0.0,18.502170043631306,
84,22.3971,0.879465,-0.147424,0.393093,3600.72,2.27637,0.0,-0.5550992488861084,1.0,0.0,2,20.509191707401527,-0.0440207161515,-0.09719294309616089,-0.0,-1.0,0.0,0.0,19.436013108321177,
85,22.9459,0.140384,-0.14725,0.396624,3600.85,2.40063,0.0,-1.0,1.0,0.0,2,21.014292759468578,-0.045504473208,-0.4449007511138916,-0.0,-1.0,0.0,0.0,19.83531806092641,
86,23.4738,-0.528649,-0.143998,0.399537,3600.98,2.52856,0.0,-1.0,1.0,0.0,2,21.54659525289112,-0.046893258152999995,-0.0,-0.0,-1.0,0.0,0.0,20.49970199473812,
87,23.8919,-1.14132,-0.137984,0.401835,3601.11,2.65967,0.0,-0.8255596160888672,1.0,0.0,2,22.021690430148062,-0.0480030081825,-0.1744403839111328,-0.0,-1.0,0.0,0.0,20.921355306792222,
88,24.389,-1.52531,-0.129908,0.403554,3601.24,2.7937,0.0,-0.4923809766769409,1.0,0.0,2,22.60378267685163,-0.04921139253,-0.33317863941192627,-0.0,-1.0,0.0,0.0,21.45461769249805,
89,25.0235,-1.21692,-0.12341,0.405159,3601.38,2.93115,0.0,-0.16729280352592468,1.0,0.0,2,23.293028752202883,-0.0506924811825,-0.32508817315101624,-0.0,-1.0,0.0,0.0,22.144809819075075,
90,25.657,-0.600324,-0.121228,0.407204,3601.52,3.07153,0.0,0.3680662512779236,1.0,0.0,2,23.917333217977703,-0.05223816514000001,-0.5353590548038483,-0.0,-1.0,0.0,0.0,22.704487336396546,
91,26.1723,0.097542,-0.122681,0.409919,3601.66,3.21484,0.0,0.46286922693252563,1.0,0.0,2,24.374194231866,-0.053642615218499994,-0.09480297565460205,-0.0,-1.0,0.0,0.0,23.29211072395112,
92,26.6697,0.721069,-0.127221,0.413371,3601.81,3.36035,0.0,0.6382197141647339,1.0,0.0,2,24.762263591182382,-0.0551224027935,-0.17535048723220825,-0.0,-1.0,0.0,0.0,23.65453604221922,
93,27.1611,1.09823,-0.134052,0.41751,3601.96,3.50806,0.0,-0.04901665449142456,1.0,0.0,2,25.102371174343272,-0.056700154305,-0.6872363686561584,-0.0,-1.0,0.0,0.0,23.839500109441428,
94,27.8164,0.705816,-0.138146,0.421818,3602.11,3.65869,0.0,-0.16190192103385925,1.0,0.0,2,25.63613664452131,-0.05866729107600001,-0.11288526654243469,-0.0,-1.0,0.0,0.0,24.543603773482584,
95,28.383,0.641139,-0.139947,0.425959,3602.26,3.81299,0.0,0.6195855140686035,1.0,0.0,2,26.125929177370885,-0.06044997148499999,-0.7814874351024628,-0.0,-1.0,0.0,0.0,24.831032975355146,
96,28.9879,0.502016,-0.142799,0.430292,3602.42,3.97046,0.0,-0.906649112701416,1.0,0.0,2,26.630153128477442,-0.062366307334000004,-1.5262346267700195,-0.0,-1.0,0.0,0.0,25.10991643311244,
97,29.5732,-0.15338,-0.141734,0.4347,3602.59,4.14771,0.0,-0.7884589433670044,1.0,0.0,2,27.187901709959704,-0.0642773502,-0.11819016933441162,-0.0,-1.0,0.0,0.0,26.088167308959378,
98,30.0721,-0.753116,-0.137036,0.438103,3602.76,4.31226,0.0,-0.8669922351837158,1.0,0.0,2,27.73614434553412,-0.06587338613150001,-0.07853329181671143,-0.0,-1.0,0.0,0.0,26.64671097185761,
99,30.489,-1.30567,-0.129216,0.440872,3602.93,4.47974,0.0,-0.8005251884460449,1.0,0.0,2,28.270463737099718,-0.06720873204,-0.0664670467376709,-0.0,-1.0,0.0,0.0,27.183314891038414,
100,30.8911,-1.68125,-0.119394,0.44299,3603.1,4.65015,0.0,1.0,1.0,0.0,2,28.83145838058874,-0.068422241945,-1.800525188446045,-0.0,-1.0,0.0,0.0,27.222878582109924,
101,31.5556,-1.31235,-0.111511,0.444915,3603.27,4.82349,0.0,0.546482264995575,1.0,0.0,2,29.603856699914946,-0.07019779887000001,-0.45351773500442505,-0.0,-1.0,0.0,0.0,28.397603580543617,
102,32.1671,-0.649761,-0.108663,0.447271,3603.45,5.00024,0.0,0.6710858345031738,1.0,0.0,2,30.23312842252518,-0.0719370549205,-0.12460356950759888,-0.0,-1.0,0.0,0.0,29.1238102967524,
103,32.7096,0.033055,-0.110197,0.450294,3603.63,5.17969,0.0,1.0,1.0,0.0,2,30.712593819951948,-0.07364468311200001,-0.32891416549682617,-0.0,-1.0,0.0,0.0,29.5402748871909,
104,33.166,0.657214,-0.115176,0.454065,3603.81,5.36157,0.0,0.5955763459205627,1.0,0.0,2,31.040517470970663,-0.07529759894999999,-0.40442365407943726,-0.0,-1.0,0.0,0.0,29.84389277579683,
105,33.6299,1.18373,-0.122878,0.458598,3603.99,5.54517,0.0,0.965673565864563,1.0,0.0,2,31.315338528137126,-0.077113024401,-0.37009721994400024,-0.0,-1.0,0.0,0.0,30.127196337752924,
106,34.0438,1.61663,-0.133273,0.463897,3604.18,5.73071,0.0,0.042208582162857056,1.0,0.0,2,31.48005942000086,-0.07896408344299999,-0.9234649837017059,-0.0,-1.0,0.0,0.0,30.124055841447348,
107,34.5621,1.56359,-0.143724,0.469797,3604.37,5.91846,0.0,0.1393263339996338,1.0,0.0,2,31.73058686447924,-0.0811858544685,-0.09711775183677673,-0.0,-1.0,0.0,0.0,30.620265684459707,
108,35.2239,0.973634,-0.149325,0.475675,3604.56,6.10938,0.0,-1.0,1.0,0.0,2,32.2117769558898,-0.08377564316250001,-1.1393263339996338,-0.0,-1.0,0.0,0.0,30.786203412527417,
109,35.7886,0.290296,-0.149813,0.481141,3604.75,6.30396,0.0,-1.0,1.0,0.0,2,32.716950023357754,-0.08609681396300001,-0.0,-0.0,-1.0,0.0,0.0,31.63085320939475,
110,36.2882,-0.346765,-0.146291,0.486018,3604.95,6.5022,0.0,-1.0,1.0,0.0,2,33.25572797956177,-0.08818359193800002,-0.0,-0.0,-1.0,0.0,0.0,32.16754438762377,
111,36.7082,-0.912716,-0.139437,0.490247,3605.15,6.70361,0.0,-1.0,1.0,0.0,2,33.80096935082341,-0.08998042462699998,-0.0,-0.0,-1.0,0.0,0.0,32.71098892619641,
112,37.0419,-1.40373,-0.130109,0.493767,3605.35,6.90771,0.0,-1.0,1.0,0.0,2,34.32586367772966,-0.0914503391865,-0.0,-0.0,-1.0,0.0,0.0,33.234413338543156,
113,37.3736,-1.79573,-0.11852,0.496569,3605.56,7.11401,0.0,0.2868812680244446,1.0,0.0,2,34.90183576713733,-0.09279285589200001,-1.2868812680244446,-0.0,-1.0,0.0,0.0,33.422978530837995,
114,37.834,-1.91676,-0.105902,0.498751,3605.77,7.32275,0.0,-0.48735323548316956,1.0,0.0,2,35.622434072044335,-0.09434872667000002,-0.7742345035076141,-0.0,-1.0,0.0,0.0,34.29581499432205,
115,38.4857,-1.52133,-0.0954645,0.500688,3605.98,7.53491,0.0,0.7696026563644409,1.0,0.0,2,36.47624392358611,-0.09634664080800001,-1.2569558918476105,-0.0,-1.0,0.0,0.0,35.00281051522383,
116,39.1254,-0.843181,-0.0906819,0.50296,3606.2,7.75049,0.0,0.4127347469329834,1.0,0.0,2,37.193089576155636,-0.09839255591999999,-0.3568679094314575,-0.0,-1.0,0.0,0.0,35.9876366474062,
117,39.6808,-0.166075,-0.0911248,0.505831,3606.42,7.96875,0.0,0.5847268104553223,1.0,0.0,2,37.710713266994084,-0.100358893724,-0.17199206352233887,-0.0,-1.0,0.0,0.0,36.558756754213384,
118,40.1469,0.440847,-0.0954374,0.509419,3606.64,8.1897,0.0,0.5808042883872986,1.0,0.0,2,38.05135279751923,-0.1022579682555,-0.003922522068023682,-0.0,-1.0,0.0,0.0,36.94791807264332,
119,40.1668,0.989246,-0.102347,0.513771,3606.86,8.41162,0.0,1.0,1.0,0.0,3,37.904722663675685,-0.103182685014,-0.4191957116127014,-0.0,-1.0,0.0,0.0,36.675781265177875,
120,40.0258,1.38677,-0.111169,0.518823,3607.08,8.63232,0.0,0.8870834112167358,1.0,0.0,3,37.5584899260299,-0.103831528167,-0.11291658878326416,-0.0,-1.0,0.0,0.0,36.420783421227924,
121,39.871,1.82002,-0.122304,0.524596,3607.3,8.85156,0.0,0.7737610340118408,1.0,0.0,3,37.141053551997906,-0.10458083557999999,-0.11332237720489502,-0.0,-1.0,0.0,0.0,36.00247600325643,
122,39.9023,2.05808,-0.135646,0.531147,3607.52,9.07007,0.0,-0.31920960545539856,1.0,0.0,2,36.83776252161126,-0.10596993469049999,-1.0929706394672394,-0.0,-1.0,0.0,0.0,35.40390139508059,
123,39.8131,2.32187,-0.149451,0.538345,3607.73,9.2876,0.0,0.8999148607254028,1.0,0.0,2,36.40531096839886,-0.1071659165975,-1.2191244661808014,-0.0,-1.0,0.0,0.0,34.932407711947114,
124,39.7707,2.39613,-0.164859,0.546312,3607.95,9.50366,0.0,-1.0,1.0,0.0,2,35.96801986371935,-0.108636053292,-1.8999148607254028,-0.0,-1.0,0.0,0.0,34.289409352209724,
125,40.3686,1.6659,-0.17569,0.554444,3608.17,9.72119,0.0,-0.7805783748626709,1.0,0.0,2,36.219208134703635,-0.11191064029200001,-0.2194216251373291,-0.0,-1.0,0.0,0.0,35.04147100687043,
