step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.1201,1.03268,-0.124351,0.567604,3607.86,9.41309,0.0,-1.0,1.0,0.0,3,38.25250704040511,-0.11669966620200001,-1.4923405051231384,-0.0,-1.0,0.0,0.0,36.68810522266617,
125,41.6071,1.06235,-0.131994,0.573532,3608.09,9.64038,0.0,0.14091411232948303,1.0,0.0,3,38.50720059229144,-0.11931501638600002,-1.140914112329483,-0.0,-1.0,0.0,0.0,37.0456113422066,
126,42.1585,0.835495,-0.136863,0.579568,3608.32,9.87036,0.0,0.43687617778778076,1.0,0.0,3,38.88829918656594,-0.12216858763999999,-0.29596206545829773,-0.0,-1.0,0.0,0.0,37.67734197928845,
127,42.6399,1.10391,-0.141714,0.58518,0.0943607,10.0935,0.0,0.43214499950408936,1.0,0.0,3,39.201217859355054,-0.12476008341,-0.004731178283691406,-0.0,-1.0,0.0,0.0,38.07503842245995,
128,43.0764,1.42374,-0.148577,0.592082,0.334587,10.3337,0.0,1.0,1.0,0.0,3,39.41349511993956,-0.12752380532399998,-0.5678550004959106,-0.0,-1.0,0.0,0.0,38.11561481446679,
129,43.4993,1.7348,-0.1576,0.599625,0.576718,10.5759,0.0,0.15202867984771729,1.0,0.0,3,39.54663175959537,-0.13041633881249998,-0.8479713201522827,-0.052504951343074424,-1.0,0.0,0.0,38.148697786901415,
130,43.9069,1.92134,-0.168653,0.607875,0.820443,10.8196,0.0,-0.03134715557098389,1.0,0.0,3,39.59895056344423,-0.1335115498125,-0.18337583541870117,-2.5639828315175635,-1.0,0.0,0.0,37.769430555126725,
131,44.4795,1.4665,-0.177685,0.616491,1.06668,11.0658,0.0,-1.0,1.0,0.0,3,39.848283819208156,-0.13737801025350002,-0.9686528444290161,-4.764757145488154,-1.0,0.0,0.0,37.229120669253916,
132,44.9706,0.775569,-0.180487,0.62488,1.31643,11.3156,0.0,-1.0,1.0,0.0,3,40.20380844101802,-0.14112515704,-0.0,-6.079305344254735,-1.0,0.0,0.0,37.54285694791433,
133,45.4174,0.159544,-0.177371,0.632739,1.56943,11.5686,0.0,-1.0,1.0,0.0,3,40.698066370373965,-0.14475864341400002,-0.0,-6.681184387217172,-1.0,0.0,0.0,37.88301163015567,
134,45.8006,-0.357952,-0.170434,0.639964,1.82547,11.8246,0.0,-1.0,1.0,0.0,3,41.25288486450695,-0.148150797188,-0.0,-6.760927870229239,-1.0,0.0,0.0,38.41450209976164,
135,46.0654,-0.86979,-0.160849,0.646413,2.08435,12.0835,0.0,-1.0,1.0,0.0,3,41.781940323572236,-0.15104053362,-0.0,-6.318762406361969,-1.0,0.0,0.0,39.051209188361746,
136,46.2905,-1.30319,-0.149215,0.652023,2.34544,12.3446,0.0,-1.0,1.0,0.0,3,42.33530690026414,-0.15361874593650002,-0.0,-5.394612676211565,-1.0,0.0,0.0,39.83303498527475,
137,46.5041,-1.6657,-0.135586,0.656774,2.60853,12.6077,0.0,-0.30203908681869507,1.0,0.0,3,42.934297081403614,-0.15593670594300002,-0.6979609131813049,-3.8321607424504336,-1.0,0.0,0.0,40.610931915893616,
138,46.7233,-1.94289,-0.120068,0.660634,2.87353,12.8727,0.0,1.0,1.0,0.0,3,43.588663431587264,-0.15801148481700003,-1.302039086818695,-1.2395006863982445,-1.0,0.0,0.0,41.73016504912509,
139,47.0709,-1.88522,-0.103936,0.663699,3.14051,13.1397,0.0,0.43509793281555176,1.0,0.0,3,44.37510388959765,-0.16026210889650003,-0.5649020671844482,-0.0,-1.0,0.0,0.0,43.04537116054582,
140,47.6329,-1.21073,-0.0927759,0.666585,3.41025,13.4094,0.0,0.6324049830436707,1.0,0.0,3,45.221625906069626,-0.1631904454575,-0.1973070502281189,-0.0,-1.0,0.0,0.0,43.99924334554369,
141,48.1591,-0.482323,-0.0883728,0.669841,3.68296,13.6821,0.0,0.42842409014701843,1.0,0.0,3,45.84595853985131,-0.16617246379650003,-0.20398089289665222,-0.0,-1.0,0.0,0.0,44.61859180818581,
142,48.588,0.19551,-0.0892667,0.673698,3.95807,13.9572,0.0,0.3862622082233429,1.0,0.0,3,46.22877451583057,-0.16909958732400004,-0.04216188192367554,-0.0,-1.0,0.0,0.0,45.04702636392947,
143,49.0011,0.710705,-0.0939034,0.678263,4.2352,14.2343,0.0,0.3185647130012512,1.0,0.0,3,46.48791131134589,-0.1723032626155,-0.06769749522209167,-0.0,-1.0,0.0,0.0,45.29529880016376,
144,49.4537,0.997801,-0.100618,0.683482,4.51444,14.5136,0.0,-1.0,1.0,0.0,3,46.71980664750393,-0.175972813241,-1.3185647130012512,-0.7480370848932978,-1.0,0.0,0.0,44.96125514913923,
145,49.9839,0.720185,-0.10622,0.689079,4.79629,14.7954,0.0,0.2458954155445099,1.0,0.0,3,47.052532814491705,-0.1801493473815,-1.2458954155445099,-3.9356296741777683,-1.0,0.0,0.0,44.51470742390241,
146,50.4994,0.716527,-0.108464,0.694641,5.08132,15.0805,0.0,0.6277382373809814,1.0,0.0,3,47.46932576772451,-0.184351687458,-0.38184282183647156,-5.721387538525121,-1.0,0.0,0.0,44.740074349084296,
147,50.9858,1.0867,-0.113943,0.701271,5.39768,15.3968,0.0,-1.0,1.0,0.0,3,47.75672721435994,-0.1890301302,-1.6277382373809814,-8.212574729978563,-1.0,0.0,0.0,44.026231930451004,
148,51.4502,1.2672,-0.1225,0.708638,5.71651,15.7157,0.0,-0.036469966173172,1.0,0.0,3,47.921196157337256,-0.194100049182,-0.963530033826828,-11.028542438737126,-1.0,0.0,0.0,43.680901488322924,
149,52.0521,0.699685,-0.127855,0.716232,6.03864,16.0378,0.0,0.514418363571167,1.0,0.0,3,48.308731834375315,-0.19991677626,-0.550888329744339,-13.17006301632334,-1.0,0.0,0.0,43.651032805111186,
150,52.604,0.738428,-0.129611,0.723701,6.3646,16.3637,0.0,-0.8319269418716431,1.0,0.0,3,48.763278790438434,-0.20564977442100002,-1.34634530544281,-14.623289106179172,-1.0,0.0,0.0,43.49790314783981,
151,53.1454,0.628969,-0.133236,0.731537,6.6937,16.6928,0.0,-0.5896227359771729,1.0,0.0,3,49.14440863745188,-0.211691114768,-0.24230420589447021,-16.320236863905137,-1.0,0.0,0.0,43.779967044939255,
152,53.7015,-0.0126146,-0.131494,0.739037,7.02684,17.026,0.0,-0.3554050326347351,1.0,0.0,3,49.717354479261665,-0.21776826464650004,-0.23421770334243774,-17.281727348320807,-1.0,0.0,0.0,44.108889066532235,
153,54.174,-0.565505,-0.124432,0.74575,7.36381,17.363,0.0,-0.24929162859916687,1.0,0.0,3,50.393345513417984,-0.22324436500000003,-0.10611340403556824,-17.392972281895112,-1.0,0.0,0.0,44.790024056733536,
154,54.667,-0.84057,-0.114612,0.751643,7.70454,17.7037,0.0,-0.7483313083648682,1.0,0.0,3,51.18244943060024,-0.22844593885399997,-0.4990396797657013,-16.98023627584879,-1.0,0.0,0.0,45.55923251885433,
155,55.1437,-1.16118,-0.10271,0.756729,8.04902,18.0482,0.0,-0.859756350517273,1.0,0.0,3,52.02616246354802,-0.23320816422750001,-0.11142504215240479,-15.901498226908828,-1.0,0.0,0.0,46.784152229947594,
156,55.5575,-1.42971,-0.0873707,0.760793,8.39696,18.3961,0.0,0.1624011993408203,1.0,0.0,3,52.921619763083434,-0.23719317433650006,-1.0221575498580933,-13.23661154051701,-1.0,0.0,0.0,48.06862643866026,
157,55.9639,-1.53027,-0.0691217,0.763761,8.74789,18.747,0.0,0.9489515423774719,1.0,0.0,3,53.897640650620104,-0.2405328862605,-0.7865503430366516,-4.696085535172266,-1.0,0.0,0.0,51.24712127765554,
158,56.4751,-1.077,-0.0515603,0.765849,9.10195,19.1011,0.0,1.0,1.0,0.0,3,54.944756561456096,-0.24376288510049998,-0.051048457622528076,-0.0,-1.0,0.0,0.0,53.68567913906884,
159,56.9894,-0.277492,-0.042886,0.767901,9.45937,19.4585,0.0,0.5367158651351929,1.0,0.0,3,55.71535117750881,-0.24700183204799997,-0.46328413486480713,-0.0,-1.0,0.0,0.0,54.32936410500137,
160,57.4498,0.386019,-0.0429111,0.770462,9.81965,19.8188,0.0,-0.4284169673919678,1.0,0.0,3,56.16467635324705,-0.250371732482,-0.9651328325271606,-0.0,-1.0,0.0,0.0,54.6247647710069,
161,57.9239,0.709898,-0.0481654,0.77373,10.1827,20.1818,0.0,-1.0,1.0,0.0,3,56.46229938883932,-0.254269408635,-0.5715830326080322,-0.0,-1.0,0.0,0.0,55.03655507042191,
162,58.4552,0.178241,-0.0506469,0.777145,10.549,20.5482,0.0,-1.0,1.0,0.0,3,56.90058949396384,-0.258521183045,-0.0,-0.0,-1.0,0.0,0.0,55.642068310918845,
163,58.9438,-0.402333,-0.0457882,0.779912,10.9188,20.9179,0.0,-0.6800798177719116,1.0,0.0,3,57.53302744784375,-0.26222321247200003,-0.3199201822280884,-0.0,-1.0,0.0,0.0,56.17482818070332,
164,59.4131,-0.81624,-0.035564,0.781754,11.2918,21.2909,0.0,0.5335150361061096,1.0,0.0,3,58.31927012027471,-0.265266659403,-1.2135948538780212,-0.0,-1.0,0.0,0.0,56.68992500470831,
165,59.8023,-1.03293,-0.0218855,0.782567,11.6676,21.6668,0.0,-0.9413130283355713,1.0,0.0,3,59.133629285797895,-0.26732724200950003,-1.474828064441681,-0.0,-1.0,0.0,0.0,57.42385362445589,
166,60.1977,-1.20003,-0.00664537,0.782351,12.0461,22.0452,0.0,-1.0,1.0,0.0,3,59.99635428864537,-0.2687305411645,-0.05868697166442871,-0.0,-1.0,0.0,0.0,58.71001765598154,
167,60.6408,-1.35274,0.0109906,0.780955,12.427,22.4261,0.0,-0.028893709182739258,1.0,0.0,3,60.30390485661299,-0.26953339184499997,-0.9711062908172607,-0.0,-1.0,0.0,0.0,58.74303957752281,
168,61.0991,-1.39634,0.0308049,0.778308,12.8105,22.8097,0.0,0.5049096345901489,1.0,0.0,3,60.1291855433236,-0.269563334478,-0.5338033437728882,-0.0,-1.0,0.0,0.0,58.69948120571373,
169,61.5564,-1.17126,0.0512398,0.77444,13.1965,23.1956,0.0,0.902685821056366,1.0,0.0,3,59.89923018887968,-0.26878800568000005,-0.39777618646621704,-0.0,-1.0,0.0,0.0,58.51110932725981,
170,62.1289,-0.382243,0.0650928,0.769992,13.5853,23.5845,0.0,1.0,1.0,0.0,3,59.97667974847958,-0.26809105990800003,-0.09731417894363403,-0.0,-1.0,0.0,0.0,58.67939443488849,
171,62.6972,0.282522,0.0690989,0.765689,13.9777,23.9769,0.0,1.0,1.0,0.0,3,60.38315028866095,-0.267485626575,-0.0,-0.0,-1.0,0.0,0.0,59.11566466208595,
172,63.2204,0.731286,0.0658933,0.761866,14.3738,24.3729,0.0,1.0,1.0,0.0,3,61.00180705430938,-0.267027968288,-0.0,-0.0,-1.0,0.0,0.0,59.73477908602138,
173,63.5972,1.03766,0.0576223,0.758743,14.7729,24.7721,0.0,0.19356000423431396,1.0,0.0,3,61.66035272321773,-0.266468991647,-0.806439995765686,-0.0,-1.0,0.0,0.0,60.15195173284102,
174,63.8885,1.19743,0.0457397,0.75649,15.1742,25.1734,0.0,1.0,1.0,0.0,3,62.36106944969564,-0.26614417692500003,-0.806439995765686,-0.0,-1.0,0.0,0.0,60.852993274040934,
175,64.2134,1.23535,0.0311662,0.755165,15.5776,25.5768,0.0,1.0,1.0,0.0,3,63.181734409917446,-0.26653473828,-0.0,-0.0,-1.0,0.0,0.0,61.915199671637446,
176,64.5343,1.16218,0.0142332,0.754834,15.9831,25.9822,0.0,1.0,1.0,0.0,3,64.06851400968937,-0.26753698658700004,-0.0,-0.0,-1.0,0.0,0.0,62.80097702310237,
177,64.8521,0.987649,-0.00450538,0.755536,16.3906,26.3897,0.0,-0.18407469987869263,1.0,0.0,3,64.70535061968253,-0.26918192842399996,-1.1840746998786926,-0.0,-1.0,0.0,0.0,63.08094628129493,
178,65.181,0.72316,-0.0245548,0.757291,16.8,26.7991,0.0,0.2955304980278015,1.0,0.0,3,64.36117813516921,-0.27154538203600004,-0.47960519790649414,-0.0,-1.0,0.0,0.0,62.94575119376127,
179,65.605,0.227313,-0.0445104,0.760035,17.2115,27.2106,0.0,0.46325984597206116,1.0,0.0,3,64.08045287206753,-0.2749216821,-0.16772934794425964,-0.0,-1.0,0.0,0.0,62.755212385584244,
180,66.1134,-0.0286215,-0.0624288,0.763621,17.6258,27.625,0.0,0.41516897082328796,0.0,0.0,3,63.92225825449596,-0.279199734748,-0.04809087514877319,-12.453537905507062,-1.0,0.0,0.0,59.515246780826565,
181,66.2747,-0.0116195,-0.0791543,0.768295,18.0422,28.0414,0.0,-0.9528646469116211,1.0,0.0,3,63.44696390622974,-0.2829158102075,-1.368033617734909,-22.427547298826795,-1.0,0.0,0.0,56.14675118599507,
182,66.6786,-0.352629,-0.0926396,0.773969,18.4594,28.4585,0.0,-0.7651288509368896,1.0,0.0,3,63.30855989036881,-0.288301059778,-0.18773579597473145,-27.355202384839636,-1.0,0.0,0.0,55.12513749558848,
183,67.333,-1.01767,-0.0964822,0.779711,18.8803,28.8794,0.0,-1.0,1.0,0.0,3,63.77666699731881,-0.29479744733600005,-0.23487114906311035,-29.460536124513894,-1.0,0.0,0.0,55.046274174135405,
184,67.9127,-1.36128,-0.0904015,0.784953,19.3057,29.3049,0.0,-0.8249664306640625,1.0,0.0,3,64.56985748186368,-0.3007490002245,-0.1750335693359375,-29.45031317858706,-1.0,0.0,0.0,55.854020116191634,
185,68.3117,-1.49497,-0.0774794,0.789365,19.7346,29.7337,0.0,-1.0,1.0,0.0,3,65.46303518673649,-0.30547342857750004,-0.1750335693359375,-27.24381473669481,-1.0,0.0,0.0,57.29409800318451,
186,68.66,-1.50826,-0.0601583,0.792694,20.1661,30.1653,0.0,-0.1937740445137024,1.0,0.0,3,66.4718074951913,-0.309262827836,-0.8062259554862976,-21.8095656370189,-1.0,0.0,0.0,59.4682854714547,
187,68.9996,-1.37873,-0.0395156,0.794785,20.6002,30.5993,0.0,0.148617222905159,1.0,0.0,3,67.58281063577549,-0.312140431655,-0.3423912674188614,-10.42349565701727,-1.0,0.0,0.0,63.56207890964052,
188,69.4219,-0.955036,-0.0172945,0.795629,21.0367,31.0359,0.0,-0.8497810363769531,1.0,0.0,3,68.81123962311814,-0.3144410900165,-0.9983982592821121,-0.0,-1.0,0.0,0.0,67.19727905531701,
189,69.9475,-0.677872,0.00382878,0.795397,21.4765,31.4756,0.0,0.19723346829414368,1.0,0.0,3,69.81308083361338,-0.3163601458965001,-1.0470145046710968,-0.0,-1.0,0.0,0.0,68.18261633631556,
190,70.4331,-0.366309,0.0258981,0.793836,21.9191,31.9183,0.0,0.080533966422081,1.0,0.0,3,69.49754138799484,-0.317134046754,-0.11669950187206268,-0.0,-1.0,0.0,0.0,68.14539749067922,
191,71.0559,0.511125,0.0426227,0.791458,22.3652,32.3643,0.0,-0.06471287459135056,1.0,0.0,3,69.47752764384612,-0.317844968275,-0.14524684101343155,-0.0,-1.0,0.0,0.0,68.1161086232671,
192,71.6812,0.610701,0.0515609,0.788684,22.8151,32.8142,0.0,-0.6482104063034058,1.0,0.0,3,69.73878303898438,-0.31827072956,-0.5834975317120552,-0.0,-1.0,0.0,0.0,68.24546304991077,
193,72.2509,0.163641,0.0602578,0.785014,23.2684,33.2675,0.0,1.0,1.0,0.0,3,69.94424505954377,-0.317820020259,-1.6482104063034058,-0.0,-1.0,0.0,0.0,68.13196191739375,
194,72.8519,-0.00698816,0.0713632,0.780187,23.7248,33.724,0.0,0.1095564067363739,1.0,0.0,3,70.069205523399,-0.3166578814955,-0.8904435932636261,-0.0,-1.0,0.0,0.0,68.48541456392442,
195,73.604,0.505187,0.078417,0.774859,24.1854,34.1845,0.0,1.0,1.0,0.0,3,70.49486646559188,-0.31573927906099997,-0.8904435932636261,-0.0,-1.0,0.0,0.0,68.9119941085518,
196,74.2686,0.859657,0.0785575,0.769618,24.6505,34.6496,0.0,0.628314733505249,1.0,0.0,3,71.12537339291232,-0.314562522898,-0.371685266494751,-0.0,-1.0,0.0,0.0,69.6993052900659,
197,74.7593,1.04629,0.0726318,0.764811,25.1192,35.1183,0.0,1.0,1.0,0.0,3,71.84963004950538,-0.3130463406825,-0.371685266494751,-0.0,-1.0,0.0,0.0,70.42507812887445,
198,75.1917,1.05968,0.0623189,0.760674,25.5909,35.5901,0.0,0.44291195273399353,1.0,0.0,3,72.70432251021481,-0.31179799030499994,-0.5570880472660065,-0.0,-1.0,0.0,0.0,71.22539810573001,
199,75.6008,0.897813,0.0485524,0.757347,26.0655,36.0646,0.0,-0.9013914465904236,1.0,0.0,3,73.67713012065762,-0.31103827379700005,-1.3443033993244171,-0.0,-1.0,0.0,0.0,71.9628008270633,
200,76.0465,0.46995,0.0327515,0.75485,26.5428,36.5419,0.0,0.04711619019508362,1.0,0.0,3,74.76062174744739,-0.310997025125,-0.9485076367855072,-0.0,-1.0,0.0,0.0,73.16507243128673,
201,76.6949,-0.475122,0.0212397,0.752691,27.0236,37.0228,0.0,-0.37709736824035645,1.0,0.0,3,75.86317406665572,-0.3119523463605,-0.42421355843544006,-0.0,-1.0,0.0,0.0,74.42395765276459,
202,77.3686,-1.13807,0.0188007,0.750295,27.5086,37.5078,0.0,-0.8901462554931641,1.0,0.0,3,76.6276777313424,-0.31283495571000003,-0.5130488872528076,-0.0,-1.0,0.0,0.0,75.16092810945656,
203,77.9633,-1.42312,0.0259864,0.747246,27.9975,37.9967,0.0,-0.4277794063091278,1.0,0.0,3,76.92409870428928,-0.312970204875,-0.46236684918403625,-0.0,-1.0,0.0,0.0,75.47241844465907,
204,78.4736,-1.39172,0.0398441,0.743238,28.4895,38.4886,0.0,-1.0,1.0,0.0,3,76.8483764036601,-0.312139932228,-0.5722205936908722,-0.0,-1.0,0.0,0.0,75.36457029332483,
205,78.9778,-1.22387,0.0576143,0.738075,28.9841,38.9832,0.0,-0.6230435967445374,1.0,0.0,3,76.57288963942436,-0.31052240430000005,-0.37695640325546265,-0.0,-1.0,0.0,0.0,75.14928031414772,
206,79.4628,-0.922502,0.0784354,0.73158,29.4811,39.4802,0.0,0.1379844844341278,1.0,0.0,3,76.10533938665843,-0.30798027252000004,-0.7610280811786652,-0.0,-1.0,0.0,0.0,74.56905068978483,
207,79.9676,-0.401255,0.101029,0.723691,29.9803,39.9794,0.0,1.0,1.0,0.0,3,75.52718297638408,-0.30465862553899997,-0.8620155155658722,-0.0,-1.0,0.0,0.0,73.96391969617531,
208,80.6336,0.697661,0.119225,0.714877,30.4824,40.4815,0.0,-0.18541622161865234,0.846531867980957,0.0,3,75.26580046802435,-0.301412255465,-1.1854162216186523,-0.0,-1.0,0.0,0.0,73.60876334607376,
209,81.2647,0.835554,0.129444,0.705577,30.9882,40.9873,0.0,1.0,1.0,0.0,4,75.33988656537531,-0.2978390190885,-1.1854162216186523,-0.0,-1.0,0.0,0.0,73.68642267980121,
210,81.4309,0.927672,0.137436,0.695343,31.4958,41.4949,0.0,0.9708799123764038,1.0,0.0,4,75.08488060270784,-0.2922023191425,-0.02912008762359619,-0.0,-1.0,0.0,0.0,73.78394225727826,
211,81.2918,1.23832,0.137117,0.685054,32.0029,42.002,0.0,1.0,1.0,0.0,4,74.97301361024577,-0.28568054670200005,-0.02912008762359619,-0.0,-1.0,0.0,0.0,73.6785970372567,
212,81.1035,1.34447,0.127185,0.675366,32.5007,42.4998,0.0,1.0,1.0,0.0,4,75.3047369521293,-0.27955276586100003,-0.0,-0.0,-1.0,0.0,0.0,74.0251841862683,
213,81.2871,1.17039,0.110546,0.666761,32.9941,42.9932,0.0,0.9505347013473511,1.0,0.0,4,76.30708797497631,-0.2754523715365,-0.049465298652648926,-0.0,-1.0,0.0,0.0,75.01679601384402,
214,81.5879,0.752194,0.0900768,0.659327,33.4898,43.489,0.0,1.0,1.0,0.0,4,77.58750724489867,-0.2724852196455,-0.049465298652648926,-0.0,-1.0,0.0,0.0,76.30018243565738,
215,81.8241,0.203764,0.0671874,0.65316,33.9878,43.987,0.0,-0.07888200134038925,1.0,0.0,4,78.89277979395425,-0.27004713138,-1.0788820013403893,-0.0,-1.0,0.0,0.0,77.29906806217214,
216,82.0124,-0.389252,0.043228,0.648346,34.4875,44.4867,0.0,-0.7682645916938782,1.0,0.0,4,80.16372129090571,-0.26819939316799996,-0.6893825903534889,-0.0,-1.0,0.0,0.0,78.68870712063166,
217,82.2409,-1.06726,0.0195089,0.644889,34.989,44.9881,0.0,-1.0,0.6202640533447266,0.0,4,81.42308630789333,-0.26719628112149996,-0.23173540830612183,-4.127075359287389,-1.0,0.0,0.0,79.05460056445814,
218,82.5302,-2.08338,0.00206152,0.642349,35.4925,45.4916,0.0,-0.0862274318933487,1.0,0.0,4,82.444955860273,-0.26685939499999994,-0.9137725681066513,-14.969773713600645,-1.0,0.0,0.0,77.16152126644084,
219,82.8746,-2.27739,-0.00311466,0.640127,35.9979,45.997,0.0,-1.0,1.0,0.0,4,82.74513512050511,-0.2668615215,-0.9137725681066513,-17.549835936132155,-1.0,0.0,0.0,76.81668284454008,
220,83.3472,-2.23552,0.000334889,0.638031,36.5059,46.505,0.0,-1.0,1.0,0.0,4,83.3332392963095,-0.267336843777,-0.0,-16.228570693376042,-1.0,0.0,0.0,78.0087597791885,
221,83.7847,-2.03335,0.0118303,0.635422,37.0167,47.0158,0.0,-0.7089906930923462,1.0,0.0,4,83.28324947478208,-0.26744792630100006,-0.2910093069076538,-10.05820001525909,-1.0,0.0,0.0,79.41394875259401,
222,84.1773,-1.64448,0.0283442,0.631926,37.5297,47.5288,0.0,-0.08619362115859985,1.0,0.0,4,82.95067912617036,-0.266988391875,-0.6227970719337463,-0.0,-1.0,0.0,0.0,81.49685161271523,
223,84.5051,-1.11055,0.0474189,0.62736,38.0446,48.0437,0.0,-0.1120256707072258,1.0,0.0,4,82.4072920693874,-0.26582416728,-0.025832049548625946,-0.0,-1.0,0.0,0.0,81.1337182872428,
224,84.9217,-0.173949,0.0637794,0.621958,38.5613,48.5604,0.0,0.696419894695282,1.0,0.0,4,82.04274390863452,-0.26457080720700005,-0.8084455654025078,-0.0,-1.0,0.0,0.0,80.53563943180677,
225,85.4467,0.664402,0.071545,0.616343,39.0809,49.08,0.0,0.012406779453158379,1.0,0.0,4,82.17407073212559,-0.2635894707395,-0.6840131152421236,-0.0,-1.0,0.0,0.0,80.70527732681344,
226,85.9945,0.730893,0.0711837,0.610906,39.6039,49.603,0.0,0.6164271235466003,1.0,0.0,4,82.71860061959654,-0.262791720921,-0.604020344093442,-0.0,-1.0,0.0,0.0,81.2746027954475,
227,86.5297,0.890359,0.0677623,0.605546,40.1303,50.1294,0.0,0.03754217177629471,1.0,0.0,4,83.40163288013275,-0.26201932669700007,-0.5788849517703056,-0.0,-1.0,0.0,0.0,81.96594806790466,
228,87.0406,0.660554,0.0597193,0.600746,40.66,50.6591,0.0,-0.3856355845928192,1.0,0.0,4,84.28797826894554,-0.261447017954,-0.4231777563691139,-0.0,-1.0,0.0,0.0,82.8995779240808,
229,87.6014,-0.1125,0.0565109,0.595859,41.1929,51.192,0.0,-1.0,1.0,0.0,4,84.98766072018483,-0.260990413013,-0.6143644154071808,-0.0,-1.0,0.0,0.0,83.54236098254968,
230,88.0819,-0.549722,0.0610296,0.590285,41.7287,51.7279,0.0,0.251132607460022,1.0,0.0,4,85.23178208370717,-0.25996712170749997,-1.251132607460022,-0.0,-1.0,0.0,0.0,83.59647517976167,
231,88.5115,-0.625473,0.0711756,0.583785,42.2671,52.2662,0.0,-1.0,1.0,0.0,4,85.1401258454002,-0.2583584301375,-1.251132607460022,-0.0,-1.0,0.0,0.0,83.5064276330247,
232,88.8783,-0.520338,0.0847388,0.576245,42.8074,52.8065,0.0,1.0,1.0,0.0,4,84.79817315404618,-0.2560783799175,-2.0,-0.0,-1.0,0.0,0.0,82.94209477412869,
233,89.176,-0.280804,0.100785,0.567509,43.349,53.3481,0.0,0.5089650750160217,1.0,0.0,4,84.23727772570015,-0.25304091292,-0.49103492498397827,-0.0,-1.0,0.0,0.0,82.83692633528496,
234,89.6386,0.524802,0.115688,0.557772,43.8923,53.8914,0.0,0.5587822198867798,1.0,0.0,4,83.86592302138187,-0.24998950599600003,-0.04981714487075806,-4.214191310211575,-1.0,0.0,0.0,81.54744054437175,
235,90.2334,1.34746,0.120756,0.547937,44.4389,54.4381,0.0,0.4935304820537567,1.0,0.0,4,84.14142568454152,-0.24721109247900003,-0.06525173783302307,-6.2055474747807295,-1.0,0.0,0.0,81.32325220201741,
236,90.6822,1.54047,0.115549,0.538497,44.9892,54.9883,0.0,0.8554601073265076,1.0,0.0,4,84.85003019218446,-0.244160463267,-0.36192962527275085,-5.756444189409763,-1.0,0.0,0.0,82.0581797939832,
237,90.9916,1.39557,0.103633,0.529785,45.542,55.5411,0.0,-0.37778568267822266,1.0,0.0,4,85.79699009340514,-0.24102992402999998,-1.2332457900047302,-3.477285742274148,-1.0,0.0,0.0,83.31666499680519,
238,91.3503,1.01491,0.0874202,0.522061,46.0973,56.0964,0.0,0.9511202573776245,1.0,0.0,4,87.01361260774522,-0.2384521448415,-1.3289059400558472,-0.0,-1.0,0.0,0.0,85.37648868088696,
239,91.7759,0.471794,0.0683259,0.515442,46.6556,56.6547,0.0,-0.050813473761081696,1.0,0.0,4,88.42886217209089,-0.23652576723899998,-1.0019337311387062,-0.0,-1.0,0.0,0.0,86.89175628551027,
240,92.1314,-0.167165,0.0471858,0.510068,47.2167,57.2159,0.0,1.0,1.0,0.0,4,89.85601336767748,-0.23496639467599997,-1.0508134737610817,-0.0,-1.0,0.0,0.0,88.30580293087316,
241,92.4249,-0.792887,0.0253799,0.506039,47.7802,57.7793,0.0,-0.4740639626979828,1.0,0.0,4,91.22239289270463,-0.2338530198555,-1.4740639626979828,-0.0,-1.0,0.0,0.0,89.54632068403974,
242,92.6941,-1.42532,0.00305413,0.503444,48.3458,58.345,0.0,-1.0,1.0,0.0,4,92.55211799273116,-0.23333144240200004,-0.5259360373020172,-12.499077710583563,-1.0,0.0,0.0,88.03623631149266,
243,92.999,-2.23158,-0.018551,0.50224,48.9134,58.9125,0.0,-0.22954881191253662,1.0,0.0,4,92.12043539069047,-0.23353908880000002,-0.7704511880874634,-23.189934686102546,-1.0,0.0,0.0,84.8582772739386,
244,93.456,-3.30743,-0.0317834,0.501768,49.4834,59.4826,0.0,-1.0,1.0,0.0,4,91.92387539379786,-0.23446615104000001,-0.7704511880874634,-28.307161176886666,-1.0,0.0,0.0,83.38148359210996,
245,93.92,-3.50427,-0.0312132,0.501329,50.0565,60.0556,0.0,-1.0,1.0,0.0,4,92.40871840827974,-0.23542409840000003,-0.0,-28.559424727133873,-1.0,0.0,0.0,84.03343812809626,
246,94.2916,-3.00983,-0.0193921,0.500546,50.6321,60.6312,0.0,-0.7938449382781982,1.0,0.0,4,93.3596724427733,-0.23598641606800005,-0.20615506172180176,-24.69356554499545,-1.0,0.0,0.0,85.88844812193989,
247,94.6737,-2.2196,-0.000869691,0.498997,51.2096,61.2087,0.0,-0.9545605182647705,1.0,0.0,4,94.63249576896347,-0.2362094613945,-0.16071557998657227,-16.384666285181424,-1.0,0.0,0.0,89.25190506227764,
248,95.0195,-1.30045,0.0213375,0.496372,51.7893,61.7884,0.0,-0.8888906240463257,1.0,0.0,4,93.98420779022322,-0.23582509626999998,-0.06566989421844482,-0.25733033298571684,-1.0,0.0,0.0,92.66434914244125,
249,95.2849,-0.346913,0.0453238,0.49246,52.3704,62.3695,0.0,0.3148862421512604,1.0,0.0,4,93.02844975075377,-0.23462000926999999,-1.203776866197586,-0.0,-1.0,0.0,0.0,91.43269668162449,
