step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.1995,-0.261477,-0.130884,0.577394,3607.53,9.07935,0.0,-0.501685380935669,1.0,0.0,2,37.23243896019872,-0.11605475051499999,-0.7616668939590454,-0.0,-1.0,0.0,0.0,35.88788414149601,
125,40.3739,-0.668578,-0.128657,0.581826,3607.75,9.302,0.0,-0.40526890754699707,1.0,0.0,3,37.450180381522756,-0.117452923707,-0.09641647338867188,-0.0,-1.0,0.0,0.0,36.303802515799156,
126,40.3257,-0.79956,-0.123282,0.585767,3607.97,9.5249,0.0,1.0,1.0,0.0,3,37.540219078156184,-0.1181073215595,-1.405268907546997,-0.0,-1.0,0.0,0.0,36.000531084332586,
127,40.2959,-0.981434,-0.118475,0.589525,3608.19,9.74756,0.0,-0.8270626068115234,1.0,0.0,3,37.631979342108814,-0.11877720223750002,-1.8270626068115234,-0.0,-1.0,0.0,0.0,35.96508335782785,
128,40.5381,-1.45062,-0.110181,0.59267,3608.42,9.97144,0.0,-0.6518535017967224,1.0,0.0,3,38.06353719077145,-0.120128578635,-0.17520910501480103,-0.0,-1.0,0.0,0.0,36.890845880632014,
129,40.9064,-1.63535,-0.0981437,0.594437,0.190957,10.1899,0.0,-0.13593436777591705,1.0,0.0,3,38.705417317175176,-0.12158138848399999,-0.5159191340208054,-0.0,-1.0,0.0,0.0,37.42906018848493,
130,41.4569,-1.08699,-0.0894347,0.596746,0.424953,10.4239,0.0,1.0,1.0,0.0,3,39.4398402679495,-0.12369619623699998,-1.135934367775917,-0.0,-1.0,0.0,0.0,37.975363761379725,
131,41.9808,-0.938799,-0.0843799,0.599269,0.662009,10.661,0.0,-0.5167229175567627,1.0,0.0,3,40.06237086168042,-0.12578896017600003,-1.5167229175567627,-0.0,-1.0,0.0,0.0,38.48156502623739,
132,42.495,-0.757024,-0.0784314,0.601606,0.902033,10.901,0.0,0.5897971987724304,1.0,0.0,3,40.699600169358646,-0.127828814086,-1.1065201163291931,-0.0,-1.0,0.0,0.0,39.239815320373886,
133,42.997,-0.15848,-0.0765489,0.604256,1.14488,11.1439,0.0,0.6691021919250488,1.0,0.0,3,41.22700622663094,-0.12992408969600003,-0.07930499315261841,-0.0,-1.0,0.0,0.0,40.07329063898916,
134,43.3997,0.173742,-0.0778946,0.607424,1.39014,11.3891,0.0,-0.48126745223999023,1.0,0.0,3,41.57950891178927,-0.13186521264,-1.150369644165039,-0.0,-1.0,0.0,0.0,40.102532805899756,
135,43.7909,0.420678,-0.0801599,0.610837,1.63741,11.6364,0.0,0.9480870962142944,1.0,0.0,3,41.8970256579828,-0.1338629504855,-1.4293545484542847,-0.0,-1.0,0.0,0.0,40.334356342961016,
136,44.2609,0.521794,-0.0843887,0.614685,1.88703,11.886,0.0,-0.6044029593467712,1.0,0.0,3,42.238048482337604,-0.13624820580750002,-1.5524900555610657,-0.0,-1.0,0.0,0.0,40.63605325986179,
137,44.7671,0.294193,-0.0851836,0.618533,2.1395,12.1385,0.0,0.025239169597625732,1.0,0.0,3,42.70037137266509,-0.13879311541050002,-0.629642128944397,-0.0,-1.0,0.0,0.0,41.37268561857127,
138,45.2737,-0.131871,-0.0830307,0.622131,2.39491,12.3939,0.0,-0.33607345819473267,1.0,0.0,3,43.24033438639495,-0.14132064243450002,-0.3613126277923584,-0.0,-1.0,0.0,0.0,41.99061995562274,
139,45.7602,-0.296809,-0.0780967,0.625252,2.65346,12.6524,0.0,0.29994815587997437,1.0,0.0,3,43.835678530822705,-0.143695946356,-0.636021614074707,-0.0,-1.0,0.0,0.0,42.501176100244294,
140,46.2775,-0.292806,-0.0745124,0.628253,2.91505,12.914,0.0,-0.0704428106546402,1.0,0.0,3,44.42656200525881,-0.1461681230465,-0.37039096653461456,-0.0,-1.0,0.0,0.0,43.169276592251926,
141,46.7573,-0.643785,-0.0693418,0.630948,3.17964,13.1786,0.0,-0.8737126588821411,1.0,0.0,3,45.02511496528181,-0.14846490330599998,-0.8032698482275009,-0.0,-1.0,0.0,0.0,43.63566910750756,
142,47.1738,-1.07067,-0.0605811,0.63298,3.44706,13.446,0.0,-0.5127912759780884,1.0,0.0,3,45.65921443700488,-0.15038804002,-0.36092138290405273,-0.0,-1.0,0.0,0.0,44.40054998211367,
143,47.6251,-1.15718,-0.0497924,0.634323,3.71706,13.716,0.0,0.5786828994750977,1.0,0.0,3,46.38088000963753,-0.1522265498655,-1.091474175453186,-0.0,-1.0,0.0,0.0,44.90121120713607,
144,48.1791,-0.545802,-0.0431583,0.635595,3.99007,13.989,0.0,0.7973083257675171,1.0,0.0,3,47.09489552966216,-0.15437897934749997,-0.21862542629241943,-0.0,-1.0,0.0,0.0,45.87492892242694,
145,48.6835,-0.147083,-0.0414784,0.637217,4.26596,14.2649,0.0,0.04461348056793213,1.0,0.0,3,47.63225969736991,-0.15649487418650002,-0.752694845199585,-0.0,-1.0,0.0,0.0,46.24995636962353,
146,49.165,0.327761,-0.0423139,0.639183,4.54461,14.5436,0.0,0.3522491753101349,1.0,0.0,3,48.08112136011156,-0.15866246846399998,-0.30763569474220276,-0.0,-1.0,0.0,0.0,46.8301681832249,
147,49.6245,0.857077,-0.047542,0.642049,4.8539,14.8529,0.0,0.5191085934638977,1.0,0.0,3,48.38924921152673,-0.1610749214035,-0.16685941815376282,-0.0,-1.0,0.0,0.0,47.1781164646771,
148,50.0934,1.15483,-0.0557908,0.645701,5.1658,15.1648,0.0,0.3665769696235657,1.0,0.0,3,48.61880889826922,-0.16381537376799998,-0.15253162384033203,-0.0,-1.0,0.0,0.0,47.40923403734912,
149,50.6736,0.833399,-0.0630569,0.649826,5.48081,15.4798,0.0,-0.16569675505161285,1.0,0.0,3,48.97628837346469,-0.167127744244,-0.5322737246751785,-0.0,-1.0,0.0,0.0,47.64947851181814,
150,51.2606,0.558254,-0.065241,0.653814,5.7997,15.7987,0.0,0.079005166888237,1.0,0.0,3,49.48058574869213,-0.170470436238,-0.24470192193984985,-0.0,-1.0,0.0,0.0,48.23670473587217,
151,51.8163,0.0682597,-0.0641208,0.657557,6.12226,16.1212,0.0,-0.529775857925415,1.0,0.0,3,50.04970255639462,-0.17367366214449997,-0.608781024813652,-0.0,-1.0,0.0,0.0,48.69339458680602,
152,52.2927,-0.495551,-0.0576361,0.660568,6.44844,16.4474,0.0,-0.6825760006904602,1.0,0.0,3,50.69972851700107,-0.17638290389200004,-0.15280014276504517,-0.0,-1.0,0.0,0.0,49.47750557027956,
153,52.653,-0.913687,-0.0472065,0.662646,6.77757,16.7765,0.0,0.7016838788986206,1.0,0.0,3,51.35202311581274,-0.17837602050599996,-1.3842598795890808,-0.0,-1.0,0.0,0.0,49.758369131430015,
154,53.193,-0.602442,-0.0379408,0.66409,7.10951,17.1085,0.0,0.3814464807510376,1.0,0.0,3,52.14586841045825,-0.18073222495,-0.320237398147583,-0.0,-1.0,0.0,0.0,50.86906496606397,
155,53.7421,-0.613352,-0.0326057,0.66551,7.44504,17.444,0.0,-0.4430742859840393,1.0,0.0,3,52.837540906955184,-0.18312108495500004,-0.8245207667350769,-0.0,-1.0,0.0,0.0,51.407063591979664,
156,54.277,-0.484126,-0.0256809,0.666461,7.784,17.783,0.0,0.5425190925598145,1.0,0.0,3,53.56223840809402,-0.18528458300599998,-0.9855933785438538,-0.0,-1.0,0.0,0.0,52.08127581152486,
157,54.794,0.151252,-0.0243111,0.667679,8.12632,18.1253,0.0,1.0,1.0,0.0,3,54.11182276069957,-0.187504462671,-0.45748090744018555,-0.0,-1.0,0.0,0.0,52.787074025796514,
158,55.2708,0.473401,-0.027671,0.669515,8.47157,18.4706,0.0,-0.8007891178131104,1.0,0.0,3,54.48503978906027,-0.189855483535,-1.8007891178131104,-0.0,-1.0,0.0,0.0,52.754947570181336,
159,55.8372,-0.0464193,-0.0276805,0.671326,8.82021,18.8192,0.0,-0.541762113571167,1.0,0.0,3,55.04310772996542,-0.19251221891200002,-0.25902700424194336,-0.0,-1.0,0.0,0.0,53.772887409780836,
160,56.3764,-0.154017,-0.0228551,0.672564,9.17237,19.1714,0.0,0.18173103034496307,1.0,0.0,3,55.71748833305541,-0.194849219544,-0.7234931439161301,-0.0,-1.0,0.0,0.0,54.30559117033657,
161,56.9133,0.414046,-0.0226074,0.673999,9.52797,19.527,0.0,0.35300689935684204,1.0,0.0,3,56.255480511016565,-0.1972733884345,-0.17127586901187897,-0.0,-1.0,0.0,0.0,55.0068243618785,
162,57.4225,0.750735,-0.0272451,0.676048,9.88671,19.8857,0.0,0.2622300386428833,1.0,0.0,3,56.61904498204732,-0.199885129704,-0.09077686071395874,-0.0,-1.0,0.0,0.0,55.391926794129134,
163,58.0159,0.386061,-0.031415,0.678426,10.2488,20.2478,0.0,-0.5197763442993164,1.0,0.0,3,57.076139478790324,-0.20294811234299998,-0.7820063829421997,-0.0,-1.0,0.0,0.0,55.63858945156466,
164,58.6172,0.207999,-0.0308486,0.680517,10.6148,20.6138,0.0,0.03790220618247986,1.0,0.0,3,57.68532520489928,-0.20593299275100002,-0.5576785504817963,-0.0,-1.0,0.0,0.0,56.31208864700374,
165,59.2015,-0.214766,-0.0277986,0.682315,10.9847,20.9837,0.0,-0.49761274456977844,1.0,0.0,3,58.35587369948965,-0.20874611658750003,-0.5355149507522583,-0.0,-1.0,0.0,0.0,56.98647309767647,
166,59.7674,-0.297456,-0.0209028,0.683441,11.3583,21.3573,0.0,0.2631569504737854,1.0,0.0,3,59.12973596119825,-0.211199858598,-0.7607696950435638,-0.0,-1.0,0.0,0.0,57.69030519408718,
167,60.3859,-0.0472634,-0.0169344,0.684448,11.7358,21.7348,0.0,0.017297057434916496,1.0,0.0,3,59.86596660185455,-0.21378650712,-0.2458598930388689,-0.0,-1.0,0.0,0.0,58.57842212682289,
168,60.9851,-0.374582,-0.0123291,0.685193,12.1171,22.1161,0.0,-0.6574405431747437,1.0,0.0,3,60.604528812706,-0.21619066537050002,-0.6747376006096601,-0.0,-1.0,0.0,0.0,59.185916867152606,
169,61.5928,-0.436477,-0.00434278,0.685226,12.5021,22.5011,0.0,-0.030912473797798157,1.0,0.0,3,61.45847761927095,-0.21828841094,-0.6265280693769455,-0.0,-1.0,0.0,0.0,60.05223078751787,
170,62.2167,0.107978,-0.000745647,0.685196,12.8911,22.8901,0.0,0.9379674196243286,1.0,0.0,3,62.19348685838343,-0.22041152828200003,-0.9688798934221268,-0.0,-1.0,0.0,0.0,60.682411362074795,
171,62.8001,0.264296,-0.00198102,0.68556,13.2837,23.2827,0.0,-1.0,1.0,0.0,3,62.737772686055585,-0.22258669637999998,-1.9379674196243286,-0.0,-1.0,0.0,0.0,60.93379576378829,
172,63.4395,0.123959,-0.00145071,0.685842,13.6803,23.6793,0.0,0.021879106760025024,1.0,0.0,3,63.3934171015285,-0.224916216759,-1.021879106760025,-0.0,-1.0,0.0,0.0,61.86193715274149,
173,64.0603,0.461587,-0.00228307,0.686208,14.0808,24.0798,0.0,0.7940442562103271,1.0,0.0,3,63.98700603480992,-0.22722527097600004,-0.7721651494503021,-0.0,-1.0,0.0,0.0,62.52813121899883,
174,64.529,0.825162,-0.00798645,0.687177,14.4848,24.4837,0.0,0.9624271392822266,1.0,0.0,3,64.26926599519565,-0.22931405249400005,-0.16838288307189941,-0.0,-1.0,0.0,0.0,62.98943707778008,
175,64.8845,1.06012,-0.017679,0.688962,14.8911,24.8901,0.0,0.10267260670661926,1.0,0.0,3,64.30084387334688,-0.23142901188899997,-0.8597545325756073,-0.0,-1.0,0.0,0.0,62.81148850168519,
176,65.3761,0.635128,-0.0276318,0.691386,15.2999,25.2989,0.0,-0.9364603757858276,1.0,0.0,3,64.44802900067958,-0.23435200236899995,-1.039132982492447,-0.0,-1.0,0.0,0.0,62.90193710356286,
177,65.9903,0.59691,-0.0335044,0.693932,15.7123,25.7113,0.0,0.3707278072834015,1.0,0.0,3,64.8479890403372,-0.23778712492200002,-1.3071881830692291,-0.0,-1.0,0.0,0.0,63.21804546049444,
178,66.5719,0.381313,-0.0404903,0.696996,16.1284,26.1274,0.0,-0.9542351961135864,1.0,0.0,3,65.16994646079411,-0.241409964078,-1.324963003396988,-0.0,-1.0,0.0,0.0,63.531047595697004,
179,67.2057,-0.267698,-0.0404555,0.699809,16.5484,26.5474,0.0,-1.0,1.0,0.0,3,65.79166216729506,-0.2451176050375,-0.045764803886413574,-0.0,-1.0,0.0,0.0,64.53281512109163,
180,67.763,-0.603977,-0.0336077,0.701904,16.9724,26.9714,0.0,-0.21929901838302612,1.0,0.0,3,66.58627026236357,-0.24820002897600002,-0.7807009816169739,-0.0,-1.0,0.0,0.0,65.10385993890247,
181,68.3836,-0.342871,-0.0256714,0.703445,17.4,27.399,0.0,-0.024641811847686768,1.0,0.0,3,67.4834131625213,-0.251221375535,-0.19465720653533936,-0.0,-1.0,0.0,0.0,66.1737946250257,
182,68.9989,-0.557811,-0.0180984,0.70459,17.8319,27.8309,0.0,-1.0,1.0,0.0,3,68.3632491817447,-0.25401874285500003,-0.9753581881523132,-0.0,-1.0,0.0,0.0,66.81662298244402,
183,69.5452,-0.844337,-0.00636043,0.704765,18.2673,28.2663,0.0,-0.8350949287414551,1.0,0.0,3,69.32262607979426,-0.25604081961499997,-0.16490507125854492,-0.0,-1.0,0.0,0.0,68.0171137388017,
184,70.0241,-0.957083,0.0090671,0.703786,18.706,28.705,0.0,0.2820992171764374,1.0,0.0,3,69.70376818972683,-0.257181440009,-1.1171941459178925,-0.0,-1.0,0.0,0.0,68.11142850594246,
185,70.534,-0.531514,0.0246821,0.701775,19.1476,29.1466,0.0,1.0,1.0,0.0,3,69.64214097913155,-0.2578531398750001,-0.7179007828235626,-0.0,-1.0,0.0,0.0,68.16891760440949,
186,71.2026,0.251303,0.0325073,0.69958,19.5928,29.5918,0.0,1.0,1.0,0.0,3,70.00788421961535,-0.25897575094,-0.0,-0.0,-1.0,0.0,0.0,68.74890846867535,
187,71.8277,0.521897,0.0329361,0.697634,20.0422,30.0412,0.0,0.10253925621509552,1.0,0.0,3,70.60609634775615,-0.2600796262649999,-0.8974607437849045,-0.0,-1.0,0.0,0.0,69.07677849835568,
188,72.4978,0.0609932,0.0340222,0.695501,20.4954,30.4944,0.0,-0.1080336719751358,1.0,0.0,3,71.22281616006538,-0.26123190299000004,-0.21057292819023132,-0.0,-1.0,0.0,0.0,69.8984123786183,
189,73.1554,0.287521,0.0367781,0.692958,20.9529,30.9519,0.0,0.4127202332019806,1.0,0.0,3,71.76097447565624,-0.26210928813,-0.5207539051771164,-0.0,-1.0,0.0,0.0,70.3426390159731,
190,73.8126,0.179556,0.0360618,0.690567,21.4143,31.4133,0.0,-0.26553016901016235,1.0,0.0,3,72.4339911128074,-0.26306511021,-0.6782504022121429,-0.0,-1.0,0.0,0.0,70.96745088193377,
191,74.4887,0.183913,0.0373154,0.687899,21.8799,31.8789,0.0,0.093765988945961,1.0,0.0,3,73.04738022112467,-0.26392974540749997,-0.35929615795612335,-0.0,-1.0,0.0,0.0,71.67566162833033,
192,75.1774,0.132793,0.0376777,0.685201,22.3496,32.3486,0.0,0.04503333568572998,1.0,0.0,3,73.70812435513716,-0.264817358688,-0.04873265326023102,-0.0,-1.0,0.0,0.0,72.42868720047109,
193,75.8622,-0.292388,0.0406093,0.682147,22.8237,32.8227,0.0,-0.2855629324913025,1.0,0.0,3,74.25972375705638,-0.265493990326,-0.33059626817703247,-0.0,-1.0,0.0,0.0,72.89505088627728,
194,76.5531,-0.207166,0.0476445,0.678383,23.3016,33.3006,0.0,1.0,1.0,0.0,3,74.64325151727586,-0.26580550287550003,-1.2855629324913025,-0.0,-1.0,0.0,0.0,72.99177713465298,
195,77.2503,-0.29327,0.0533338,0.674281,23.784,33.783,0.0,-0.33322182297706604,1.0,0.0,3,75.08140748305735,-0.2659597146325,-1.333221822977066,-0.0,-1.0,0.0,0.0,73.41548122153172,
196,77.936,-0.139222,0.0615486,0.669436,24.2701,34.2691,0.0,1.0,1.0,0.0,3,75.3915150092194,-0.265687178576,-1.333221822977066,-0.0,-1.0,0.0,0.0,73.72586128375028,
197,78.643,-0.205887,0.06782,0.664218,24.7606,34.7596,0.0,-0.3141013979911804,1.0,0.0,3,75.7974677485521,-0.26530443239400003,-1.3141013979911804,-0.0,-1.0,0.0,0.0,74.13793289676073,
198,79.2578,-0.0584757,0.0763572,0.658206,25.2545,35.2535,0.0,0.17190715670585632,1.0,0.0,3,76.00384675879238,-0.26422773597,-0.48600855469703674,-0.0,-1.0,0.0,0.0,74.59381645641326,
199,79.9661,-0.138489,0.0827247,0.651777,25.7524,35.7514,0.0,-1.0,1.0,0.0,3,76.38882236179627,-0.2632811815275,-1.1719071567058563,-0.0,-1.0,0.0,0.0,74.77396903325702,
200,80.6843,0.0113382,0.0916961,0.644511,26.2543,36.2532,0.0,0.009472370147705078,1.0,0.0,3,76.65129770539212,-0.26199082350749997,-1.009472370147705,-0.0,-1.0,0.0,0.0,75.08646517084031,
201,80.9164,-0.0995445,0.0993381,0.636665,26.759,36.7579,0.0,-0.12085247039794922,1.0,0.0,4,76.50505037997665,-0.258927521255,-0.1303248405456543,-0.0,-1.0,0.0,0.0,75.20702540655795,
202,80.83,0.314682,0.105333,0.628286,27.263,37.262,0.0,0.6126360297203064,1.0,0.0,4,76.13284279152866,-0.254721884696,-0.7334885001182556,-0.0,-1.0,0.0,0.0,74.65807435679719,
203,80.7057,0.771895,0.103753,0.620229,27.7665,37.7654,0.0,0.43332821130752563,1.0,0.0,4,76.09248199184037,-0.2506892904675,-0.17930781841278076,-0.0,-1.0,0.0,0.0,74.78800035584904,
204,81.0149,0.617652,0.0971592,0.612727,28.2705,38.2694,0.0,-0.356145441532135,1.0,0.0,4,76.70333173128171,-0.24836205969050001,-0.7894736528396606,-0.0,-1.0,0.0,0.0,75.2181275757393,
205,81.5168,0.556799,0.0909778,0.60542,28.7774,38.7764,0.0,0.8620904684066772,1.0,0.0,4,77.47668060791528,-0.24678888168,-1.2182359099388123,-0.0,-1.0,0.0,0.0,75.86442095325364,
206,81.9326,0.602036,0.0811248,0.598796,29.2873,39.2863,0.0,0.6568390130996704,1.0,0.0,4,78.34340029083464,-0.245304565748,-0.20525145530700684,-0.0,-1.0,0.0,0.0,77.03652028849453,
207,82.2379,0.501617,0.0684097,0.593038,29.7998,39.7988,0.0,0.8184908032417297,1.0,0.0,4,79.23480148242116,-0.24385099870099997,-0.16165179014205933,-0.0,-1.0,0.0,0.0,77.94245494667754,
208,82.48,0.299489,0.0542204,0.588234,30.3143,40.3133,0.0,0.27330031991004944,1.0,0.0,4,80.1238363638981,-0.24258770160000004,-0.5451904833316803,-0.0,-1.0,0.0,0.0,78.7176915172986,
209,82.8026,-0.253651,0.040816,0.584262,30.8305,40.8295,0.0,-1.0,1.0,0.0,4,81.0442709464961,-0.241892063406,-1.2733003199100494,-0.0,-1.0,0.0,0.0,79.42038878711709,
210,83.311,-1.08869,0.0362432,0.580297,31.3495,41.3485,0.0,-0.6808484792709351,1.0,0.0,4,81.74689047604481,-0.24172561683500002,-0.31915152072906494,-0.0,-1.0,0.0,0.0,80.40941940299109,
211,83.8025,-1.42814,0.0423464,0.575691,31.8714,41.8704,0.0,-1.0,1.0,0.0,4,81.95353633273831,-0.24122172513749998,-0.31915152072906494,-0.0,-1.0,0.0,0.0,80.61656915138208,
212,84.1288,-1.42692,0.0545267,0.570121,32.3909,42.3899,0.0,-0.767839789390564,1.0,0.0,4,81.71127021739673,-0.239817977924,-0.23216021060943604,-0.0,-1.0,0.0,0.0,80.4018041762899,
213,84.4495,-1.22662,0.0691001,0.563545,32.9045,42.9035,0.0,-0.7398605942726135,1.0,0.0,4,81.3325514113436,-0.23795546738749998,-0.02797919511795044,-0.0,-1.0,0.0,0.0,80.08620218542072,
214,84.7537,-0.860626,0.0865833,0.555866,33.4197,43.4187,0.0,0.417610228061676,1.0,0.0,4,80.77166838395394,-0.23555850102099998,-1.1574708223342896,-0.0,-1.0,0.0,0.0,79.18886863623264,
215,85.2004,0.0505981,0.10266,0.547267,33.9364,43.9354,0.0,0.41922011971473694,1.0,0.0,4,80.38616868276094,-0.23313683653399997,-0.001609891653060913,-0.0,-1.0,0.0,0.0,79.15254887873103,
216,85.7069,0.94063,0.108795,0.538614,34.4563,44.4553,0.0,1.0,1.0,0.0,4,80.54712238101737,-0.23081468118300003,-0.5807798802852631,-0.0,-1.0,0.0,0.0,79.1420737357488,
217,86.1625,1.19605,0.105052,0.530343,34.9792,44.9782,0.0,0.2683165669441223,1.0,0.0,4,81.17004401558282,-0.2284783936875,-0.7316834330558777,-0.0,-1.0,0.0,0.0,79.72206059197856,
218,86.6848,0.95452,0.096904,0.522522,35.5054,45.5044,0.0,0.16885501146316528,1.0,0.0,4,82.0846348958371,-0.226473575328,-0.09946155548095703,-0.0,-1.0,0.0,0.0,80.8283228538648,
219,87.2538,0.200954,0.0907483,0.514836,36.0351,46.0341,0.0,-0.5219724774360657,1.0,0.0,4,82.9411326348873,-0.224606986884,-0.690827488899231,-0.0,-1.0,0.0,0.0,81.50927740133353,
220,87.8068,0.0908475,0.0900976,0.506801,36.568,46.567,0.0,0.22118081152439117,1.0,0.0,4,83.5004102589396,-0.22250287023399998,-0.7431532889604568,-0.0,-1.0,0.0,0.0,82.05496140201747,
221,88.3259,0.440729,0.0852938,0.499194,37.1044,47.1034,0.0,0.2973810136318207,1.0,0.0,4,84.24254765610368,-0.22045879662300003,-0.0762002021074295,-0.0,-1.0,0.0,0.0,82.99922879884845,
222,88.8578,0.115365,0.0779726,0.492183,37.6443,47.6433,0.0,-0.023875482380390167,1.0,0.0,4,85.12709362420716,-0.218671492887,-0.32125649601221085,-0.0,-1.0,0.0,0.0,83.8120451825165,
223,89.4156,0.193133,0.0725567,0.4854,38.1876,48.1866,0.0,0.5308343172073364,1.0,0.0,4,85.93933516788478,-0.21701166119999998,-0.5547097995877266,-0.0,-1.0,0.0,0.0,84.55591056680845,
224,89.9475,0.04619,0.0644236,0.479311,38.7346,48.7336,0.0,0.05584491789340973,1.0,0.0,4,86.86553839932293,-0.2155641308625,-0.4749893993139267,-0.0,-1.0,0.0,0.0,85.50747744866625,
225,90.4986,0.121438,0.0564368,0.473752,39.2852,49.2842,0.0,0.6742935180664062,1.0,0.0,4,87.80214388440928,-0.214369463736,-0.6184486001729965,-0.0,-1.0,0.0,0.0,86.40223984062138,
226,91.0165,-0.0566997,0.0457042,0.469082,39.8392,49.8382,0.0,-0.4523860812187195,1.0,0.0,4,88.84226143001499,-0.213471009265,-1.1266795992851257,-0.0,-1.0,0.0,0.0,87.29078654096445,
227,91.6129,-0.823645,0.0405424,0.464626,40.3967,50.3957,0.0,-0.9153770208358765,1.0,0.0,4,89.68102417167846,-0.21282867637699998,-0.462990939617157,-0.0,-1.0,0.0,0.0,88.32929821341631,
228,92.1446,-1.14567,0.04479,0.459657,40.9577,50.9567,0.0,-1.0,1.0,0.0,4,89.98929936445585,-0.21177455201099998,-0.08462297916412354,-0.0,-1.0,0.0,0.0,88.75213791869561,
229,92.5305,-1.05932,0.0556165,0.45387,41.5212,51.5202,0.0,0.5108642578125,1.0,0.0,4,89.8156444819009,-0.209984090175,-1.5108642578125,-0.0,-1.0,0.0,0.0,88.15240111438216,
230,93.0019,-0.492816,0.0679771,0.44729,42.0867,52.0857,0.0,-0.15294396877288818,1.0,0.0,4,89.62854128158519,-0.207994099255,-0.6638082265853882,-0.0,-1.0,0.0,0.0,88.22140471435456,
231,93.6173,0.388504,0.0758611,0.440396,42.6555,52.6545,0.0,0.2521679103374481,1.0,0.0,4,89.80049900373889,-0.206143422254,-0.4051118791103363,-1.0249547440340478,-1.0,0.0,0.0,88.21658333174328,
232,94.1192,0.871481,0.0745084,0.433855,43.2281,53.2271,0.0,0.2732189893722534,1.0,0.0,4,90.35497722796607,-0.20417042758,-0.021051079034805298,-1.3084506225706605,-1.0,0.0,0.0,88.81737882103297,
233,94.5805,0.951382,0.0662064,0.427971,43.8037,53.8027,0.0,0.4957466721534729,1.0,0.0,4,91.24465852452978,-0.2023885558275,-0.22252768278121948,-0.0,-1.0,0.0,0.0,89.97551166386792,
234,95.01,0.594512,0.0536275,0.422947,44.3824,54.3814,0.0,0.14004158973693848,1.0,0.0,4,92.3270592291328,-0.20092097235000003,-0.3557050824165344,-0.0,-1.0,0.0,0.0,91.01942673205784,
235,95.5735,-0.237624,0.0449123,0.4183,44.9641,54.9631,0.0,-0.0023912787437438965,1.0,0.0,4,93.3316334475924,-0.19989197525,-0.14243286848068237,-0.0,-1.0,0.0,0.0,92.0890116117982,
236,96.1875,-0.814772,0.0436942,0.413461,45.5495,55.5485,0.0,-0.9745082855224609,1.0,0.0,4,93.99494550228998,-0.19884889968750002,-0.972117006778717,-0.0,-1.0,0.0,0.0,92.50446150056887,
237,96.6842,-0.705133,0.0492834,0.408068,46.1382,56.1372,0.0,0.5340381860733032,1.0,0.0,4,94.18530915807432,-0.197268640628,-1.5085464715957642,-0.0,-1.0,0.0,0.0,92.53547657596759,
238,97.2296,0.0670054,0.0509131,0.402797,46.73,56.7289,0.0,0.35843414068222046,1.0,0.0,4,94.62954967175006,-0.19581895595600002,-0.17560404539108276,-0.0,-1.0,0.0,0.0,93.38104950217674,
239,97.7639,0.417436,0.0451791,0.398248,47.3253,57.3243,0.0,0.7006955146789551,1.0,0.0,4,95.45645023557978,-0.194671388236,-0.3422613739967346,-0.0,-1.0,0.0,0.0,94.15910043514475,
240,98.1749,0.37784,0.0341131,0.394643,47.9238,57.9228,0.0,-0.5475687980651855,1.0,0.0,4,96.44358196311273,-0.19372018530350002,-1.2482643127441406,-0.0,-1.0,0.0,0.0,94.87538248398599,
241,98.6639,-0.307839,0.0222828,0.391887,48.525,58.524,0.0,-0.49145305156707764,1.0,0.0,4,97.54024354679844,-0.1933254988965,-0.05611574649810791,-0.0,-1.0,0.0,0.0,96.33008332395251,
242,99.218,-1.08954,0.019091,0.389076,49.1296,59.1286,0.0,-0.44842463731765747,1.0,0.0,4,98.2528918514813,-0.19301671284,-0.043028414249420166,-0.0,-1.0,0.0,0.0,97.04696661436647,
243,99.7069,-1.24638,0.0254672,0.385674,49.7371,59.7361,0.0,-0.5581687092781067,1.0,0.0,4,98.40507733877914,-0.19227179475300002,-0.10974407196044922,-0.0,-1.0,0.0,0.0,97.179882322438,
244,100.139,-0.97382,0.0380368,0.3814,50.3474,60.3464,0.0,-0.4497363567352295,1.0,0.0,4,98.16254391635161,-0.190965073,-0.1084323525428772,-0.0,-1.0,0.0,0.0,96.93904913758874,
245,100.206,-0.592748,0.0541691,0.376016,50.9592,60.9582,0.0,-1.0,1.0,0.0,5,97.34631182652733,-0.18839529648,-0.5502636432647705,-2.156453341180608,-1.0,0.0,0.0,95.45372410177275,
246,99.9388,-0.120518,0.0732897,0.369287,51.5693,61.5683,0.0,-0.8084518909454346,1.0,0.0,5,96.01155081206373,-0.184530498178,-0.19154810905456543,-8.85911620608249,-1.0,0.0,0.0,92.55477682964873,
247,99.6603,0.516012,0.0950153,0.361077,52.1771,62.1761,0.0,-0.2624913454055786,1.0,0.0,4,94.48327046455921,-0.17992521071550002,-0.545960545539856,-15.002617537036258,-1.0,0.0,0.0,89.38890270592269,
248,99.4583,1.57681,0.116898,0.351465,52.7827,62.7816,0.0,0.4447973370552063,1.0,0.0,4,92.97951015155894,-0.1747805570475,-0.7072886824607849,-20.146742204178068,-1.0,0.0,0.0,86.5558574387287,
