step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.2173,-0.247184,-0.153004,0.539995,3607.81,9.36157,0.0,-0.25322991609573364,1.0,0.0,3,38.50698379019168,-0.11398565456750001,-0.7467700839042664,-0.0,-1.0,0.0,0.0,37.168967110452904,
125,42.6836,-0.665031,-0.148148,0.545462,3608.04,9.59521,0.0,-0.27141883969306946,1.0,0.0,3,39.06585778732614,-0.116411409116,-0.018188923597335815,-0.0,-1.0,0.0,0.0,37.94398970113094,
126,43.1293,-1.09098,-0.141083,0.550396,3608.28,9.83179,0.0,-0.5807024240493774,1.0,0.0,3,39.66845712422047,-0.11869097101400002,-0.309283584356308,-0.0,-1.0,0.0,0.0,38.45698107789958,
127,43.5711,-1.3035,-0.131549,0.554021,0.0619849,10.061,0.0,-0.26968517899513245,1.0,0.0,3,40.33703261906697,-0.1206965219655,-0.311017245054245,-0.0,-1.0,0.0,0.0,39.1230309235852,
128,44.1329,-0.840099,-0.123698,0.558189,0.309851,10.3089,0.0,0.4934503734111786,1.0,0.0,3,41.073067156231566,-0.12317249659050002,-0.763135552406311,-0.0,-1.0,0.0,0.0,39.720953993919174,
129,44.6292,-0.185149,-0.121509,0.562759,0.560576,10.5596,0.0,0.8662773966789246,1.0,0.0,3,41.595385108381095,-0.125577419814,-0.37282702326774597,-0.0,-1.0,0.0,0.0,40.35795958158677,
130,45.0787,0.247013,-0.123198,0.567914,0.813481,10.8125,0.0,-0.6255765557289124,1.0,0.0,3,41.96725201122106,-0.128004124159,-1.491853952407837,-0.0,-1.0,0.0,0.0,40.39169170133972,
131,45.5672,0.595194,-0.125915,0.573486,1.06893,11.068,0.0,0.6912701725959778,1.0,0.0,3,42.345230027491446,-0.13066075629600002,-1.3168467283248901,-0.0,-1.0,0.0,0.0,40.819515252697975,
132,45.9722,0.950754,-0.131358,0.579648,1.32651,11.3256,0.0,0.3781832754611969,1.0,0.0,3,42.565414232841434,-0.133238468928,-0.3130868971347809,-0.0,-1.0,0.0,0.0,41.338249694773,
133,46.3269,0.741554,-0.137554,0.586202,1.58601,11.5851,0.0,-0.33934953808784485,1.0,0.0,3,42.71312571460148,-0.135784607169,-0.7175328135490417,-0.0,-1.0,0.0,0.0,41.36208126336777,
134,46.8661,0.310964,-0.139748,0.592611,1.84826,11.8473,0.0,0.0013986527919769287,1.0,0.0,3,43.14513514057509,-0.1388668319355,-0.3407481908798218,-0.0,-1.0,0.0,0.0,41.90404385137565,
135,47.3447,0.537107,-0.140739,0.599047,2.11337,12.1124,0.0,0.3042266368865967,1.0,0.0,3,43.555948924614384,-0.14180850250450003,-0.30282798409461975,-0.8560433190418024,-1.0,0.0,0.0,42.10928119712105,
136,47.8477,0.499889,-0.143318,0.605832,2.38111,12.3802,0.0,-1.0,1.0,0.0,3,43.940150770874325,-0.14497235115600005,-1.3042266368865967,-2.429007812751813,-1.0,0.0,0.0,41.79665847546439,
137,48.3486,-0.0445232,-0.141571,0.612371,2.65207,12.6511,0.0,-1.0,1.0,0.0,3,44.45393976318215,-0.148189444294,-0.0,-3.1235626865825523,-1.0,0.0,0.0,42.524859647242515,
138,48.7712,-0.589671,-0.135375,0.618284,2.92621,12.9253,0.0,-0.7368332147598267,1.0,0.0,3,45.03385540392976,-0.15110656776,-0.26316678524017334,-2.7917785160361106,-1.0,0.0,0.0,43.10585417158868,
139,49.1529,-1.01197,-0.125878,0.623446,3.20335,13.2024,0.0,0.04557067155838013,1.0,0.0,3,45.67852249604842,-0.153770609383,-0.7824038863182068,-1.4128036448395989,-1.0,0.0,0.0,43.93682980956005,
140,49.5598,-1.34159,-0.114009,0.627853,3.48328,13.4823,0.0,-1.0,1.0,0.0,3,46.41904290304709,-0.156357135156,-1.0455706715583801,-0.0,-1.0,0.0,0.0,44.94901456642358,
141,49.8812,-1.6223,-0.0998023,0.631424,3.76593,13.765,0.0,-0.6240078210830688,1.0,0.0,3,47.14798616845968,-0.15846840192,-0.37599217891693115,-0.0,-1.0,0.0,0.0,45.876720112864604,
142,50.2776,-1.61856,-0.0842532,0.63416,4.05082,14.0499,0.0,0.05021581053733826,1.0,0.0,3,47.98373581046828,-0.16058711967999997,-0.6742236316204071,-0.0,-1.0,0.0,0.0,46.62088160130216,
143,50.8681,-0.928098,-0.0732039,0.636678,4.33878,14.3378,0.0,0.4761506915092468,1.0,0.0,3,48.87165539308268,-0.16327827654299998,-0.42593488097190857,-0.0,-1.0,0.0,0.0,47.58059665224811,
144,51.3848,-0.222137,-0.0694093,0.639539,4.62976,14.6288,0.0,0.9045467376708984,1.0,0.0,3,49.479212705356424,-0.16587625055699998,-0.4283960461616516,-0.0,-1.0,0.0,0.0,48.18481764095093,
145,51.8322,0.205268,-0.0704963,0.642929,4.92321,14.9223,0.0,-1.0,1.0,0.0,3,49.877981092178075,-0.16846502161000002,-1.9045467376708984,-0.0,-1.0,0.0,0.0,48.13815204926681,
146,52.315,0.534463,-0.0729561,0.64669,5.21926,15.2183,0.0,1.0,1.0,0.0,3,50.269179286456705,-0.17133789284999998,-2.0,-0.0,-1.0,0.0,0.0,48.497841393606706,
147,52.7702,0.971483,-0.0792325,0.651515,5.54754,15.5466,0.0,1.0,1.0,0.0,3,50.516275768503355,-0.17455667949,-0.0,-0.0,-1.0,0.0,0.0,49.34171908901335,
148,53.118,1.27219,-0.0884994,0.657168,5.87795,15.877,0.0,0.15243183076381683,1.0,0.0,3,50.56273324203335,-0.17780542934399998,-0.8475681692361832,-0.0,-1.0,0.0,0.0,49.1306573619185,
149,53.6308,0.947011,-0.0970277,0.663391,6.21063,16.2097,0.0,-0.3513500988483429,1.0,0.0,3,50.78079170936328,-0.18190936909499997,-0.5037819296121597,-0.0,-1.0,0.0,0.0,49.447747761384626,
150,54.2107,0.24367,-0.0983265,0.669342,6.54711,16.5462,0.0,-1.0,1.0,0.0,3,51.28797207071482,-0.186235804761,-0.6486499011516571,-2.0042176438787465,-1.0,0.0,0.0,49.40608688463864,
151,54.6971,-0.375948,-0.0928924,0.674573,6.88737,16.8864,0.0,-1.0,1.0,0.0,3,51.92445866528965,-0.1900470665205,-0.0,-0.0,-1.0,0.0,0.0,50.73441159876915,
152,55.0137,-0.906351,-0.0830146,0.678833,7.23092,17.23,0.0,-0.9888357520103455,1.0,0.0,3,52.54339914937094,-0.1929402169495,-0.011164247989654541,-0.0,-1.0,0.0,0.0,51.34710965802454,
153,55.2517,-1.30437,-0.0700003,0.682014,7.57663,17.5757,0.0,0.0730295181274414,1.0,0.0,3,53.1841485647755,-0.19513846081500003,-1.0618652701377869,-0.0,-1.0,0.0,0.0,51.67045052291916,
154,55.5611,-1.3868,-0.0549603,0.684143,7.92433,17.9234,0.0,1.0,1.0,0.0,3,53.951147417356225,-0.1971387326355,-0.9269704818725586,-0.0,-1.0,0.0,0.0,52.47591754015895,
155,56.0364,-1.47159,-0.0400118,0.685463,8.27484,18.2739,0.0,-1.0,1.0,0.0,3,54.87079089753745,-0.19935831863500003,-2.0,-0.0,-1.0,0.0,0.0,53.071432578902446,
156,56.468,-1.40801,-0.0230882,0.685786,8.62832,18.6274,0.0,0.3921864926815033,1.0,0.0,3,55.80113578664128,-0.20098405703600003,-1.3921864926815033,-0.0,-1.0,0.0,0.0,54.18249578180083,
157,56.8866,-0.964845,-0.0106671,0.685616,8.98453,18.9836,0.0,-0.16242779791355133,0.5827236175537109,0.0,3,56.579961780784885,-0.202341915184,-0.5546142905950546,-0.0,-1.0,0.0,0.0,55.21123557842237,
158,57.4006,-0.396095,-0.00376131,0.685321,9.34335,19.3424,0.0,0.05424055457115173,1.0,0.0,3,57.29224349348055,-0.203968856004,-0.21666835248470306,-0.0,-1.0,0.0,0.0,56.023274131731135,
159,57.9528,0.219529,-0.00317651,0.685427,9.7057,19.7047,0.0,1.0,1.0,0.0,3,57.86046395254359,-0.205909841557,-0.9457594454288483,-0.0,-1.0,0.0,0.0,56.370826277357935,
160,58.4269,0.725759,-0.00819779,0.686241,10.0712,20.0703,0.0,0.7082160711288452,1.0,0.0,3,58.18545371139217,-0.2079121814955,-0.2917839288711548,-0.0,-1.0,0.0,0.0,56.89000635123532,
161,58.7971,1.06331,-0.0171192,0.687887,10.4394,20.4384,0.0,0.608353316783905,1.0,0.0,3,58.285229390230704,-0.20995292840750002,-0.09986275434494019,-0.0,-1.0,0.0,0.0,57.045317635519716,
162,59.2384,1.12311,-0.0281493,0.690369,10.8097,20.8088,0.0,0.29229745268821716,1.0,0.0,3,58.38128215507661,-0.21264833100900002,-0.31605586409568787,-0.0,-1.0,0.0,0.0,57.073817064838906,
163,59.7678,1.00896,-0.0385107,0.693428,11.1833,21.1823,0.0,0.28321853280067444,1.0,0.0,3,58.572919978787354,-0.21595212127600005,-0.009078919887542725,-0.0,-1.0,0.0,0.0,57.35424418154509,
164,60.2689,1.13785,-0.0491115,0.697151,11.5597,21.5588,0.0,0.7063844203948975,1.0,0.0,3,58.716878950666725,-0.2195209363205,-0.423165887594223,-0.0,-1.0,0.0,0.0,57.37040824806796,
165,60.7209,1.13745,-0.0616692,0.701706,11.939,21.9381,0.0,-0.3072091042995453,1.0,0.0,3,58.73435492628951,-0.22338520971300002,-1.0135935246944427,-0.0,-1.0,0.0,0.0,57.20689165916818,
166,61.3563,0.472875,-0.0702361,0.70664,12.3214,22.3205,0.0,-0.2432856261730194,1.0,0.0,3,59.052081048281586,-0.22815616876000003,-0.06392347812652588,-0.0,-1.0,0.0,0.0,57.80474783608363,
167,61.9104,-0.180414,-0.0697277,0.711177,12.7081,22.7072,0.0,-1.0,1.0,0.0,3,59.60327197744135,-0.23250658803299998,-0.7567143738269806,-0.0,-1.0,0.0,0.0,58.14375107726026,
168,62.4072,-0.524683,-0.0627442,0.714966,13.0982,23.0973,0.0,0.6232489347457886,1.0,0.0,3,60.32783632937242,-0.23631231193200003,-1.6232489347457886,-0.0,-1.0,0.0,0.0,58.604549337016685,
169,63.0357,0.000341405,-0.0577629,0.718513,13.4921,23.4912,0.0,0.7529487013816833,1.0,0.0,3,61.11101808519326,-0.24050518073949997,-0.12969976663589478,-0.0,-1.0,0.0,0.0,59.831602974462996,
170,63.6485,0.0909057,-0.057533,0.722379,13.8899,23.889,0.0,-0.5377234220504761,1.0,0.0,3,61.71325466190782,-0.2448683185485,-1.2906721234321594,-0.0,-1.0,0.0,0.0,60.08118470632967,
171,64.2903,0.265002,-0.0565361,0.726181,14.2917,24.2908,0.0,0.44818973541259766,1.0,0.0,3,62.371187416405476,-0.24935361648249998,-0.9859131574630737,-0.0,-1.0,0.0,0.0,60.826059852684054,
172,64.8452,0.191704,-0.0581044,0.730281,14.6973,24.6963,0.0,-0.25594788789749146,1.0,0.0,3,62.85293230773031,-0.253749226467,-0.7041376233100891,-0.0,-1.0,0.0,0.0,61.38794179427028,
173,65.4391,0.325223,-0.0576629,0.734273,15.1065,25.1055,0.0,0.45727652311325073,1.0,0.0,3,63.44467854748918,-0.25828005990049996,-0.7132244110107422,-0.0,-1.0,0.0,0.0,61.97243116428546,
174,66.0051,0.220787,-0.0596828,0.738574,15.5194,25.5184,0.0,-1.0,1.0,0.0,3,63.919063148046,-0.262951007113,-1.4572765231132507,-0.0,-1.0,0.0,0.0,62.21892918399902,
175,66.6115,0.325001,-0.0594144,0.742762,15.936,25.935,0.0,0.7684663534164429,1.0,0.0,3,64.51628580582816,-0.2677634434590001,-1.7684663534164429,-0.6249195460925705,-1.0,0.0,0.0,62.56175256982108,
176,67.1304,0.709851,-0.0637143,0.747459,16.3562,26.3552,0.0,0.6921144723892212,1.0,0.0,3,64.85705117398084,-0.272630264949,-0.07635188102722168,-8.661208112305843,-1.0,0.0,0.0,61.39621331664721,
177,67.6238,0.904207,-0.072203,0.752914,16.7791,26.7781,0.0,0.5753186345100403,1.0,0.0,3,65.00840593654863,-0.27795722016200003,-0.11679583787918091,-17.32661916448994,-1.0,0.0,0.0,59.36375517390039,
178,68.1319,0.794409,-0.0833966,0.759143,17.2049,27.204,0.0,-0.9174538850784302,1.0,0.0,3,65.05741646798761,-0.2839357692575,-1.4927725195884705,-24.331900000000005,-1.0,0.0,0.0,57.24267394285357,
179,68.7371,0.0578261,-0.089969,0.765615,17.6343,27.6334,0.0,-1.0,1.0,0.0,3,65.37115979157493,-0.29055910230750004,-0.08254611492156982,-27.751522048725477,-1.0,0.0,0.0,57.11795634260959,
180,69.3707,-0.527054,-0.0872538,0.771606,18.0679,28.067,0.0,-1.0,1.0,0.0,3,66.0842101900644,-0.297082860957,-0.0,-28.48009472201469,-1.0,0.0,0.0,57.66710364860372,
181,69.8686,-0.888311,-0.0775861,0.776751,18.5058,28.5048,0.0,-1.0,1.0,0.0,3,66.95071721349309,-0.302593440594,-0.0,-26.846633517748174,-1.0,0.0,0.0,58.93646539346206,
182,70.2469,-1.06638,-0.0634075,0.780818,18.9468,28.9458,0.0,-0.19344556331634521,1.0,0.0,3,67.8801349716329,-0.306945368945,-0.8065544366836548,-21.940080605632907,-1.0,0.0,0.0,60.84620312027457,
183,70.6666,-0.909425,-0.0467405,0.783765,19.3906,29.3897,0.0,0.5232753753662109,1.0,0.0,3,68.93852745421044,-0.31069961397,-0.7167209386825562,-12.522296753680159,-1.0,0.0,0.0,64.28223737021564,
184,71.1917,-0.817323,-0.0302192,0.785769,19.8379,29.8369,0.0,-1.0,1.0,0.0,3,70.083681942112,-0.31421127594750003,-1.523275375366211,-0.0,-1.0,0.0,0.0,68.31248805355463,
185,71.6271,-0.814245,-0.0109305,0.786494,20.2883,30.2874,0.0,-1.0,1.0,0.0,3,71.23136897566104,-0.316451433973,-0.0,-0.0,-1.0,0.0,0.0,69.91491754168804,
186,72.0131,-0.663519,0.0110629,0.785807,20.7412,30.7402,0.0,-1.0,1.0,0.0,3,71.61036454728813,-0.3174662316075,-0.0,-0.0,-1.0,0.0,0.0,70.29289831568063,
187,72.39,-0.370526,0.0350797,0.783666,21.1963,31.1953,0.0,0.9818753004074097,1.0,0.0,3,71.07601418746829,-0.317381108256,-1.9818753004074097,-0.0,-1.0,0.0,0.0,69.16407048909007,
188,72.801,0.0134042,0.0604752,0.780047,21.6534,31.6525,0.0,-0.6732592582702637,1.0,0.0,3,70.46792888382937,-0.31635793044400007,-1.6551345586776733,-0.0,-1.0,0.0,0.0,68.65503058578207,
189,73.2494,0.538848,0.0866348,0.774938,22.1127,32.1118,0.0,0.3882526159286499,1.0,0.0,3,69.80567608498356,-0.31442202153,-1.0615118741989136,-0.0,-1.0,0.0,0.0,68.17280050119388,
190,73.7585,0.994604,0.112178,0.768405,22.5741,32.5732,0.0,-0.8465697169303894,1.0,0.0,3,69.16653225499158,-0.31174224498750003,-1.2348223328590393,-0.0,-1.0,0.0,0.0,67.48434331014637,
191,74.248,1.44726,0.138057,0.760315,23.0378,33.0368,0.0,1.0,1.0,0.0,3,68.43258686054708,-0.30796023982500004,-1.8465697169303894,-0.0,-1.0,0.0,0.0,66.57065570564296,
192,74.8547,2.32857,0.159957,0.750951,23.5038,33.5029,0.0,1.0,1.0,0.0,3,67.93784541152448,-0.30384726349950003,-0.0,-0.8371669419467906,-1.0,0.0,0.0,66.42470641253827,
193,75.5158,2.9566,0.170158,0.741051,23.9736,33.9726,0.0,1.0,1.0,0.0,3,68.03135272478121,-0.29970068013,-0.0,-2.6672996722650453,-1.0,0.0,0.0,66.06482712658496,
194,76.1381,2.93211,0.168509,0.730944,24.4473,34.4463,0.0,0.5362453460693359,1.0,0.0,3,68.67501259033446,-0.295409767968,-0.46375465393066406,-3.00344063797111,-1.0,0.0,0.0,66.4896162666945,
195,76.2325,2.32298,0.159543,0.720884,24.9231,34.9222,0.0,-0.3194398880004883,0.0,0.0,3,69.20893106614359,-0.289386889106,-0.8556852340698242,-1.856310261616656,-1.0,0.0,0.0,67.19876104141248,
196,76.7389,1.85812,0.149185,0.710864,25.3999,35.399,0.0,0.5379298329353333,1.0,0.0,3,70.18358877172612,-0.285045433544,-0.8573697209358215,-0.8264978512074777,-1.0,0.0,0.0,68.43470795909951,
197,77.3159,1.48971,0.134189,0.70137,25.8807,35.8798,0.0,1.0,1.0,0.0,3,71.44892481394817,-0.28141114081500007,-0.46207016706466675,-0.0,-1.0,0.0,0.0,70.02889262301377,
198,77.7944,0.972245,0.115869,0.69266,26.3652,36.3642,0.0,0.2027084231376648,1.0,0.0,3,72.77586317375211,-0.27801122112000004,-0.7972915768623352,-0.0,-1.0,0.0,0.0,71.25866447957341,
199,78.2699,0.372751,0.0956998,0.684827,26.853,36.852,0.0,1.0,1.0,0.0,3,74.17226512148198,-0.2752023239655,-0.7972915768623352,-0.0,-1.0,0.0,0.0,72.65787532445778,
200,78.7289,-0.312103,0.0740158,0.677963,27.3441,37.3432,0.0,-0.9484630823135376,1.0,0.0,3,75.60241493165142,-0.2729546355225,-1.9484630823135376,-0.0,-1.0,0.0,0.0,73.74492137143487,
201,79.2423,-1.27372,0.0525061,0.672,27.8386,37.8376,0.0,-0.8129160404205322,1.0,0.0,3,77.05369760710153,-0.27143812800000006,-0.13554704189300537,-0.0,-1.0,0.0,0.0,75.74159536653363,
202,79.8384,-1.91263,0.0339648,0.666715,28.3369,38.336,0.0,0.44238176941871643,1.0,0.0,3,78.43676635967711,-0.2705981855049999,-1.2552978098392487,-0.0,-1.0,0.0,0.0,76.78957883122034,
203,80.3709,-2.36637,0.0150172,0.662427,28.8392,38.8383,0.0,0.6834031343460083,1.0,0.0,3,79.75838743864726,-0.27009640120050005,-0.24102136492729187,-0.0,-1.0,0.0,0.0,78.41598462796857,
204,80.6235,-2.71497,-0.00386284,0.659269,29.3444,39.3435,0.0,0.3423269987106323,1.0,0.0,4,80.46718103453333,-0.2692756854685,-0.341076135635376,-8.008030573713157,-1.0,0.0,0.0,77.09357486494592,
205,80.5055,-3.12682,-0.0192423,0.657252,29.8499,39.8489,0.0,-1.0,1.0,0.0,4,79.71608853713931,-0.2678397959339999,-1.3423269987106323,-17.409801255949304,-1.0,0.0,0.0,73.69310032760481,
206,80.3919,-3.62431,-0.023282,0.655551,30.3548,40.3538,0.0,-1.0,1.0,0.0,4,79.43435514380553,-0.26659086578550006,-0.0,-19.956678481418642,-1.0,0.0,0.0,73.17859465766537,
207,80.657,-3.49834,-0.0136336,0.653508,30.8599,40.859,0.0,-1.0,1.0,0.0,4,80.09969844949151,-0.266413079844,-0.0,-17.444330383854222,-1.0,0.0,0.0,74.47220277368396,
208,80.9626,-2.99226,0.00548537,0.650647,31.367,41.366,0.0,-1.0,1.0,0.0,4,80.7393281547165,-0.26595548261999996,-0.0,-9.433036880965076,-1.0,0.0,0.0,77.11511345185524,
209,81.1857,-2.33703,0.0295214,0.646609,31.875,41.8741,0.0,0.4160787761211395,1.0,0.0,4,79.95214166489626,-0.2646494203375,-1.4160787761211395,-0.0,-1.0,0.0,0.0,78.26266861172242,
210,81.4808,-1.44679,0.0536842,0.641278,32.3791,42.3782,0.0,0.10435605049133301,1.0,0.0,4,79.17734924413256,-0.26296309559600006,-0.3117227256298065,-0.0,-1.0,0.0,0.0,77.82086933084761,
211,81.9135,-0.822035,0.07398,0.634977,32.8771,42.8761,0.0,-0.6845742464065552,1.0,0.0,4,78.66222701565844,-0.26128933297650003,-0.7889302968978882,-0.0,-1.0,0.0,0.0,77.16425859361257,
212,82.282,-0.310611,0.0951055,0.627439,33.3769,43.3759,0.0,-0.4422793686389923,1.0,0.0,4,78.0033181930326,-0.25888757771099996,-0.24229487776756287,-0.0,-1.0,0.0,0.0,76.67174215199134,
213,82.7164,0.496818,0.114599,0.618751,33.8783,43.8774,0.0,0.9038176536560059,1.0,0.0,4,77.4445987815387,-0.256255876083,-1.3460970222949982,-0.0,-1.0,0.0,0.0,75.7845137987672,
214,83.184,0.78222,0.129108,0.609267,34.3823,44.3814,0.0,-0.28262704610824585,1.0,0.0,4,77.13671651146838,-0.253492207929,-1.1864446997642517,-0.0,-1.0,0.0,0.0,75.5272908936101,
215,83.6595,1.22661,0.141025,0.598787,34.8883,44.8873,0.0,0.9427779316902161,1.0,0.0,4,76.94945913413555,-0.2504711051325,-1.225404977798462,-2.4160436481189578,-1.0,0.0,0.0,74.72735562363377,
216,84.1343,1.68954,0.142909,0.588156,35.3973,45.3964,0.0,0.3888169527053833,1.0,0.0,4,77.28529235873741,-0.24742046675399998,-0.5539609789848328,-3.5153741822988565,-1.0,0.0,0.0,74.99284005271325,
217,84.5372,1.7267,0.135267,0.577909,35.9092,45.9083,0.0,0.9510017037391663,1.0,0.0,4,78.06485628622634,-0.244274043574,-0.562184751033783,-2.7171731117130378,-1.0,0.0,0.0,75.97263353941395,
218,84.8375,1.53623,0.121534,0.568429,36.4239,46.423,0.0,1.0,1.0,0.0,4,79.06908550610822,-0.2411204764375,-0.04899829626083374,-0.42536817050526565,-1.0,0.0,0.0,77.70692349816616,
219,84.7393,1.25614,0.104174,0.560013,36.9399,46.939,0.0,0.5552030801773071,0.0,0.0,4,79.87407385086985,-0.23727554805450002,-0.44479691982269287,-0.0,-1.0,0.0,0.0,78.50335922686854,
220,84.9392,0.798909,0.0838701,0.552845,37.4564,47.4554,0.0,1.0,1.0,0.0,4,81.08288049954494,-0.23479106012000003,-0.44479691982269287,-0.0,-1.0,0.0,0.0,79.71465036347813,
221,85.2068,0.195365,0.0610095,0.546952,37.9752,47.9743,0.0,1.0,1.0,0.0,4,82.45067256308165,-0.233020148368,-0.0,-0.0,-1.0,0.0,0.0,81.21765241471365,
222,85.4111,-0.463532,0.0369196,0.542436,38.4959,48.495,0.0,0.6913684010505676,1.0,0.0,4,83.7765828526416,-0.23165027719800002,-0.3086315989494324,-0.0,-1.0,0.0,0.0,82.45234309575876,
223,85.6365,-1.18042,0.0126349,0.539323,39.0184,49.0175,0.0,-0.26695358753204346,1.0,0.0,4,85.08867464296205,-0.2309286704475,-0.9583219885826111,-2.180403757724193,-1.0,0.0,0.0,83.02514843650872,
224,86.0157,-2.2132,-0.00778061,0.537325,39.5429,49.5419,0.0,0.06661456823348999,1.0,0.0,4,85.6784724770307,-0.2310919300125,-0.33356815576553345,-14.203244255888308,-1.0,0.0,0.0,80.79649903631646,
225,86.4209,-2.27543,-0.0226019,0.536256,40.0701,50.0691,0.0,1.0,1.0,0.0,4,85.4222719391296,-0.23171863075199997,-0.93338543176651,-20.528660699760707,-1.0,0.0,0.0,78.77837250390746,
226,86.778,-2.26664,-0.0367589,0.536553,40.5995,50.5986,0.0,-1.0,1.0,0.0,4,85.12480590537473,-0.23280498117,-2.0,-25.423489163387515,-1.0,0.0,0.0,76.93612863335785,
227,87.2799,-2.75094,-0.043993,0.537607,41.1316,51.1307,0.0,-1.0,1.0,0.0,4,85.27622045286587,-0.23461142599649998,-0.0,-27.967115543358616,-1.0,0.0,0.0,77.04983014102972,
228,87.7472,-2.7388,-0.0394583,0.538581,41.6669,51.666,0.0,-1.0,1.0,0.0,4,85.94817105701746,-0.236294873616,-0.0,-27.28505977985894,-1.0,0.0,0.0,77.89061123843672,
229,88.127,-2.34104,-0.0262017,0.539035,42.2046,52.2037,0.0,-1.0,1.0,0.0,4,86.94234434796257,-0.23751768722500002,-0.0,-23.672141377860427,-1.0,0.0,0.0,79.78679131627247,
230,88.4401,-1.7621,-0.00791954,0.538599,42.7444,52.7435,0.0,-0.7789039611816406,1.0,0.0,4,88.08712777808972,-0.23816874709950003,-0.22109603881835938,-16.79065338664506,-1.0,0.0,0.0,82.58496687268345,
231,88.7023,-1.09052,0.0128155,0.537045,43.2858,53.2848,0.0,-0.5045095682144165,1.0,0.0,4,88.1266493933663,-0.2381856335175,-0.2743943929672241,-4.907923100353557,-1.0,0.0,0.0,85.57916466687024,
232,89.0522,-0.149104,0.0335647,0.534364,43.8287,53.8277,0.0,0.08789156377315521,1.0,0.0,4,87.5078175019678,-0.23793144900399998,-0.5924011319875717,-0.0,-1.0,0.0,0.0,86.09216571336754,
233,89.534,0.381557,0.0509536,0.530804,44.374,54.3731,0.0,-0.41200000047683716,1.0,0.0,4,87.13774504709451,-0.23762502668000002,-0.49989156424999237,-0.0,-1.0,0.0,0.0,85.75015255113951,
234,89.9918,1.01969,0.0679612,0.526095,44.922,54.921,0.0,0.6997060775756836,1.0,0.0,4,86.7284343911555,-0.23672118010499998,-1.1117060780525208,-0.0,-1.0,0.0,0.0,85.15820138763475,
235,90.5389,1.86522,0.0757684,0.52098,45.4729,55.4719,0.0,0.9503877758979797,1.0,0.0,4,86.85242627408533,-0.23584478061,-0.25068169832229614,-0.0,-1.0,0.0,0.0,85.54137698397865,
236,91.0513,1.74912,0.0735182,0.515964,46.0273,56.0263,0.0,0.09290404617786407,1.0,0.0,4,87.46139841080522,-0.234895964766,-0.8574837297201157,-0.0,-1.0,0.0,0.0,85.96925732712319,
237,91.5535,1.60574,0.0665987,0.51105,46.5846,56.5837,0.0,1.0,1.0,0.0,4,88.30411857349736,-0.23394208087499999,-0.9070959538221359,-0.0,-1.0,0.0,0.0,86.79804770647573,
238,92.0815,1.11549,0.0547582,0.506756,47.1453,57.1444,0.0,-0.507972240447998,1.0,0.0,4,89.42363424481081,-0.23331426307,-1.507972240447998,-0.0,-1.0,0.0,0.0,87.73792830960642,
239,92.6913,0.436249,0.0451765,0.50275,47.7096,57.7086,0.0,0.10222354531288147,1.0,0.0,4,90.50370635979165,-0.233002755375,-0.6101957857608795,-0.0,-1.0,0.0,0.0,89.08764486868839,
240,93.2576,0.38081,0.0356,0.499245,48.2776,58.2766,0.0,0.44569161534309387,1.0,0.0,4,91.53887609597771,-0.23279195256,-0.3434680700302124,-0.0,-1.0,0.0,0.0,90.20304372240864,
241,93.7122,0.0702577,0.023479,0.496661,48.8488,58.8479,0.0,-0.4001370370388031,1.0,0.0,4,92.58633783428137,-0.232715974821,-0.845828652381897,-0.0,-1.0,0.0,0.0,91.09987326374579,
242,94.2613,-0.77368,0.0174594,0.494341,49.4231,59.4222,0.0,-1.0,1.0,0.0,4,93.4241024332522,-0.2329861265165,-0.5998629629611969,-2.8897508175548126,-1.0,0.0,0.0,91.28871971345865,
243,94.8369,-1.04061,0.0204866,0.491593,50.0009,59.9999,0.0,-0.21548645198345184,1.0,0.0,4,93.84562426897345,-0.2331057809085,-0.7845135480165482,-0.4502823044813198,-1.0,0.0,0.0,92.26459384753966,
244,95.4424,-0.418721,0.02591,0.48854,50.5821,60.5812,0.0,0.19382396340370178,1.0,0.0,4,94.17404725768756,-0.23313715048,-0.4093104153871536,-0.0,-1.0,0.0,0.0,92.8181169825914,
245,96.0232,0.221317,0.0244382,0.485986,51.1672,61.1662,0.0,0.43872538208961487,1.0,0.0,4,94.82132737205228,-0.233329654376,-0.24490141868591309,-0.0,-1.0,0.0,0.0,93.5145272920705,
246,96.4774,0.265904,0.0172507,0.48421,51.7555,61.7545,0.0,0.08115499466657639,1.0,0.0,4,95.6309350929833,-0.23357660926999999,-0.3575703874230385,-4.378279483026546,-1.0,0.0,0.0,93.19551749672974,
247,96.986,0.258164,0.00844929,0.483116,52.3466,62.3457,0.0,0.6015062928199768,1.0,0.0,4,96.57281153617417,-0.23427744188000002,-0.5203512981534004,-11.649799006517767,-1.0,0.0,0.0,92.26997895321871,
248,97.4512,-0.0168645,-0.00345725,0.482985,52.9409,62.94,0.0,-0.9117844104766846,1.0,0.0,4,97.28216135904833,-0.23533733916000002,-1.5132907032966614,-19.33543974638664,-1.0,0.0,0.0,90.75897687230267,
249,98.0179,-0.886714,-0.00985192,0.483186,53.5383,63.5374,0.0,-1.0,1.0,0.0,4,97.53031876964913,-0.236804385147,-0.08821558952331543,-23.11136623958629,-1.0,0.0,0.0,90.48920814774857,
