step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21378284692764282,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3560488820075989,-0.0,-1.0,0.0,0.0,-1.1158920453648036,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8934310674667358,1,-0.009092603003111566,1.522224058775e-05,-0.7862171530723572,-0.0,-1.0,0.0,0.0,-1.2449425266842309,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03479909151792526,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9652009084820747,-0.0,-1.0,0.0,0.0,-1.2986376533071462,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6123878955841064,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6471869871020317,-0.0,-1.0,0.0,0.0,-1.2032334768931334,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6123878955841064,-0.0,-1.0,0.0,0.0,-1.4927937494377557,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38124868273735046,1.0,0.5749474167823792,1,-0.009092603003111566,1.522224058775e-05,-1.3812486827373505,-0.0,-1.0,0.0,0.0,-1.4234519855837289,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2406735122203827,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14057517051696777,-0.0,-1.0,0.0,0.0,-1.051249931917614,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33126193284988403,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09058842062950134,-0.0,-1.0,0.0,0.0,-1.0362539069513743,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9668113589286804,0.5185766220092773,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6355494260787964,-0.0,-1.0,0.0,0.0,-1.1997422085861627,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7259371280670166,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.692748486995697,-0.0,-1.0,0.0,0.0,-1.516901926861233,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2740628719329834,-0.0,-1.0,0.0,0.0,-1.0912962423424188,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33728063106536865,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6627193689346313,-0.0,-1.0,0.0,0.0,-1.2078931914429132,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0401485413312912,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29713208973407745,-0.0,-1.0,0.0,0.0,-1.098217007682747,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40831005573272705,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36816151440143585,-0.0,-1.0,0.0,0.0,-1.1195258350829547,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11936400830745697,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2889460474252701,-0.0,-1.0,0.0,0.0,-1.095761194990105,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3864104151725769,1.0,0.7989236116409302,1,-0.009092603003111566,1.522224058775e-05,-0.26704640686511993,-0.0,-1.0,0.0,0.0,-1.08919130282206,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6135895848274231,-0.0,-1.0,0.0,0.0,-1.1931542562107507,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36189982295036316,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3618998229503632,-0.0,-1.0,0.0,0.0,-1.4176473276476327,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02278563380241394,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3391141891479492,-0.0,-1.0,0.0,0.0,-1.1108116375069086,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9772143661975861,-0.0,-1.0,0.0,0.0,-1.3022416906217997,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36405736207962036,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3640573620796204,-0.0,-1.0,0.0,0.0,-1.4182945893864098,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7646408081054688,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4005834460258484,-0.0,-1.0,0.0,0.0,-1.1292524145702783,
48,-0.0171255,0.0136358,0.00871724,0.33345,3598.45,0.0,0.0,0.047337353229522705,1.0,0.0,1,-0.017050206716958807,2.8552489875e-05,-0.8119781613349915,-0.0,-1.0,0.0,0.0,-1.2606151026275811,
49,0.263259,-0.0255649,0.00864762,0.333441,3598.45,0.000976563,0.0,-0.7291932702064514,1.0,0.0,1,0.26211088892224194,-0.00043890672109500004,-0.7765306234359741,-0.0,-1.0,0.0,0.0,-0.9712872048296453,
50,0.110108,0.00368984,0.00868862,0.333426,3598.45,0.00195313,0.0,1.0,0.0,0.0,1,0.10962550661613105,-0.00018356435004,-1.7291932702064514,-0.0,-1.0,0.0,0.0,-1.4093160387958443,
51,0.328917,-0.0125735,0.00870865,0.333421,3598.45,0.00317383,0.0,-0.4952942132949829,1.0,0.0,1,0.32747233403720793,-0.0005483391752850001,-1.495294213294983,-0.0,-1.0,0.0,0.0,-1.121664269126572,
52,0.844908,0.0478551,0.0088889,0.333449,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,0.8411195191447324,-0.0014086686384599998,-1.495294213294983,-0.0,-1.0,0.0,0.0,-0.6088774134822226,
53,1.71972,0.0754731,0.00868767,0.333491,3598.46,0.0136719,0.0,0.4454744756221771,1.0,0.0,1,1.7121850159929903,-0.0028675557125999998,-0.5545255243778229,-0.0,-1.0,0.0,0.0,0.5429598029670435,
54,2.55379,0.0480446,0.00839299,0.333543,3598.47,0.0258789,0.0,-0.5688248872756958,1.0,0.0,1,2.542983211986204,-0.004258993889849999,-1.014299362897873,-0.0,-1.0,0.0,0.0,1.234434409226992,
55,3.44488,0.142539,0.00791758,0.333598,3598.49,0.0429688,0.0,0.4182552695274353,1.0,0.0,1,3.431134610109223,-0.0057460253912000004,-0.9870801568031311,-0.0,-1.0,0.0,0.0,2.1292645376770833,
56,4.24649,0.38657,0.00650805,0.333811,3598.51,0.0646973,0.0,1.0,1.0,0.0,1,4.232581983802735,-0.00708762536695,-0.5817447304725647,-0.0,-1.0,0.0,0.0,3.0509709392940163,
57,5.0869,0.371601,0.00486868,0.334166,3598.54,0.0908203,0.0,0.2771512269973755,1.0,0.0,1,5.074456514842089,-0.008499345127,-0.7228487730026245,-0.0,-1.0,0.0,0.0,3.849102537814301,
58,5.81916,0.542789,0.00299853,0.334538,3598.57,0.121338,0.0,1.0,1.0,0.0,1,5.810409389612277,-0.0097336507404,-0.7228487730026245,-0.0,-1.0,0.0,0.0,4.583821106971089,
59,6.61009,0.497904,0.000778373,0.335039,3598.6,0.155762,0.0,-1.0,1.0,0.0,1,6.60751544005856,-0.011073189717549997,-2.0,-0.0,-1.0,0.0,0.0,4.99644225034101,
60,7.45294,0.190038,-0.000127141,0.335389,3598.65,0.198975,0.0,-0.649430513381958,1.0,0.0,1,7.452466152641238,-0.012498170468299999,-0.350569486618042,-0.0,-1.0,0.0,0.0,6.334797136187525,
61,8.2215,0.286016,-0.000987832,0.335573,3598.69,0.24292,0.0,0.4996851682662964,1.0,0.0,1,8.21743525894732,-0.013794567097500002,-1.1491156816482544,-0.0,-1.0,0.0,0.0,6.858905987355344,
62,8.95509,0.659778,-0.00403673,0.336037,3598.74,0.291016,0.0,0.7015576958656311,1.0,0.0,1,8.93694244651702,-0.01504620789165,-0.20187252759933472,-0.0,-1.0,0.0,0.0,7.861334480345571,
63,9.75901,0.647857,-0.00748665,0.336746,3598.79,0.343262,0.0,-0.24439090490341187,1.0,0.0,1,9.722205700524585,-0.0164315379073,-0.945948600769043,-0.0,-1.0,0.0,0.0,8.421989582386573,
64,10.5867,0.341748,-0.00875074,0.337272,3598.85,0.399902,0.0,0.10430899262428284,1.0,0.0,1,10.539974523515959,-0.017852987412,-0.3486998975276947,-0.0,-1.0,0.0,0.0,9.417511566845649,
65,11.3094,0.531418,-0.0104397,0.337736,3598.91,0.460938,0.0,1.0,1.0,0.0,1,11.249751415627058,-0.019097957592,-0.8956910073757172,-0.0,-1.0,0.0,0.0,9.961946155822343,
66,12.0868,0.427998,-0.0127252,0.33836,3598.97,0.526123,0.0,0.04206216335296631,1.0,0.0,1,12.008920002931212,-0.02044844824,-0.9579378366470337,-0.0,-1.0,0.0,0.0,10.701090203697103,
67,12.8535,0.583997,-0.0146406,0.338942,3599.04,0.595459,0.0,0.7345640063285828,1.0,0.0,1,12.75803435422938,-0.021782954985000002,-0.6925018429756165,-0.0,-1.0,0.0,0.0,11.528500846351696,
68,13.5961,0.48569,-0.017278,0.339689,3599.12,0.669189,0.0,0.04804420471191406,1.0,0.0,1,13.476619769544357,-0.023092228064500002,-0.6865198016166687,-0.0,-1.0,0.0,0.0,12.247571600994855,
69,14.3695,0.327721,-0.0182555,0.340264,3599.19,0.746826,0.0,0.11645841598510742,1.0,0.0,1,14.235951734599755,-0.024447117740000003,-0.06841421127319336,-0.0,-1.0,0.0,0.0,13.190980353477798,
70,15.1509,-0.0212236,-0.0180286,0.34067,3599.28,0.829102,0.0,-0.2960837483406067,1.0,0.0,1,15.011870455513304,-0.025807285515,-0.4125421643257141,-0.0,-1.0,0.0,0.0,13.86230052070059,
71,15.8843,-0.00954119,-0.0169938,0.340837,3599.36,0.915527,0.0,0.1777259111404419,1.0,0.0,1,15.747045635167401,-0.0270697857955,-0.4738096594810486,-0.0,-1.0,0.0,0.0,14.577832951527586,
72,16.6777,0.484553,-0.0195935,0.341387,3599.46,1.01514,0.0,0.761725127696991,1.0,0.0,1,16.511121970715017,-0.028467749849500002,-0.5839992165565491,-0.0,-1.0,0.0,0.0,15.30745445589855,
73,17.3397,1.00324,-0.0255016,0.342441,3599.56,1.10986,0.0,0.7973800897598267,1.0,0.0,1,17.11299094475488,-0.029689121038499997,-0.03565496206283569,-0.0,-1.0,0.0,0.0,16.072605335097528,
74,18.0218,1.23809,-0.0330861,0.344024,3599.66,1.20776,0.0,0.5046476125717163,1.0,0.0,1,17.71385561044089,-0.030999658615999997,-0.29273247718811035,-0.0,-1.0,0.0,0.0,16.595036208668457,
75,18.8069,0.936511,-0.0380572,0.345657,3599.76,1.31006,0.0,0.0023695826530456543,1.0,0.0,1,18.43549955551394,-0.0325036831665,-0.5022780299186707,-0.0,-1.0,0.0,0.0,17.252312463371837,
76,19.5064,0.991886,-0.0416439,0.347189,3599.86,1.4165,0.0,1.0,1.0,0.0,1,19.083444403764226,-0.033862037548,-0.9976304173469543,-0.0,-1.0,0.0,0.0,17.750293241012137,
77,20.2119,0.904271,-0.0462998,0.348936,3599.97,1.52661,0.0,0.1490938663482666,1.0,0.0,1,19.722503723100154,-0.035263297692,-0.8509061336517334,-0.0,-1.0,0.0,0.0,18.43196858531263,
78,20.3524,1.01426,-0.0501125,0.350662,3600.09,1.6394,0.0,0.6689059734344482,1.0,0.0,2,19.81710882559478,-0.035684066444,-0.5198121070861816,-0.0,-1.0,0.0,0.0,18.625481127024926,
79,20.3316,0.938453,-0.0549386,0.352632,3600.2,1.75171,0.0,0.01097610592842102,1.0,0.0,2,19.74271087697442,-0.03584786385600001,-0.6579298675060272,-0.0,-1.0,0.0,0.0,18.509484052866615,
80,20.3114,1.04968,-0.0589517,0.354538,3600.31,1.86426,0.0,1.0,1.0,0.0,2,19.677767021228487,-0.036005815666,-0.989023894071579,-0.0,-1.0,0.0,0.0,18.34505403734101,
81,20.7219,1.54243,-0.0664571,0.356937,3600.42,1.97754,0.0,0.7694110870361328,1.0,0.0,2,19.988105265120993,-0.036982064101500005,-0.2305889129638672,-0.0,-1.0,0.0,0.0,18.88194652713033,
82,21.3185,1.58125,-0.0753525,0.359818,3600.54,2.09326,0.0,0.4782838523387909,1.0,0.0,2,20.455564163093122,-0.038353900165,-0.2911272346973419,-0.0,-1.0,0.0,0.0,19.32987209251892,
83,22.0119,1.13505,-0.0806378,0.362649,3600.66,2.21289,0.0,-0.5579249262809753,1.0,0.0,2,21.053838987795718,-0.0399129676155,-1.0362087786197662,-0.0,-1.0,0.0,0.0,19.703063386594287,
84,22.598,0.439184,-0.0820506,0.365042,3600.78,2.33618,0.0,-1.0,1.0,0.0,2,21.595924559754078,-0.041246095579999996,-0.44207507371902466,-0.0,-1.0,0.0,0.0,20.42205594205837,
85,23.2074,0.187876,-0.0815504,0.366964,3600.91,2.46313,0.0,0.20642632246017456,1.0,0.0,2,22.185034875374566,-0.042581401668,-1.2064263224601746,-0.0,-1.0,0.0,0.0,20.780525576968515,
86,23.8225,0.609089,-0.0840605,0.369127,3601.04,2.59326,0.0,0.9952954053878784,1.0,0.0,2,22.73829579819625,-0.0439676397875,-0.7888690829277039,-0.0,-1.0,0.0,0.0,21.45766743353044,
87,24.3661,1.12594,-0.0897177,0.371878,3601.17,2.72632,0.0,0.7671048641204834,1.0,0.0,2,23.176531695085128,-0.045306082679,-0.22819054126739502,-0.0,-1.0,0.0,0.0,22.062768450025906,
88,24.8119,1.5688,-0.0976637,0.375272,3601.31,2.86182,0.0,0.625264048576355,1.0,0.0,2,23.483977814088693,-0.046556056684,-0.14184081554412842,-0.0,-1.0,0.0,0.0,22.394869512741455,
89,25.4342,1.48728,-0.105643,0.379101,3601.45,2.99976,0.0,-1.0,1.0,0.0,2,23.951428443163167,-0.048210653271000006,-1.625264048576355,-0.0,-1.0,0.0,0.0,22.41563857531926,
90,26.0633,0.914564,-0.109754,0.382766,3601.59,3.1416,0.0,0.04029344022274017,1.0,0.0,2,24.47907309506262,-0.049880725439,-1.0402934402227402,-0.0,-1.0,0.0,0.0,23.1171043375568,
91,26.6592,0.888872,-0.112462,0.38622,3601.73,3.28662,0.0,0.6019604206085205,1.0,0.0,2,24.99487331171449,-0.05148158112,-0.5616669803857803,-0.0,-1.0,0.0,0.0,23.774891636478753,
92,27.3104,0.767814,-0.116601,0.389903,3601.88,3.43506,0.0,-0.6582222580909729,1.0,0.0,2,25.53635243725222,-0.053242034456,-1.2601826786994934,-0.0,-1.0,0.0,0.0,24.105055599186368,
93,26.5907,0.503089,-0.118364,0.393382,3602.03,3.58398,0.0,-0.9025629162788391,1.0,0.9794480800628662,2,24.83463022560972,-0.052301513737000004,-0.2443406581878662,-0.0,-1.0,0.0,0.0,23.709026514416358,
94,26.2729,0.375232,-0.119763,0.39668,3602.18,3.729,0.0,-0.6079771518707275,1.0,0.0,2,24.515204253840793,-0.05210966985999999,-0.2945857644081116,-0.0,-1.0,0.0,0.0,23.37471885465836,
95,26.1951,0.114503,-0.119933,0.399812,3602.32,3.87329,0.0,-0.25448429584503174,1.0,0.0,2,24.439866150302272,-0.052365576606,-0.3534928560256958,-0.0,-1.0,0.0,0.0,23.281452716888563,
96,26.5172,-0.521382,-0.11671,0.402512,3602.47,4.0188,0.0,-1.0,1.0,0.0,2,24.79290588404088,-0.053367456032,-0.7455157041549683,-0.0,-1.0,0.0,0.0,23.515883716762392,
97,26.9742,-1.17598,-0.108883,0.404684,3602.63,4.18188,0.0,-0.5115825533866882,1.0,0.0,2,25.348845529025215,-0.054580135764,-0.48841744661331177,-0.0,-1.0,0.0,0.0,24.147740159277223,
98,27.6026,-1.0967,-0.101629,0.406223,3602.78,4.3335,0.0,0.09537798166275024,1.0,0.0,2,26.059977465689887,-0.056064054899,-0.6069605350494385,-0.0,-1.0,0.0,0.0,24.821825250276056,
99,26.9075,-0.83343,-0.0979145,0.40789,3602.93,4.48511,0.0,0.3346260190010071,1.0,1.0,2,25.4634052570943,-0.054876500875,-0.23924803733825684,-0.0,-1.0,0.0,0.0,24.336754345017823,
100,26.6433,-0.658235,-0.0952948,0.409593,3603.08,4.63306,0.0,1.0,1.0,0.0,2,25.254852840306494,-0.05456454588450001,-0.6653739809989929,-0.0,-1.0,0.0,0.0,24.0006761001223,
101,26.6023,-0.392767,-0.0939058,0.41144,3603.23,4.78076,0.0,-0.34043088555336,1.0,0.0,2,25.237872463479352,-0.05472625156,-1.34043088555336,-0.0,-1.0,0.0,0.0,23.78101694625334,
102,26.8903,0.14932,-0.0951923,0.413655,3603.38,4.92847,0.0,0.24470673501491547,1.0,0.0,2,25.490615070337718,-0.0556165352325,-0.5851376205682755,-0.0,-1.0,0.0,0.0,24.259457248934737,
103,27.4148,0.742621,-0.100075,0.416535,3603.53,5.07837,0.0,0.7051868438720703,1.0,0.0,2,25.908155354556865,-0.05709611859,-0.46048010885715485,-0.0,-1.0,0.0,0.0,24.71291520330972,
104,27.9495,1.03223,-0.107248,0.420074,3603.68,5.23096,0.0,-0.5635384321212769,1.0,0.0,2,26.29302209528767,-0.058704291315,-1.2687252759933472,-0.0,-1.0,0.0,0.0,24.85370022117467,
105,28.5752,1.09861,-0.113054,0.423924,3603.83,5.38647,0.0,0.3124619722366333,1.0,0.0,2,26.780949968266736,-0.06056856542400001,-0.8760004043579102,-0.0,-1.0,0.0,0.0,25.457581281535365,
106,29.1791,0.767495,-0.11722,0.427893,3603.99,5.54541,0.0,-0.9872680902481079,1.0,0.0,2,27.272588051716543,-0.0624276631815,-1.2997300624847412,-0.0,-1.0,0.0,0.0,25.82024136978962,
107,29.7732,0.160157,-0.117309,0.431499,3604.16,5.70801,0.0,-1.0,1.0,0.0,2,27.82624475879832,-0.064235530134,-0.01273190975189209,-0.0,-1.0,0.0,0.0,26.758189655738754,
108,30.2953,-0.21667,-0.114782,0.434626,3604.32,5.87378,0.0,0.4707111716270447,1.0,0.0,2,28.361087867180036,-0.06583562528900001,-1.4707111716270447,-0.0,-1.0,0.0,0.0,26.854038890402922,
109,30.8838,-0.509435,-0.112131,0.437537,3604.49,6.04297,0.0,-0.6764882802963257,1.0,0.0,2,28.96195728846759,-0.067564026003,-1.1471994519233704,-0.0,-1.0,0.0,0.0,27.55023342688758,
110,31.435,-0.587552,-0.107968,0.44013,3604.66,6.21558,0.0,0.4894152283668518,1.0,0.0,2,29.55826564576478,-0.06917743275,-1.1659035086631775,-0.0,-1.0,0.0,0.0,28.13931716041583,
111,32.0263,-0.730937,-0.104877,0.442709,3604.84,6.39136,0.0,-0.5448930859565735,1.0,0.0,2,30.17399564854346,-0.07089165623350001,-1.0343083143234253,-0.0,-1.0,0.0,0.0,28.792811498012934,
112,32.5007,-1.20108,-0.0985716,0.444858,3605.02,6.57031,0.0,-1.0,1.0,0.0,2,30.743703270627996,-0.072290982003,-0.4551069140434265,-0.0,-1.0,0.0,0.0,29.534880214411967,
113,32.9969,-1.50613,-0.0896314,0.446422,3605.2,6.7522,0.0,0.2844770550727844,1.0,0.0,2,31.3876437318804,-0.07365271045899999,-1.2844770550727844,-0.0,-1.0,0.0,0.0,29.928647904899563,
114,33.519,-1.77398,-0.0797528,0.447557,3605.38,6.93726,0.0,-0.6891993880271912,1.0,0.0,2,32.077256962934065,-0.075008315415,-0.9736764430999756,-0.0,-1.0,0.0,0.0,30.710145714589075,
115,34.0772,-1.81516,-0.0686534,0.448166,3605.57,7.12524,0.0,0.5546846985816956,1.0,0.0,2,32.828084549693536,-0.076361212076,-1.2438840866088867,-0.0,-1.0,0.0,0.0,31.378558111634867,
116,34.7404,-1.24357,-0.061406,0.448831,3605.76,7.31689,0.0,0.5403366088867188,1.0,0.0,2,33.60895851856982,-0.07796284236199999,-0.014348089694976807,-0.0,-1.0,0.0,0.0,32.52669124929933,
117,35.3491,-1.07038,-0.057587,0.449793,3605.96,7.51172,0.0,-0.8480702042579651,1.0,0.0,2,34.27324090574057,-0.0794988886815,-1.3884068131446838,-0.0,-1.0,0.0,0.0,32.77721997311567,
118,35.9207,-0.87188,-0.0529311,0.450663,3606.16,7.70996,0.0,0.02049809694290161,1.0,0.0,2,34.92017497781044,-0.0809406521205,-0.8685683012008667,-0.0,-1.0,0.0,0.0,33.57866383532968,
119,36.5119,-0.261099,-0.0523151,0.451915,3606.36,7.91138,0.0,0.9846817255020142,1.0,0.0,2,35.507320975409655,-0.0825013764425,-0.9641836285591125,-0.0,-1.0,0.0,0.0,34.13556451039942,
120,36.9995,0.366386,-0.0556615,0.453817,3606.56,8.11548,0.0,0.7068988680839539,1.0,0.0,2,35.913006621812414,-0.08395501045749999,-0.2777828574180603,-0.0,-1.0,0.0,0.0,34.7457167541295,
