step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.2216,-0.937961,-0.0886944,0.525107,3607.65,9.2002,0.0,-0.08162412792444229,1.0,0.0,3,39.23390067362975,-0.108228753556,-0.26854389160871506,-0.0,-1.0,0.0,0.0,38.04510875259113,
125,41.7611,-0.339755,-0.0866998,0.527885,3607.88,9.43018,0.0,1.0,1.0,0.0,3,39.796169868899085,-0.11022529136750002,-1.0816241279244423,-0.0,-1.0,0.0,0.0,38.361457339154256,
126,42.2566,-0.085632,-0.0881842,0.531177,3608.11,9.66284,0.0,-1.0,1.0,0.0,3,40.2316348657048,-0.112228670091,-2.0,-0.0,-1.0,0.0,0.0,38.5194061956138,
127,42.7435,-0.518792,-0.0862334,0.534343,3608.35,9.89819,0.0,-0.9740071296691895,1.0,0.0,3,40.743998452401186,-0.1141984501025,-0.025992870330810547,-0.0,-1.0,0.0,0.0,39.622002141199445,
128,43.1558,-1.00811,-0.0793593,0.536235,0.128495,10.1274,0.0,-0.8408697843551636,1.0,0.0,3,41.309365704594555,-0.115708252065,-0.13313734531402588,-0.0,-1.0,0.0,0.0,40.153716248935346,
129,43.537,-1.38669,-0.0687653,0.538094,0.374383,10.3733,0.0,1.0,1.0,0.0,3,41.93836660500792,-0.11713499238999998,-1.8408697843551636,-0.0,-1.0,0.0,0.0,40.26897067731137,
130,44.0556,-1.17908,-0.0583379,0.539434,0.623019,10.622,0.0,-0.11528858542442322,1.0,0.0,3,42.69632700390192,-0.118825442652,-1.1152885854244232,-0.0,-1.0,0.0,0.0,41.24291498562259,
131,44.6054,-0.608198,-0.0530198,0.540909,0.874715,10.8737,0.0,0.04890263080596924,1.0,0.0,3,43.360788825823,-0.12063731154300002,-0.16419121623039246,-0.0,-1.0,0.0,0.0,42.19089414941088,
132,45.0931,-0.020098,-0.0521577,0.542809,1.12916,11.1281,0.0,1.0,1.0,0.0,3,43.85633461959618,-0.1223847025895,-0.9510973691940308,-0.0,-1.0,0.0,0.0,42.44862070624848,
133,45.4745,0.516418,-0.0551916,0.545308,1.38597,11.3849,0.0,1.0,1.0,0.0,3,44.15098914618193,-0.12398804323000001,-0.0,-0.0,-1.0,0.0,0.0,43.02700110295193,
134,45.6819,0.843772,-0.0624978,0.548398,1.64393,11.6429,0.0,1.0,1.0,0.0,3,44.166132852221985,-0.12525931298100001,-0.0,-0.0,-1.0,0.0,0.0,43.040873539240984,
135,46.0155,1.18812,-0.0731436,0.552198,1.90348,11.9024,0.0,0.9337825775146484,1.0,0.0,3,44.2110942134052,-0.127048335345,-0.06621742248535156,-0.0,-1.0,0.0,0.0,43.06418065131459,
136,46.2753,1.49943,-0.0851237,0.556803,2.16418,12.1631,0.0,0.5488168001174927,1.0,0.0,3,44.14056012622694,-0.12883112932950003,-0.38496577739715576,-0.0,-1.0,0.0,0.0,42.89623926367829,
137,46.6534,1.46642,-0.0967901,0.562119,2.42617,12.4251,0.0,0.1087019070982933,1.0,0.0,3,44.18076849607794,-0.131123812773,-0.44011489301919937,-0.0,-1.0,0.0,0.0,42.91761021539918,
138,47.2101,0.867217,-0.102761,0.567523,2.69093,12.6899,0.0,-1.0,1.0,0.0,3,44.53964244588746,-0.1339640879115,-1.1087019070982933,-0.0,-1.0,0.0,0.0,43.07306778584647,
139,47.7323,0.700304,-0.10401,0.57268,2.95901,12.958,0.0,0.7126100063323975,1.0,0.0,3,44.99650172122675,-0.13667666782000001,-1.7126100063323975,-0.0,-1.0,0.0,0.0,43.346042051507034,
140,48.1793,1.07246,-0.108058,0.578183,3.22966,13.2286,0.0,0.6778885126113892,1.0,0.0,3,45.30027350767545,-0.13928226105949998,-0.0347214937210083,-0.0,-1.0,0.0,0.0,44.15057479849965,
141,48.6037,1.28902,-0.115014,0.584284,3.50238,13.5013,0.0,-1.0,1.0,0.0,3,45.49368920634968,-0.14199182125400003,-1.6778885126113892,-0.0,-1.0,0.0,0.0,43.84833083131226,
142,49.1415,1.00311,-0.120302,0.590627,3.77776,13.7767,0.0,0.15682834386825562,1.0,0.0,3,45.83754115015933,-0.1451214836025,-1.1568283438682556,-0.0,-1.0,0.0,0.0,44.34537116339635,
143,49.6715,0.464247,-0.121844,0.59685,4.05641,14.0554,0.0,-0.9988726377487183,1.0,0.0,3,46.28464021932507,-0.148232173875,-1.1557009816169739,-0.0,-1.0,0.0,0.0,44.789697750964976,
144,50.1251,-0.18546,-0.1179,0.602496,4.33823,14.3372,0.0,-0.5175454616546631,1.0,0.0,3,46.829089904372445,-0.151007091264,-0.4813271760940552,-0.0,-1.0,0.0,0.0,45.53368466028023,
145,50.5078,-0.728618,-0.109611,0.607361,4.62313,14.6221,0.0,-0.9448609352111816,1.0,0.0,3,47.44212325010571,-0.1534365239,-0.42731547355651855,-0.0,-1.0,0.0,0.0,46.16049208413875,
146,50.7944,-1.14499,-0.0981384,0.611366,4.91049,14.9094,0.0,-0.6474820375442505,1.0,0.0,3,48.06155046958841,-0.155399031708,-0.29737889766693115,-0.0,-1.0,0.0,0.0,46.81693776858033,
147,51.1815,-1.4088,-0.0831259,0.614779,5.22914,15.2281,0.0,-0.4730040431022644,1.0,0.0,3,48.879966772074425,-0.1575449757835,-0.17447799444198608,-0.0,-1.0,0.0,0.0,47.67007839795833,
148,51.6517,-1.33587,-0.0678078,0.617338,5.55097,15.5499,0.0,-0.30545851588249207,1.0,0.0,3,49.78314846206081,-0.15973339211700002,-0.16754552721977234,-0.0,-1.0,0.0,0.0,48.57315141177788,
149,52.2225,-0.80186,-0.0566974,0.619504,5.87608,15.875,0.0,0.05365317314863205,1.0,0.0,3,50.65893844083618,-0.162140644216,-0.3591116890311241,-0.0,-1.0,0.0,0.0,49.38906428991084,
150,52.787,-0.16955,-0.0529028,0.621966,6.20475,16.2037,0.0,0.14629019796848297,1.0,0.0,3,51.31751073087714,-0.164641101366,-0.09263702481985092,-0.0,-1.0,0.0,0.0,50.12507852206518,
151,53.3348,-0.214118,-0.0513125,0.624667,6.53681,16.5358,0.0,-0.0902666449546814,1.0,0.0,3,51.89683030872104,-0.167190908447,-0.23655684292316437,-0.0,-1.0,0.0,0.0,50.65867234739709,
152,53.8937,0.119984,-0.0493571,0.627304,6.87246,16.8714,0.0,1.0,1.0,0.0,3,52.498589054889734,-0.16978417633999998,-1.0902666449546814,-0.0,-1.0,0.0,0.0,51.001724885063325,
153,54.3991,0.585331,-0.0518041,0.630458,7.21128,17.2102,0.0,0.27633005380630493,1.0,0.0,3,52.91770379144217,-0.172409428703,-0.7236699461936951,-0.0,-1.0,0.0,0.0,51.52819337888106,
154,54.9416,0.507697,-0.0550052,0.634041,7.55323,17.5522,0.0,0.06330905109643936,1.0,0.0,3,53.3482310647355,-0.175334924709,-0.21302100270986557,-0.0,-1.0,0.0,0.0,52.10898983921354,
155,55.4834,-0.0132442,-0.0537005,0.63738,7.8989,17.8978,0.0,-0.7486628890037537,1.0,0.0,3,53.914392012650175,-0.17821731185999998,-0.811971940100193,-0.0,-1.0,0.0,0.0,52.492583118760116,
156,56.0028,-0.159989,-0.04817,0.640083,8.24794,18.2469,0.0,0.45102551579475403,1.0,0.0,3,54.58953367120846,-0.18083884805099998,-1.1996884047985077,-0.0,-1.0,0.0,0.0,53.0487883017179,
157,56.5563,-0.366779,-0.043401,0.642532,8.6005,18.5994,0.0,-0.8893950581550598,1.0,0.0,3,55.27612758940349,-0.183505133782,-1.3404205739498138,-0.0,-1.0,0.0,0.0,53.690496283436545,
158,57.1058,-0.334547,-0.0361552,0.644384,8.95671,18.9557,0.0,0.4845729470252991,1.0,0.0,3,56.03636884452056,-0.185960258592,-1.3739680051803589,-0.0,-1.0,0.0,0.0,54.438218184374456,
159,57.6627,0.277359,-0.0344087,0.646403,9.31646,19.3154,0.0,1.0,1.0,0.0,3,56.636714715154866,-0.18851994974949998,-0.5154270529747009,-0.0,-1.0,0.0,0.0,55.29356664951296,
160,58.1264,0.796157,-0.039067,0.649109,9.67924,19.6782,0.0,0.6687532663345337,1.0,0.0,3,56.94692525967179,-0.19106354076900003,-0.3312467336654663,-0.0,-1.0,0.0,0.0,55.65648769880315,
161,58.4967,1.09184,-0.0479094,0.652646,10.0444,20.0434,0.0,0.37197867035865784,1.0,0.0,3,57.02884388976235,-0.19365978765699998,-0.29677459597587585,-0.0,-1.0,0.0,0.0,55.746151723312586,
162,58.9552,1.25652,-0.0589771,0.657008,10.4118,20.4108,0.0,0.46444767713546753,1.0,0.0,3,57.11520213023962,-0.196920102272,-0.09246900677680969,-0.0,-1.0,0.0,0.0,55.89054132593457,
163,59.4752,0.927882,-0.070285,0.662066,10.7821,20.7811,0.0,-0.80055832862854,1.0,0.0,3,57.239970486684015,-0.20073472717200005,-1.2650060057640076,-0.0,-1.0,0.0,0.0,55.65973395778281,
164,60.0817,0.185376,-0.0737766,0.667,11.1561,21.1551,0.0,-1.0,1.0,0.0,3,57.703960443467196,-0.20486146950000006,-0.19944167137145996,-0.0,-1.0,0.0,0.0,56.43926647255576,
165,60.554,-0.400891,-0.0692971,0.671282,11.534,21.5329,0.0,-0.595421552658081,1.0,0.0,3,58.31223586962938,-0.20832517466400005,-0.40457844734191895,-0.0,-1.0,0.0,0.0,56.98253716076281,
166,60.9765,-0.812772,-0.0593316,0.674657,11.9149,21.9139,0.0,-1.0,1.0,0.0,3,59.06135002397977,-0.2112647804515,-0.40457844734191895,-0.0,-1.0,0.0,0.0,57.728711709325694,
167,61.3614,-1.08401,-0.0454352,0.676982,12.2988,22.2977,0.0,0.45917007327079773,1.0,0.0,3,59.90457078816315,-0.213629044798,-1.4591700732707977,-0.0,-1.0,0.0,0.0,58.25319072138391,
168,61.7188,-1.23613,-0.0297272,0.678179,12.6851,22.6841,0.0,-0.4150201678276062,1.0,0.0,3,60.77430291001315,-0.21539392636700003,-0.8741902410984039,-0.0,-1.0,0.0,0.0,59.29665191131663,
169,62.225,-1.26969,-0.0129631,0.678289,13.0742,23.0731,0.0,-0.399434357881546,1.0,0.0,3,61.81646871446244,-0.21716183264600006,-0.01558580994606018,-0.0,-1.0,0.0,0.0,60.59463113883262,
170,62.7937,-0.781212,0.00267116,0.677526,13.4667,23.4657,0.0,0.036888495087623596,1.0,0.0,3,62.7096100704883,-0.218732102607,-0.4363228529691696,-0.0,-1.0,0.0,0.0,61.35998111199055,
171,63.4229,-0.317287,0.0114012,0.67657,13.8629,23.8619,0.0,-0.04515655338764191,1.0,0.0,3,63.05723720593864,-0.22041312216500003,-0.0820450484752655,-0.0,-1.0,0.0,0.0,61.81221056923106,
172,63.9907,0.181747,0.01501,0.675618,14.263,24.262,0.0,0.2319311648607254,1.0,0.0,3,63.50325940948514,-0.221884425687,-0.2770877182483673,-0.0,-1.0,0.0,0.0,62.19824866832363,
173,64.5065,0.646226,0.0124316,0.675123,14.6664,24.6654,0.0,0.7358241677284241,1.0,0.0,3,64.10056632095389,-0.22339257412650002,-0.5038930028676987,-0.0,-1.0,0.0,0.0,62.72600584596708,
174,64.9577,0.939902,0.00477211,0.675341,15.0729,25.0719,0.0,0.46792659163475037,1.0,0.0,3,64.80196830285442,-0.2250192566595,-0.2678975760936737,-0.0,-1.0,0.0,0.0,63.49657977336682,
175,65.472,0.963638,-0.00563645,0.676315,15.4823,25.4813,0.0,0.3338836133480072,1.0,0.0,3,65.2864461439468,-0.22722245762499999,-0.13404297828674316,-0.0,-1.0,0.0,0.0,64.01901079283577,
176,66.018,0.907998,-0.0174924,0.677991,15.8951,25.8941,0.0,0.3556378483772278,1.0,0.0,3,65.43052284393067,-0.229880645271,-0.02175423502922058,-0.0,-1.0,0.0,0.0,64.19411592815091,
177,66.5734,0.382514,-0.0275363,0.680216,16.3112,26.3101,0.0,-0.4482569694519043,1.0,0.0,3,65.63168529959675,-0.23285606592800004,-0.8038948178291321,-0.0,-1.0,0.0,0.0,64.15766078832002,
178,67.2136,-0.319974,-0.0287027,0.682149,16.7311,26.73,0.0,-1.0,1.0,0.0,3,66.22144165083778,-0.235996908333,-0.5517430305480957,-0.0,-1.0,0.0,0.0,64.81992183334036,
179,67.749,-0.763283,-0.0218524,0.68335,17.1549,27.1538,0.0,-0.9391648769378662,1.0,0.0,3,66.99264443113677,-0.23842861825,-0.06083512306213379,-0.0,-1.0,0.0,0.0,65.73596527596813,
180,68.1559,-0.997905,-0.00973753,0.683571,17.5817,27.5807,0.0,-0.35228094458580017,1.0,0.0,3,67.82083895525929,-0.23993109563550005,-0.586883932352066,-0.0,-1.0,0.0,0.0,66.40484267991818,
181,68.5836,-1.13828,0.00545224,0.682678,18.0111,28.0101,0.0,-1.0,1.0,0.0,3,68.3956144155879,-0.240938226088,-0.6477190554141998,-0.0,-1.0,0.0,0.0,66.96036047287564,
182,68.9893,-1.15926,0.0231692,0.680545,18.443,28.4419,0.0,0.4928925037384033,1.0,0.0,3,68.17164175003111,-0.24123911286749997,-1.4928925037384033,-0.0,-1.0,0.0,0.0,66.48253488604209,
183,69.518,-0.5939,0.0400476,0.677383,18.8773,28.8763,0.0,0.4434458017349243,1.0,0.0,3,68.07061813881549,-0.241439685659,-0.049446702003479004,-0.0,-1.0,0.0,0.0,66.81434444255544,
184,70.1942,-0.187455,0.050914,0.673823,19.3153,29.3143,0.0,-0.09110784530639648,1.0,0.0,3,68.3170778828662,-0.24194216746199998,-0.5345536470413208,-0.0,-1.0,0.0,0.0,66.91476962129181,
185,70.8583,0.334827,0.0570994,0.669991,19.7575,29.7564,0.0,1.0,1.0,0.0,3,68.72093613568906,-0.2422708564575,-1.0911078453063965,-0.0,-1.0,0.0,0.0,67.15133292563965,
186,71.4493,0.769493,0.0556387,0.666451,20.2036,30.2026,0.0,1.0,1.0,0.0,3,69.3520892658054,-0.2425030225725,-0.0,-0.0,-1.0,0.0,0.0,68.1095862432329,
187,71.9535,0.971316,0.0481387,0.663506,20.6534,30.6523,0.0,0.8273094892501831,1.0,0.0,3,70.13894077254896,-0.24274090689100003,-0.1726905107498169,-0.0,-1.0,0.0,0.0,68.84439271243302,
188,72.3604,0.977774,0.0368154,0.661329,21.1061,31.105,0.0,-0.28396132588386536,1.0,0.0,3,70.97968018263116,-0.24303140109899998,-1.1112708151340485,-0.0,-1.0,0.0,0.0,69.40326753699193,
189,72.8668,0.494194,0.0247808,0.659826,21.5615,31.5605,0.0,0.04589300602674484,1.0,0.0,3,71.94167143261636,-0.24397619616000002,-0.3298543319106102,-0.0,-1.0,0.0,0.0,70.59873893688317,
190,73.4621,0.325651,0.0161264,0.658597,22.0206,32.0196,0.0,0.28277283906936646,1.0,0.0,3,72.86023397060745,-0.24534320177750002,-0.2368798330426216,-0.0,-1.0,0.0,0.0,71.54382681891717,
191,73.9851,0.393558,0.00590333,0.658084,22.4832,32.4822,0.0,0.48404356837272644,1.0,0.0,3,73.76543287728326,-0.246815803798,-0.20127072930335999,-0.0,-1.0,0.0,0.0,72.45823585469425,
192,74.515,0.13942,-0.00552803,0.658348,22.949,32.948,0.0,-0.282271146774292,1.0,0.0,3,74.30790191791587,-0.24868849520400002,-0.7663147151470184,-0.0,-1.0,0.0,0.0,72.82931900816777,
193,75.1674,-0.612611,-0.0103301,0.658704,23.4186,33.4176,0.0,-0.3909928798675537,1.0,0.0,3,74.77515296829533,-0.251011494864,-0.10872173309326172,-0.0,-1.0,0.0,0.0,73.49152495350334,
194,75.7386,-1.04185,-0.00529426,0.658475,23.8922,33.8911,0.0,-0.6692298650741577,1.0,0.0,3,75.53704957308994,-0.25277919880000005,-0.278236985206604,-0.0,-1.0,0.0,0.0,74.20079927872797,
195,76.2231,-1.14754,0.00653125,0.657333,24.369,34.3679,0.0,-0.21383589506149292,1.0,0.0,3,75.97255998149296,-0.25380686785049994,-0.4553939700126648,-0.0,-1.0,0.0,0.0,74.58213492263866,
196,76.7361,-1.09342,0.0219688,0.655146,24.8488,34.8477,0.0,-0.4542815089225769,1.0,0.0,3,75.87475102559354,-0.254407826169,-0.24044561386108398,-0.0,-1.0,0.0,0.0,74.54820951526621,
197,77.2921,-0.625701,0.0391855,0.651853,25.3314,35.3303,0.0,1.0,1.0,0.0,3,75.71878918127632,-0.25460416991550006,-1.454281508922577,-0.0,-1.0,0.0,0.0,74.02790055868405,
198,77.9272,-0.278502,0.0533731,0.64783,25.8176,35.8165,0.0,-0.1778045892715454,1.0,0.0,3,75.73761031386316,-0.25470559878,-1.1778045892715454,-0.0,-1.0,0.0,0.0,74.1295633383017,
199,78.577,0.350438,0.0640231,0.643153,26.3074,36.3064,0.0,0.8103072643280029,1.0,0.0,3,75.90235959955645,-0.254547347814,-0.9881118535995483,-0.0,-1.0,0.0,0.0,74.35137869566259,
200,79.187,0.84254,0.0659182,0.63854,26.8013,36.8002,0.0,0.38443124294281006,1.0,0.0,3,76.40697770596137,-0.2543056665,-0.42587602138519287,-0.0,-1.0,0.0,0.0,75.0249092330458,
201,79.7219,1.01838,0.0608932,0.634315,27.2987,37.2977,0.0,1.0,1.0,0.0,3,77.14838094928133,-0.2540215042175,-0.6155687570571899,-0.0,-1.0,0.0,0.0,75.70968881794667,
202,80.215,0.941365,0.0510973,0.630699,27.7995,37.7984,0.0,-0.3389796316623688,1.0,0.0,3,78.06181146957465,-0.25390003002600003,-1.3389796316623688,-0.0,-1.0,0.0,0.0,76.40621755004993,
203,80.413,0.38811,0.0408562,0.627632,28.3027,38.3016,0.0,-0.3074038326740265,1.0,0.0,4,78.70366763567202,-0.253112387504,-0.031575798988342285,-0.0,-1.0,0.0,0.0,77.44108250847151,
204,80.3471,-0.0879773,0.0371473,0.62453,28.8058,38.8048,0.0,0.028524845838546753,1.0,0.0,4,78.79967429411994,-0.251497592715,-0.33592867851257324,-0.0,-1.0,0.0,0.0,77.44739809785116,
205,80.2634,0.234792,0.0343645,0.621605,29.3085,39.3074,0.0,0.8498013615608215,1.0,0.0,4,78.83717799692823,-0.24992742981000002,-0.8212765157222748,-0.0,-1.0,0.0,0.0,77.34086761240155,
206,80.5458,0.457256,0.0270541,0.619415,29.8116,39.8106,0.0,0.38367757201194763,1.0,0.0,4,79.42691092487496,-0.24983332576000003,-0.4661237895488739,-0.0,-1.0,0.0,0.0,78.03724046225031,
207,81.0191,0.0519253,0.0180014,0.617872,30.3175,40.3164,0.0,-1.0,1.0,0.0,4,80.27678398898601,-0.25061657516,-1.3836775720119476,-0.0,-1.0,0.0,0.0,78.61106414222243,
208,81.5649,-0.708391,0.0168908,0.616079,30.8265,40.8255,0.0,-0.9769629240036011,1.0,0.0,4,80.86444962704213,-0.2515106443765,-0.023037075996398926,-0.0,-1.0,0.0,0.0,79.60602785986671,
209,82.0542,-0.907819,0.0240975,0.613538,31.3387,41.3376,0.0,-0.18373793363571167,1.0,0.0,4,81.04182228453615,-0.251900126242,-0.7932249903678894,-0.0,-1.0,0.0,0.0,79.55195466118379,
210,82.5787,-0.449363,0.0323111,0.610466,31.8538,41.8528,0.0,0.002129286527633667,1.0,0.0,4,81.20172517900616,-0.252166980527,-0.18586722016334534,-0.0,-1.0,0.0,0.0,79.89379803243017,
211,83.0873,-0.581029,0.0387641,0.607004,32.3677,42.3667,0.0,-0.6452071666717529,1.0,0.0,4,81.41488310461877,-0.25222067326200004,-0.6473364531993866,-0.0,-1.0,0.0,0.0,79.96846149539695,
212,83.5749,-0.426127,0.0463734,0.602826,32.8765,42.8754,0.0,0.20189835131168365,1.0,0.0,4,81.54792085482259,-0.25191359961299997,-0.8471055179834366,-0.0,-1.0,0.0,0.0,80.04187559981456,
213,84.102,0.269041,0.0485768,0.598688,33.3884,43.3874,0.0,0.4303295612335205,1.0,0.0,4,81.9608917863025,-0.25175429088,-0.22843120992183685,-0.0,-1.0,0.0,0.0,80.64060813244595,
214,84.5824,0.388424,0.0442902,0.595097,33.9035,43.9025,0.0,-0.7411612272262573,1.0,0.0,4,82.62698083446841,-0.251673662464,-1.1714907884597778,-0.0,-1.0,0.0,0.0,81.02385993546648,
215,85.1109,-0.243946,0.0434997,0.591388,34.4218,44.4208,0.0,-0.367887407541275,1.0,0.0,4,83.17982269171678,-0.251667824646,-0.3732738196849823,-0.0,-1.0,0.0,0.0,81.81617272116527,
216,85.6103,-0.306343,0.0485084,0.587039,34.943,44.9419,0.0,0.4482836425304413,1.0,0.0,4,83.43400134132705,-0.2512829245085,-0.8161710500717163,-0.0,-1.0,0.0,0.0,81.93786710179702,
217,86.1466,0.326516,0.049313,0.58276,35.4674,45.4663,0.0,0.42259934544563293,1.0,0.0,4,83.91866391050135,-0.25101396308,-0.02568429708480835,-0.0,-1.0,0.0,0.0,82.65994465829591,
218,86.6041,0.660931,0.0428924,0.579177,35.995,45.9939,0.0,1.0,1.0,0.0,4,84.66768752517083,-0.25079551412850004,-0.5774006545543671,-0.0,-1.0,0.0,0.0,83.24367181467602,
219,86.9372,0.699915,0.0314194,0.576539,36.5252,46.5242,0.0,-0.4409387409687042,1.0,0.0,4,85.52875961992052,-0.250613431754,-1.4409387409687042,-0.0,-1.0,0.0,0.0,83.8458645658759,
220,87.3616,0.179126,0.0187723,0.574792,37.0576,47.0566,0.0,-0.8680917024612427,1.0,0.0,4,86.52626644889679,-0.25107374393599996,-0.42715296149253845,-2.50352554623926,-1.0,0.0,0.0,84.52116542995321,
221,87.9313,-0.0754596,0.00978494,0.573465,37.5933,47.5923,0.0,0.15103355050086975,1.0,0.0,4,87.49689615778972,-0.25212761477249995,-1.0191252529621124,-9.554578966264472,-1.0,0.0,0.0,83.55038622556248,
222,88.5113,-0.581221,0.00374493,0.572548,38.1327,48.1316,0.0,-0.07289117574691772,1.0,0.0,4,88.34494541336615,-0.253384838962,-0.22392472624778748,-13.718081056034237,-1.0,0.0,0.0,83.59486289252125,
223,89.0802,-0.277442,0.00100255,0.571807,38.6755,48.6745,0.0,0.5191361904144287,1.0,0.0,4,89.0355015626849,-0.25468340960700003,-0.5920273661613464,-15.726819709791158,-1.0,0.0,0.0,83.67150501578172,
224,89.6208,-0.295924,-0.00443897,0.571757,39.2217,49.2206,0.0,-1.0,1.0,0.0,4,89.42100566890824,-0.256206598728,-1.5191361904144287,-18.9976649803763,-1.0,0.0,0.0,82.95964196796183,
225,90.1765,-0.794167,-0.003878,0.5716,39.7713,49.7702,0.0,-0.5656290054321289,1.0,0.0,4,90.00097012865169,-0.25772443700000003,-0.4343709945678711,-19.27254242357131,-1.0,0.0,0.0,83.79479878738852,
226,90.6747,-0.916145,0.00383459,0.570769,40.3241,50.323,0.0,-0.39728251099586487,1.0,0.0,4,90.50018363388854,-0.25877153922150004,-0.16834649443626404,-15.675180001536006,-1.0,0.0,0.0,85.27211314595215,
227,91.1145,-0.485616,0.0146895,0.569172,40.8796,50.8786,0.0,0.6784646511077881,1.0,0.0,4,90.43548061227577,-0.25929911097,-1.075747162103653,-8.918704487090707,-1.0,0.0,0.0,86.62378123090198,
228,91.6251,-0.332534,0.0235965,0.567111,41.4379,51.4369,0.0,-0.9447940587997437,1.0,0.0,4,90.51867747183823,-0.2598080104305,-1.6232587099075317,-1.6498233958127884,-1.0,0.0,0.0,88.35943599948227,
229,92.1569,-0.0708091,0.0348399,0.564175,41.9993,51.9983,0.0,-0.13598749041557312,1.0,0.0,4,90.49593093730833,-0.2599630952875,-0.8088065683841705,-0.0,-1.0,0.0,0.0,88.99332587150558,
230,92.7657,0.694258,0.0418844,0.56086,42.5641,52.5631,0.0,0.7727279663085938,1.0,0.0,4,90.74219245058985,-0.26014285251,-0.9087154567241669,-0.0,-1.0,0.0,0.0,89.2094349610626,
231,93.2441,1.11699,0.0393911,0.557915,43.1325,53.1315,0.0,0.6365096569061279,1.0,0.0,4,91.33574890606319,-0.26011141025750006,-0.13621830940246582,-0.0,-1.0,0.0,0.0,90.03477200298495,
232,93.6481,1.11473,0.0294424,0.555715,43.7035,53.7025,0.0,0.7884145379066467,1.0,0.0,4,92.22910003182056,-0.2602082694575,-0.1519048810005188,-0.0,-1.0,0.0,0.0,90.92332029806292,
233,94.0017,0.815632,0.014725,0.554503,44.277,54.276,0.0,-0.27078279852867126,1.0,0.0,4,93.29944668932441,-0.26062112327549997,-1.059197336435318,-10.391403983301188,-1.0,0.0,0.0,89.12321536929302,
234,94.3717,0.0528861,-0.000746176,0.554271,44.8526,54.8516,0.0,-1.0,1.0,0.0,4,94.3364647823863,-0.26153748265349996,-0.7292172014713287,-20.463096982489247,-1.0,0.0,0.0,87.7403878936691,
235,94.9256,-0.442731,-0.011493,0.554558,45.4311,55.4301,0.0,0.11729422211647034,1.0,0.0,4,94.37385280128953,-0.26320875442400005,-1.1172942221164703,-26.087319951759397,-1.0,0.0,0.0,86.25362579229073,
236,95.4711,-1.07074,-0.017395,0.555226,46.0131,56.012,0.0,-1.0,1.0,0.0,4,94.62633823688577,-0.265040184843,-1.1172942221164703,-29.047333169143457,-1.0,0.0,0.0,85.76427649312197,
237,95.9742,-1.35991,-0.0134881,0.555527,46.5983,56.5972,0.0,-1.0,1.0,0.0,4,95.31823471687173,-0.266581297017,-0.0,-28.03745294805468,-1.0,0.0,0.0,87.04229018284106,
238,96.367,-1.22646,-0.00225125,0.555056,47.1862,57.1852,0.0,-1.0,1.0,0.0,4,96.2582827872778,-0.26744540776000003,-0.0,-23.297345559870067,-1.0,0.0,0.0,89.1665009895503,
239,96.6556,-0.845998,0.0133984,0.55355,47.7761,57.775,0.0,-0.6547343730926514,1.0,0.0,4,95.99942863983972,-0.2675185369,-0.34526562690734863,-13.944778458922329,-1.0,0.0,0.0,91.14213580013694,
240,96.9454,-0.279686,0.0314591,0.550869,48.3675,58.3664,0.0,-0.36782106757164,1.0,0.0,4,95.37277573634154,-0.26702107776300005,-0.28691330552101135,-0.0,-1.0,0.0,0.0,94.01968066692223,
241,97.2989,0.315963,0.0506125,0.546948,48.9607,58.9596,0.0,-0.41574737429618835,1.0,0.0,4,94.71308575842626,-0.26608719378600004,-0.04792630672454834,-0.0,-1.0,0.0,0.0,93.43262067262289,
242,97.7021,1.18043,0.0692925,0.541798,49.5557,59.5547,0.0,-0.09235607087612152,1.0,0.0,4,94.08533472959648,-0.264674011879,-0.32339130342006683,-0.0,-1.0,0.0,0.0,92.72364332669147,
243,98.2108,1.54874,0.0847827,0.535643,50.1534,60.1524,0.0,-0.41374778747558594,1.0,0.0,4,93.69973405757948,-0.263029637722,-0.3213917165994644,-5.385001861766909,-1.0,0.0,0.0,90.99403643943592,
244,98.6935,2.02271,0.10062,0.528194,50.7537,60.7527,0.0,1.0,1.0,0.0,4,93.23742006675035,-0.260646572695,-1.413747787475586,-10.4624034410203,-1.0,0.0,0.0,88.93704829755761,
245,99.1996,2.77851,0.10828,0.520126,51.3568,61.3557,0.0,1.0,1.0,0.0,4,93.25845450099939,-0.257981455748,-0.0,-13.095774301021919,-1.0,0.0,0.0,88.72652946999591,
246,99.7888,2.35596,0.105564,0.511984,51.9631,61.962,0.0,-0.2382568120956421,1.0,0.0,4,93.97602959097608,-0.255451344896,-1.238256812095642,-13.260478624857157,-1.0,0.0,0.0,89.0339815462371,
247,100.439,1.94234,0.101034,0.503475,52.5731,62.572,0.0,0.5888817310333252,1.0,0.0,4,94.86155271929391,-0.252842627625,-0.8271385431289673,-13.029563438493653,-1.0,0.0,0.0,90.10317766910681,
248,100.617,1.66008,0.0898523,0.495433,53.1862,63.1851,0.0,1.0,1.0,0.0,5,95.69685629022835,-0.249244910805,-0.4111182689666748,-10.468562409545896,-1.0,0.0,0.0,91.70713529634688,
249,100.404,1.14077,0.0732476,0.488404,53.799,63.7979,0.0,0.3641458749771118,1.0,0.0,5,96.46088732497537,-0.24518857608000003,-0.6358541250228882,-5.43137236445439,-1.0,0.0,0.0,93.66709942027492,
