step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.23317933082580566,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4524362087249756,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11814188957214355,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7515430450439453,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6973605155944824,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4025474190711975,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.963909387588501,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8842734098434448,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9631309509277344,0.6838874816894531,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6892445087432861,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9309960603713989,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.652404248714447,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.130645751953125,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0284191,-0.0120217,0.00829953,0.333429,3598.45,0.0,0.0,-1.0,0.5644843578338623,1.0,1,-0.028300189987971798,4.737876046949999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0282528112275022,
50,-0.0047117,-0.0144267,0.0085904,0.333431,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.004691288706249696,7.8551342135e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.6046834335720361,
51,-0.200937,-0.01561,0.00873297,0.333419,3598.45,-0.000488281,0.0,0.3680325448513031,1.0,0.0,1,-0.2000519605979675,0.00033498106801500003,-0.6319674551486969,-0.0,-1.0,0.0,0.0,-1.3893072160745616,
52,0.62383,-0.0181461,0.00876444,0.333406,3598.45,0.000976563,0.0,0.7825738787651062,1.0,0.0,1,0.6210723149716451,-0.0010399433249000001,-0.4145413339138031,-0.0,-1.0,0.0,0.0,-0.5043300285273958,
53,1.50606,-0.0170827,0.00881451,0.333384,3598.45,0.00708008,0.0,-0.08537540584802628,1.0,0.0,1,1.4993639887575587,-0.0025104815352000004,-0.8679492846131325,-0.0,-1.0,0.0,0.0,0.23646872183841916,
54,2.30889,-0.103223,0.00921553,0.333309,3598.47,0.0180664,0.0,-0.7034785747528076,1.0,0.0,1,2.298153286359601,-0.00384786908505,-0.6181031689047813,-0.0,-1.0,0.0,0.0,1.1088744666031167,
55,3.09696,-0.0591351,0.00967282,0.333187,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,3.081837185257084,-0.005159334057600001,-1.7034785747528076,-0.0,-1.0,0.0,0.0,1.5656342787736417,
56,3.94633,-0.189063,0.0102784,0.333054,3598.5,0.0532227,0.0,-1.0,1.0,0.0,1,3.9258409237804117,-0.0065717049591,-2.0,-0.0,-1.0,0.0,0.0,2.3192692188213115,
57,4.76495,-0.424049,0.0119831,0.332726,3598.52,0.0776367,0.0,-1.0,1.0,0.0,1,4.736059140425635,-0.0079271137685,-0.0,-0.0,-1.0,0.0,0.0,3.7281320266571347,
58,5.57114,-0.429427,0.0140173,0.332239,3598.55,0.106445,0.0,-0.21250450611114502,1.0,0.0,1,5.531547795366783,-0.0092547499123,-0.787495493888855,-0.0,-1.0,0.0,0.0,4.286044397287827,
59,6.37053,-0.213889,0.0149404,0.331866,3598.59,0.139648,0.0,0.8700195550918579,1.0,0.0,1,6.322231649753033,-0.010570811544899998,-1.082524061203003,-0.0,-1.0,0.0,0.0,4.986903619847232,
60,7.18657,0.142248,0.01428,0.331728,3598.63,0.181396,0.0,0.5616530179977417,1.0,0.0,1,7.134526909619624,-0.011919932464800002,-0.3083665370941162,-0.0,-1.0,0.0,0.0,6.030097016026589,
61,7.96104,0.0789598,0.0135996,0.331779,3598.67,0.223633,0.0,-0.2030823826789856,1.0,0.0,1,7.9061720065238275,-0.0132065294508,-0.7647354006767273,-0.0,-1.0,0.0,0.0,6.6635448568700095,
62,8.73434,-0.272081,0.0149471,0.331575,3598.72,0.270508,0.0,-0.48898980021476746,1.0,0.0,1,8.668090227293394,-0.014480443927500001,-0.28590741753578186,-0.0,-1.0,0.0,0.0,7.567837558105159,
63,9.53678,-0.220503,0.0164978,0.331161,3598.77,0.321533,0.0,1.0,1.0,0.0,1,9.456817805436945,-0.0157910480079,-1.4889898002147675,-0.0,-1.0,0.0,0.0,7.994329817364614,
64,10.3449,-0.273955,0.0174519,0.330783,3598.82,0.376953,0.0,-0.18313080072402954,1.0,0.0,1,10.253060174989937,-0.0171095852835,-1.1831308007240295,-0.0,-1.0,0.0,0.0,8.881011349489228,
65,11.087,0.00877793,0.017688,0.330464,3598.88,0.436523,0.0,0.11819997429847717,1.0,0.0,1,10.987217361023658,-0.018319271839999998,-0.3013307750225067,-0.0,-1.0,0.0,0.0,9.878498856676908,
66,11.847,-0.147561,0.0178825,0.330257,3598.95,0.500488,0.0,-0.37100180983543396,1.0,0.0,1,11.739184467884403,-0.019562773395,-0.48920178413391113,-0.0,-1.0,0.0,0.0,10.57286115924923,
67,12.6348,-0.0157715,0.0186622,0.329926,3599.02,0.568604,0.0,0.34682366251945496,1.0,0.0,1,12.514710115317852,-0.020842745124000004,-0.7178254723548889,-0.0,-1.0,0.0,0.0,11.278519728487385,
68,13.3613,-0.161354,0.0188228,0.329671,3599.09,0.641113,0.0,-0.2014501690864563,1.0,0.0,1,13.233192016739698,-0.022024165661500002,-0.5482738316059113,-0.0,-1.0,0.0,0.0,12.046685701596424,
69,14.1226,-0.0182986,0.019416,0.329292,3599.16,0.717529,0.0,0.8285006284713745,1.0,0.0,1,13.982844520487477,-0.023252295996,-1.0299507975578308,-0.0,-1.0,0.0,0.0,12.650606985224128,
70,14.8578,0.447884,0.0169403,0.32925,3599.25,0.79834,0.0,1.0,1.0,0.0,1,14.729826375999584,-0.024459653249999998,-0.1714993715286255,-0.0,-1.0,0.0,0.0,13.653916911290997,
71,15.5841,0.533069,0.0133983,0.329566,3599.33,0.883057,0.0,-0.652812123298645,1.0,0.0,1,15.478304135425294,-0.025679947503000004,-1.652812123298645,-0.0,-1.0,0.0,0.0,13.956780550932699,
72,16.3354,0.777573,0.0101454,0.329983,3599.43,0.980957,0.0,1.0,1.0,0.0,1,16.251696150807472,-0.026952021491,-1.652812123298645,-0.0,-1.0,0.0,0.0,14.72890049232688,
73,16.9896,1.19215,0.00418347,0.330809,3599.52,1.07373,0.0,0.6476655602455139,1.0,0.0,1,16.95391369184774,-0.028101562932,-0.3523344397544861,-0.0,-1.0,0.0,0.0,15.820111796989394,
74,17.7914,1.06297,-0.0021804,0.331879,3599.62,1.17041,0.0,-0.5846163034439087,1.0,0.0,1,17.771961539665256,-0.029522960202999996,-1.2322818636894226,-0.0,-1.0,0.0,0.0,16.37275402035543,
75,18.0015,0.608993,-0.00509769,0.332698,3599.72,1.27051,0.0,0.1373627930879593,0.0,0.0,1,17.955383268481704,-0.029945315235000002,-0.721979096531868,-0.0,-1.0,0.0,0.0,16.708844224287144,
76,18.5677,0.791276,-0.00820619,0.333412,3599.82,1.37183,0.0,0.42726218700408936,1.0,0.0,1,18.490890632654807,-0.030953469961999994,-0.28989939391613007,-0.0,-1.0,0.0,0.0,17.372967344517967,
77,19.3475,0.614467,-0.0122312,0.334289,3599.92,1.47729,0.0,-0.7448058128356934,1.0,0.0,1,19.22773418241645,-0.0323382821375,-1.1720679998397827,-0.0,-1.0,0.0,0.0,17.84377550032702,
78,20.1111,0.114778,-0.0124453,0.334847,3600.03,1.58716,0.0,-0.46386125683784485,1.0,0.0,1,19.98440145535923,-0.0336707075085,-0.2809445559978485,-0.0,-1.0,0.0,0.0,18.866447381051376,
79,20.2592,-0.595046,-0.00938732,0.334817,3600.15,1.69971,0.0,-0.6973264217376709,1.0,0.0,2,20.16321896810711,-0.033915622831999996,-0.23346516489982605,-0.0,-1.0,0.0,0.0,19.059263795805162,
80,20.1835,-0.966177,-0.00446159,0.33413,3600.26,1.81201,0.0,0.3972957134246826,1.0,0.0,2,20.13827401461866,-0.033719564274999995,-1.0946221351623535,-0.0,-1.0,0.0,0.0,18.776167809794952,
81,20.2091,-0.427583,-0.00213796,0.333533,3600.37,1.92407,0.0,0.1386597603559494,1.0,0.0,2,20.187450706142727,-0.0337020087515,-0.2586359530687332,-0.0,-1.0,0.0,0.0,19.076157911470606,
82,20.7195,-0.409857,-0.00138885,0.333278,3600.49,2.03784,0.0,-0.6244503259658813,1.0,0.0,2,20.70509188287471,-0.03452676760500001,-0.7631100863218307,-0.0,-1.0,0.0,0.0,19.44163208937316,
83,21.3106,-0.244528,0.000330623,0.332918,3600.6,2.15479,0.0,0.27761784195899963,1.0,0.0,2,21.307075948064742,-0.035473411654,-0.902068167924881,-0.0,-1.0,0.0,0.0,20.00098208603328,
84,21.8834,0.336431,-0.0015443,0.332987,3600.72,2.2749,0.0,0.36492130160331726,1.0,0.0,2,21.86647664496156,-0.036434438579,-0.08730345964431763,-0.0,-1.0,0.0,0.0,20.803851168489263,
85,22.2461,0.45255,-0.00447733,0.333505,3600.84,2.39746,0.0,-0.3599734604358673,0.6559667587280273,0.0,2,22.19607562326381,-0.0370959279025,-0.7248947620391846,-0.0,-1.0,0.0,0.0,20.941511266749554,
86,22.781,0.601623,-0.00650675,0.334044,3600.97,2.52271,0.0,1.0,0.937047004699707,0.0,2,22.706403140143557,-0.038049281819999996,-1.3599734604358673,-0.0,-1.0,0.0,0.0,21.260361820192795,
87,23.4176,0.558694,-0.00979454,0.334829,3601.1,2.65112,0.0,-0.24987256526947021,1.0,0.0,2,23.301796272183477,-0.039204457952,-1.2498725652694702,-0.0,-1.0,0.0,0.0,21.887630044650635,
88,24.0635,0.0172416,-0.00963384,0.335303,3601.23,2.7832,0.0,-0.6381561756134033,1.0,0.0,2,23.94647316996695,-0.040342818702500005,-0.3882836103439331,-0.0,-1.0,0.0,0.0,22.789645268161273,
89,24.6359,-0.579824,-0.00608856,0.3352,3601.37,2.9187,0.0,-0.6336796283721924,1.0,0.0,2,24.560445253791077,-0.041289768399999996,-0.0044765472412109375,-0.0,-1.0,0.0,0.0,23.517812521218715,
90,25.1216,-0.994132,-0.000326935,0.334492,3601.5,3.05688,0.0,0.2392561137676239,1.0,0.0,2,25.117492092345294,-0.042014871136,-0.8729357421398163,-0.0,-1.0,0.0,0.0,23.81359649856735,
91,25.6868,-1.30391,0.00591725,0.333388,3601.65,3.19824,0.0,-1.0,1.0,0.0,2,25.610353139306355,-0.04281835439200001,-1.239256113767624,-0.0,-1.0,0.0,0.0,24.195757950784067,
92,26.2267,-1.4022,0.0135543,0.331836,3601.79,3.34229,0.0,0.7745001912117004,1.0,0.0,2,26.046554027184925,-0.043514816106000005,-1.7745001912117004,-0.0,-1.0,0.0,0.0,24.470689153715416,
93,26.8852,-0.986833,0.017904,0.330369,3601.94,3.48999,0.0,-0.16874659061431885,1.0,0.0,2,26.640227594099322,-0.04441018319400001,-0.9432467818260193,-0.0,-1.0,0.0,0.0,25.312843376357517,
94,27.4685,-0.440225,0.0194961,0.32923,3602.09,3.64111,0.0,1.0,1.0,0.0,2,27.195532456588637,-0.045217271275000005,-1.1687465906143188,-0.0,-1.0,0.0,0.0,25.799691208129342,
95,28.0661,-0.277097,0.0192129,0.328499,3602.24,3.79541,0.0,-0.36078494787216187,1.0,0.0,2,27.79132106284306,-0.046098428919499994,-1.3607849478721619,-0.0,-1.0,0.0,0.0,26.336987149561914,
96,28.6704,-0.715766,0.0223891,0.327498,3602.4,3.95313,0.0,-0.8689559102058411,1.0,0.0,2,28.34228905573383,-0.046947493296,-0.5081709623336792,-0.0,-1.0,0.0,0.0,27.142890273737727,
97,29.2488,-0.904597,0.0284092,0.325831,3602.58,4.13013,0.0,1.0,1.0,0.0,2,28.821586073756947,-0.047650828764,-1.868955910205841,-0.0,-1.0,0.0,0.0,27.213248471931195,
98,29.8739,-0.383675,0.0302612,0.324428,3602.74,4.29419,0.0,0.6493690013885498,1.0,0.0,2,29.408281630622923,-0.048459648146,-0.3506309986114502,-0.0,-1.0,0.0,0.0,28.254632682893487,
99,30.429,-0.18617,0.0296151,0.323418,3602.91,4.46191,0.0,-1.0,1.0,0.0,2,29.9651439567661,-0.04920643161,-1.6493690013885498,-0.0,-1.0,0.0,0.0,28.421126824739535,
100,30.9893,-0.622341,0.0323808,0.322169,3603.08,4.63257,0.0,-0.4294266998767853,1.0,0.0,2,30.471413539038675,-0.0499189589585,-0.5705733001232147,-0.0,-1.0,0.0,0.0,29.25032259004321,
101,31.4473,-1.14348,0.0386869,0.320319,3603.25,4.80591,0.0,-1.0,1.0,0.0,2,30.815622173062586,-0.050365838443500004,-0.5705733001232147,-0.0,-1.0,0.0,0.0,29.59408434458212,
102,31.9265,-1.51398,0.0476205,0.317793,3603.43,4.98145,0.0,1.0,1.0,0.0,2,31.130416118094807,-0.050730091072500004,-2.0,-0.0,-1.0,0.0,0.0,29.479686027022307,
103,32.5496,-1.30147,0.0554749,0.314952,3603.61,5.15991,0.0,-0.2682284414768219,1.0,0.0,2,31.59714782761245,-0.051257808096,-1.268228441476822,-0.0,-1.0,0.0,0.0,30.165421487073402,
104,33.1926,-0.828489,0.0597345,0.312199,3603.79,5.34204,0.0,0.8928776979446411,1.0,0.0,2,32.14261629794124,-0.051813482637,-1.161106139421463,-0.0,-1.0,0.0,0.0,30.742470973477797,
105,33.7476,-0.199086,0.0597107,0.309896,3603.98,5.52783,0.0,0.17454594373703003,1.0,0.0,2,32.680508767090096,-0.052291231248,-0.7183317542076111,-0.0,-1.0,0.0,0.0,31.412718009579812,
106,34.3402,-0.168605,0.0586383,0.307947,3604.16,5.71655,0.0,-1.0,1.0,0.0,2,33.27492979310381,-0.05287480784700001,-1.17454594373703,-0.0,-1.0,0.0,0.0,31.869691202135705,
107,34.9034,-0.0382739,0.0592138,0.305893,3604.36,5.90869,0.0,0.8636345863342285,1.0,0.0,2,33.80944974035345,-0.053383528681000006,-1.8636345863342285,-0.0,-1.0,0.0,0.0,32.19697583577218,
108,35.4481,0.478571,0.0562541,0.304221,3604.55,6.104,0.0,0.5041970014572144,1.0,0.0,2,34.39550191268797,-0.0539202821505,-0.35943758487701416,-0.0,-1.0,0.0,0.0,33.23375035507436,
109,35.9038,1.00673,0.0497333,0.30316,3604.75,6.30249,0.0,1.0,1.0,0.0,2,34.96696767285188,-0.05442298003999999,-0.49580299854278564,-0.0,-1.0,0.0,0.0,33.76380379324904,
110,36.278,1.44985,0.0406129,0.302799,3604.95,6.50317,0.0,-0.21212804317474365,1.0,0.0,2,35.51161061056052,-0.05492471061,-1.2121280431747437,-0.0,-1.0,0.0,0.0,34.09304748699809,
111,36.7609,1.79683,0.0293452,0.30311,3605.15,6.7063,0.0,0.7817527055740356,1.0,0.0,2,36.20577240980642,-0.055712981995,-0.9938807487487793,-0.0,-1.0,0.0,0.0,34.851895203186785,
112,37.2525,1.94829,0.0160715,0.304088,3605.36,6.91211,0.0,-1.0,1.0,0.0,2,36.948350181180686,-0.0566401911,-1.7817527055740356,-0.0,-1.0,0.0,0.0,35.357184178408474,
113,37.9105,1.65912,0.00531166,0.305351,3605.57,7.12109,0.0,0.34886011481285095,1.0,0.0,2,37.80928183314356,-0.0578800454275,-1.348860114812851,-0.0,-1.0,0.0,0.0,36.3467437532722,
114,38.5584,1.17595,-0.00202495,0.306619,3605.78,7.33398,0.0,-0.4544672966003418,1.0,0.0,2,38.519281557801186,-0.05911369024799999,-0.8033274114131927,-0.0,-1.0,0.0,0.0,37.21916964412923,
115,39.1642,1.05252,-0.00613577,0.307701,3606.0,7.55005,0.0,0.7010084390640259,1.0,0.0,2,39.04331227398994,-0.06025431752100001,-1.1554757356643677,-0.0,-1.0,0.0,0.0,37.63641523576963,
116,39.6528,1.39562,-0.0132168,0.309173,3606.22,7.76904,0.0,1.0,1.0,0.0,2,39.387302764961724,-0.06129787567199999,-0.2989915609359741,-0.0,-1.0,0.0,0.0,38.23630742100894,
117,40.1478,1.60935,-0.0229681,0.311254,3606.44,7.99048,0.0,-0.24324354529380798,1.0,0.0,2,39.676192002163205,-0.062480816705999996,-1.243243545293808,-0.0,-1.0,0.0,0.0,38.240738121869065,
118,40.3912,1.17227,-0.0307067,0.313562,3606.66,8.21436,0.0,-0.3360404670238495,1.0,0.0,3,39.752116256270085,-0.063325727272,-0.0927969217300415,-0.0,-1.0,0.0,0.0,38.66095145247907,
119,40.3517,0.480926,-0.0331081,0.315497,3606.89,8.43848,0.0,-0.3342193067073822,1.0,0.0,3,39.66172430569269,-0.0636542014745,-0.0018211603164672852,-0.0,-1.0,0.0,0.0,38.597523756123245,
120,40.3206,0.0979741,-0.032471,0.316951,3607.11,8.66235,0.0,0.5919395685195923,1.0,0.0,3,39.644835464292456,-0.063898272453,-0.9261588752269745,-0.0,-1.0,0.0,0.0,38.30308952927136,
121,40.6905,-0.281849,-0.0304883,0.318078,3607.33,8.88721,0.0,-1.0,1.0,0.0,3,40.05139382099235,-0.064713764295,-1.5919395685195923,-0.0,-1.0,0.0,0.0,38.50909818614147,
122,41.1867,-0.386967,-0.0263022,0.318763,3607.56,9.11475,0.0,1.0,1.0,0.0,3,40.630866264159465,-0.06564398026050002,-2.0,-0.0,-1.0,0.0,0.0,38.96522228389896,
