step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
290,99.9554,-0.175797,0.00578518,0.453941,76.3973,86.3965,0.0,-0.9005267024040222,1.0,0.0,4,99.66459895791995,-0.22686927115699998,-0.09947329759597778,-14.085694049647529,-1.0,0.0,0.0,94.88646418507227,
291,100.226,0.818454,0.0297847,0.452613,77.009,87.0082,0.0,-0.5747228860855103,1.0,0.0,4,98.68916663043223,-0.22681795269,-0.32580381631851196,-0.0,-1.0,0.0,0.0,97.36460753284668,
292,100.3,1.75771,0.0534504,0.44983,77.6218,87.621,0.0,-0.2873992919921875,1.0,0.0,5,97.4774969187499,-0.22558974499999998,-0.28732359409332275,-0.0,-1.0,0.0,0.0,96.16571009552192,
293,100.164,2.84617,0.0726291,0.445761,78.234,88.2331,0.0,1.0,1.0,0.0,5,96.26572070423423,-0.22324602402000002,-1.2873992919921875,-6.360221824491518,-1.0,0.0,0.0,93.06619943649369,
294,100.013,3.54258,0.078741,0.441322,78.8453,88.8445,0.0,1.0,1.0,0.0,5,95.76961843827097,-0.22068968593,-0.0,-8.28659813009125,-1.0,0.0,0.0,92.47727921981816,
295,100.146,3.30666,0.070986,0.437094,79.4565,89.4556,0.0,0.7796345353126526,1.0,0.0,5,96.34228992714215,-0.21886607862,-0.2203654646873474,-6.0832975085236,-1.0,0.0,0.0,93.53648983198505,
296,100.48,2.53086,0.0538894,0.433544,80.0694,90.0686,0.0,0.8333792686462402,1.0,0.0,5,97.62804172492162,-0.2178125056,-0.053744733333587646,-0.2893417528360658,-1.0,0.0,0.0,96.32177036111253,
297,100.744,1.49846,0.0320271,0.431028,80.6845,90.6837,0.0,-0.5804014205932617,1.0,0.0,5,99.07934278861218,-0.21711742416000004,-1.413780689239502,-0.0,-1.0,0.0,0.0,97.43809115768033,
298,101.103,0.148092,0.0102411,0.429597,81.3013,91.3005,0.0,0.17075487971305847,1.0,0.0,5,100.58000428124784,-0.217167727455,-0.7511563003063202,-10.121155657296114,-1.0,0.0,0.0,96.6072007493769,
299,101.55,-0.588241,-0.00873999,0.429121,81.9207,91.9199,0.0,0.9198989272117615,1.0,0.0,5,101.1023541106827,-0.21788618775000002,-0.749144047498703,-22.268768929840647,-1.0,0.0,0.0,94.09253247622293,
300,101.893,-1.25713,-0.028055,0.429999,82.5423,92.5415,0.0,-0.5508454442024231,1.0,0.0,5,100.4237869366578,-0.21906944053500005,-1.4707443714141846,-30.899129842077215,-1.0,0.0,0.0,91.03871172417925,
301,102.33,-2.31705,-0.0412534,0.43177,83.1664,93.1656,0.0,-0.4305921196937561,1.0,0.0,5,100.13280597721753,-0.2209151205,-0.12025332450866699,-35.77606998831699,-1.0,0.0,0.0,89.93179736228569,
302,102.847,-2.5918,-0.0421935,0.433618,83.7936,93.7927,0.0,-0.20649433135986328,1.0,0.0,5,100.58637105379168,-0.22298155223,-0.22409778833389282,-36.67964853419021,-1.0,0.0,0.0,90.12624803151397,
303,103.322,-2.30019,-0.0338805,0.435222,84.4238,94.423,0.0,-1.0,1.0,0.0,5,101.51273894444128,-0.22484003742,-0.7935056686401367,-34.6612339104784,-1.0,0.0,0.0,91.38453872880964,
304,103.702,-1.70031,-0.0186112,0.436077,85.0566,95.0558,0.0,-1.0,1.0,0.0,5,102.71908691404286,-0.22611028527000002,-0.0,-29.423357039859695,-1.0,0.0,0.0,94.13713736880794,
305,103.678,-0.960052,0.000722602,0.435814,85.6908,95.69,0.0,-0.32863649725914,0.0,0.0,5,103.64051397025997,-0.22592161946,-0.67136350274086,-19.64851945894226,-1.0,0.0,0.0,97.30105343524215,
306,103.618,-0.018119,0.0216877,0.434235,86.3239,96.323,0.0,0.8529236316680908,1.0,0.0,5,102.47010229608695,-0.22497281114999995,-1.1815601289272308,-2.815500031001193,-1.0,0.0,0.0,100.18678643850849,
307,103.813,1.3846,0.0367341,0.431888,86.9578,96.9569,0.0,1.0,0.20387840270996094,0.0,5,101.83665578392002,-0.22417794472,-0.14707636833190918,-0.0,-1.0,0.0,0.0,100.56835492870046,
308,104.083,2.00329,0.0379096,0.429657,87.5928,97.592,0.0,0.94227135181427,1.0,0.0,5,102.03581821715653,-0.223599947655,-0.05772864818572998,-0.0,-1.0,0.0,0.0,100.79489967504581,
309,104.469,1.85633,0.0282833,0.428027,88.2303,98.2294,0.0,1.0,1.0,0.0,5,102.95005098181964,-0.22357776331499998,-0.05772864818572998,-0.0,-1.0,0.0,0.0,101.70915462404892,
310,104.744,1.27655,0.01217,0.427346,88.8698,98.869,0.0,-0.9674381613731384,1.0,0.0,5,104.09889182960278,-0.22380964711999998,-1.9674381613731384,-12.071907113306224,-1.0,0.0,0.0,99.26687395574427,
311,105.02,0.517533,-0.00718573,0.427852,89.5109,99.51,0.0,1.0,1.0,0.0,5,104.63996923759854,-0.2246650852,-1.9674381613731384,-24.85523966230548,-1.0,0.0,0.0,96.61126278841022,
312,105.273,-0.342623,-0.0285659,0.429705,90.1535,100.153,0.0,0.5721383690834045,1.0,0.0,5,103.72664646628778,-0.226181672325,-0.42786163091659546,-34.4448361102026,-1.0,0.0,5.0,98.76089727713716,
313,105.357,-1.2345,-0.0499349,0.432989,90.7969,100.796,0.0,-1.0,0.6015744209289551,0.0,5,102.59627117730282,-0.22809211036500004,-1.5721383690834045,-41.319036259731064,-1.0,0.0,0.0,90.56677849128005,
314,105.661,-2.46988,-0.0649373,0.437257,91.4411,101.44,0.0,-1.0,1.0,0.0,5,102.0100403947376,-0.23100505938500002,-0.0,-45.50149202328863,-1.0,0.0,0.0,89.40366232953045,
315,106.155,-2.98696,-0.0664462,0.441563,92.0882,102.087,0.0,-0.6311759948730469,1.0,0.0,5,102.3965403100334,-0.23437060132499998,-0.3688240051269531,-46.556785261637245,-1.0,0.0,0.0,89.41232619176101,
316,106.524,-2.60959,-0.0563486,0.445466,92.738,102.737,0.0,-1.0,1.0,0.0,5,103.35527797211617,-0.23726410091999997,-0.3688240051269531,-44.81715759172246,-1.0,0.0,0.0,90.80307727172746,
317,106.813,-1.80742,-0.0391124,0.448547,93.3898,103.389,0.0,-1.0,1.0,0.0,5,104.6429863784472,-0.23955325355499998,-0.0,-40.61029310670145,-1.0,0.0,0.0,93.25085984821683,
318,107.047,-0.818448,-0.0180279,0.450488,94.0434,104.042,0.0,-1.0,1.0,0.0,5,106.0647410170949,-0.24111694468,-0.0,-33.48122534901165,-1.0,0.0,0.0,96.45331773516199,
319,107.208,0.223335,0.00481504,0.451072,94.6981,104.697,0.0,0.04394403100013733,1.0,0.0,5,106.94865280774026,-0.24179263487999997,-1.0439440310001373,-21.757045646054948,-1.0,0.0,0.0,99.95441555204648,
320,107.375,1.31424,0.0280952,0.450213,95.3537,105.353,0.0,-0.30189526081085205,1.0,0.0,5,105.82446245927696,-0.24170810437499998,-0.3458392918109894,-0.652556249868411,-1.0,0.0,0.0,104.31586350489155,
321,107.687,2.70117,0.0478986,0.448136,96.0108,106.01,0.0,0.9807693958282471,1.0,0.0,5,104.98544955759297,-0.24129210716,-1.2826646566390991,-4.469559613212638,-1.0,0.0,0.0,102.24196815013808,
322,108.146,3.60318,0.0546235,0.445749,96.6706,106.67,0.0,1.0,1.0,0.0,5,105.03251313802272,-0.24102985677000002,-0.01923060417175293,-7.825497608913466,-1.0,0.0,0.0,101.82933969777284,
323,108.616,3.07804,0.0489477,0.443458,97.3333,107.332,0.0,0.06828680634498596,1.0,0.0,5,105.8287203253723,-0.24083317064,-0.931713193655014,-6.0194386541147225,-1.0,0.0,0.0,102.80351353310712,
324,109.09,2.33925,0.039033,0.441144,97.9986,107.998,0.0,1.0,1.0,0.0,5,106.87839275043099,-0.2406219948,-0.931713193655014,-2.0286120022722685,-1.0,0.0,0.0,104.85110379696643,
325,109.519,1.60122,0.0229986,0.439553,98.6668,108.666,0.0,1.0,1.0,0.0,5,108.23075621079423,-0.24069702503500004,-0.0,-7.797497848291684,-1.0,0.0,0.0,105.0406847236863,
326,109.834,0.662682,0.00314271,0.439089,99.3373,109.336,0.0,0.04439824819564819,1.0,0.0,5,109.66086968479651,-0.24113450613000004,-0.9556017518043518,-24.544047485064226,-1.0,0.0,0.0,101.99704278185916,
327,110.194,-0.586901,-0.0169776,0.439823,100.01,110.009,0.0,-0.4746088683605194,1.0,0.0,5,109.24274939199806,-0.24232927831000003,-0.5190071165561676,-35.47079878377801,-1.0,0.0,0.0,98.97701828277673,
328,110.674,-1.93984,-0.0280926,0.441005,100.685,110.684,0.0,-0.6170806288719177,1.0,0.0,5,109.07597549470076,-0.24403893685,-0.14247176051139832,-40.3823674965505,-1.0,0.0,0.0,97.69360315555971,
329,111.129,-2.24004,-0.0260114,0.441956,101.363,111.362,0.0,-0.4224737882614136,1.0,0.0,5,109.64626011210271,-0.24557064162000003,-0.19460684061050415,-40.14101228376734,-1.0,0.0,0.0,98.30705434735772,
330,111.592,-1.79765,-0.0148125,0.442315,102.044,112.043,0.0,-0.405409038066864,1.0,0.0,5,110.75330998738109,-0.2467940774,-0.01706475019454956,-36.089872877646684,-1.0,0.0,0.0,100.47892826551106,
331,111.609,-1.11471,0.00175987,0.441724,102.726,112.725,0.0,-1.0,0.0,0.0,5,111.51061855083996,-0.24650186958,-0.594590961933136,-27.38729258439365,-1.0,0.0,0.0,103.23891624658161,
332,111.584,-0.248651,0.0217628,0.439833,103.408,113.407,0.0,-0.3076000213623047,1.0,0.0,5,110.34348256991804,-0.24539162736000003,-0.6923999786376953,-11.203157206168072,-1.0,0.0,0.0,106.08958164742472,
333,111.925,1.09245,0.0418201,0.436704,104.09,114.09,0.0,0.5320908427238464,1.0,0.0,5,109.48746506275654,-0.244390476,-0.8396908640861511,-6.366053434585652,-1.0,0.0,0.0,106.39965396888428,
334,112.021,2.29292,0.0512397,0.433181,104.775,114.774,0.0,0.8287450075149536,0.0,0.0,5,109.00527068889544,-0.24262684400499998,-0.2966541647911072,-10.758134150765798,-1.0,0.0,0.0,104.98411405776166,
335,112.157,2.42899,0.0469305,0.429928,105.459,115.459,0.0,1.0,1.0,0.0,5,109.40268527499413,-0.24109717347999998,-0.1712549924850464,-9.168053020239114,-1.0,0.0,0.0,105.81819834870885,
336,112.57,1.81644,0.0331604,0.427396,106.146,116.145,0.0,-0.15940198302268982,1.0,0.0,5,110.64202292850307,-0.2405598386,-1.1594019830226898,-3.6289664084280844,-1.0,0.0,0.0,108.14640089288923,
337,112.947,0.864983,0.0151485,0.425831,106.835,116.834,0.0,0.3628109395503998,1.0,0.0,5,112.0785847795609,-0.240481669785,-0.5222129225730896,-17.660501481059768,-1.0,0.0,0.0,106.26631386273903,
338,113.316,-0.0728542,-0.00491443,0.425481,107.527,117.526,0.0,1.0,1.0,0.0,5,113.03619096600411,-0.24106902498,-0.6371890604496002,-31.77602207505818,-1.0,0.0,0.0,103.65995970412469,
339,113.63,-1.06743,-0.0266352,0.426551,108.22,118.22,0.0,0.6644558310508728,1.0,0.0,5,112.07659593121001,-0.24234495065000003,-0.3355441689491272,-41.90121080068337,-1.0,0.0,0.0,100.25828502970444,
340,113.592,-1.9737,-0.0484865,0.429191,108.915,118.914,0.0,0.2763523459434509,0.0,0.0,5,110.70574176784409,-0.24376332036,-0.3881034851074219,-48.94963618183506,-1.0,0.0,0.0,97.1081383564931,
341,113.828,-3.25486,-0.067071,0.433201,109.609,119.608,0.0,-1.0,1.0,0.0,5,109.75764973137144,-0.24655201714,-1.276352345943451,-53.921552934596434,-1.0,0.0,0.0,94.6478037767993,
342,114.294,-4.09833,-0.0729119,0.43755,110.306,120.306,0.0,-1.0,1.0,0.0,5,109.8273272797428,-0.2500466985,-0.0,-55.84377502181878,-1.0,0.0,0.0,94.61633682578811,
343,114.753,-3.68537,-0.0646547,0.44171,111.006,121.005,0.0,-1.0,1.0,0.0,5,110.80616016414096,-0.25343773815,-0.0,-54.769442252897335,-1.0,0.0,0.0,95.86036186276664,
344,115.098,-2.57776,-0.0468618,0.445227,111.709,121.708,0.0,-1.0,1.0,0.0,5,112.27578111655717,-0.25622368623,-0.0,-50.92997057724149,-1.0,0.0,0.0,98.2870647860168,
345,115.162,-1.2333,-0.0246165,0.447671,112.413,122.412,0.0,-0.32048511505126953,1.0,0.14738106727600098,5,113.70980974833745,-0.25777343851,-0.6795148849487305,-44.02021481014128,-1.0,0.0,0.0,101.2431281418075,
346,115.173,0.0941228,-0.00114143,0.448804,113.116,123.115,0.0,-0.6716465950012207,1.0,0.0,5,115.10719402829804,-0.25845051546000003,-0.35116147994995117,-33.212999999999994,-1.0,0.0,0.0,105.44014506885307,
347,115.305,1.43369,0.0231772,0.448474,113.821,123.82,0.0,0.5094948410987854,1.0,0.0,5,113.9379275729709,-0.25855647285,-1.181141436100006,-14.138523339003257,-1.0,0.0,0.0,108.79039783454009,
348,115.6,3.1096,0.0441599,0.446892,114.526,124.525,0.0,0.3362997770309448,1.0,0.0,5,112.93569000681372,-0.258303576,-0.17319506406784058,-11.619463359722943,-1.0,0.0,0.0,108.72056207166263,
349,116.079,4.14527,0.0515198,0.444993,115.234,125.234,0.0,1.0,1.0,0.0,5,112.93611961443602,-0.258271712235,-0.6637002229690552,-14.66224398798785,-1.0,0.0,0.0,107.81317683831335,
350,116.577,3.75573,0.0449897,0.443233,115.946,125.945,0.0,0.3485092222690582,1.0,0.0,5,113.83754214433772,-0.258353867205,-0.6514907777309418,-13.265432399851747,-1.0,0.0,0.0,109.06738294385049,
351,117.034,2.70739,0.0293396,0.441926,116.66,126.659,0.0,0.5586469173431396,1.0,0.0,5,115.26701240262665,-0.25860183742000004,-0.21013769507408142,-9.953447143750708,-1.0,0.0,0.0,111.45700747074673,
352,117.468,1.39417,0.00819974,0.441573,117.377,127.376,0.0,1.0,1.0,0.0,5,116.98245286605388,-0.25935348582,-0.44135308265686035,-28.948334388340584,-1.0,0.0,0.0,108.35360985835167,
353,117.774,-0.0152225,-0.0156949,0.44251,118.096,128.095,0.0,0.9243677854537964,1.0,0.0,5,116.83530703706037,-0.2605808637,-0.07563221454620361,-42.67460985600482,-1.0,0.0,0.0,104.8833840449953,
354,117.976,-1.39616,-0.0404678,0.444959,118.816,128.815,0.0,0.764884889125824,1.0,0.0,5,115.49294880725621,-0.26247241491999995,-0.1594828963279724,-51.96607347375699,-1.0,0.0,0.0,101.19111315499858,
355,117.882,-2.635,-0.0652247,0.44905,119.537,129.536,0.0,-0.6162509918212891,0.0,0.0,5,113.78965468848865,-0.2646745605,-1.381135880947113,-58.41912418659858,-1.0,0.0,0.0,97.50585831705487,
356,117.561,-3.98541,-0.0883525,0.454787,120.255,130.255,0.0,-1.0,0.0,0.0,5,111.91579817060254,-0.267326072535,-0.38374900817871094,-62.873246343445416,-1.0,0.0,0.0,94.81503580975257,
357,117.808,-5.3674,-0.100435,0.461281,120.974,130.973,0.0,-1.0,1.0,0.0,5,111.30824125410885,-0.27171296024,-0.0,-65.39395608045494,-1.0,0.0,0.0,93.68803927375512,
358,118.319,-5.13836,-0.0975578,0.467855,121.695,131.694,0.0,-0.27101099491119385,1.0,0.0,5,111.99407444284564,-0.276780678725,-0.7289890050888062,-65.78421152607541,-1.0,0.0,0.0,94.05254418107515,
359,118.853,-4.01574,-0.0837031,0.474333,122.42,132.419,0.0,-1.0,1.0,0.0,5,113.46851260948233,-0.28187950024499997,-0.7289890050888062,-64.35397248574063,-1.0,0.0,0.0,95.87944328627555,
360,119.329,-2.45331,-0.0617997,0.48009,123.147,133.146,0.0,-1.0,1.0,0.0,5,115.41630009126662,-0.28644329805,-0.0,-60.82324643678196,-1.0,0.0,0.0,98.92404518402113,
361,118.916,-0.78711,-0.0365469,0.484646,123.875,133.874,0.0,-1.0,0.0,0.3983466625213623,5,116.66407034756496,-0.28816081868,-0.0,-54.152565872399876,-1.0,0.0,0.0,101.837768060785,
362,118.196,0.821408,-0.0111439,0.487762,124.599,134.598,0.0,-0.40506577491760254,1.0,0.0,5,117.53009233063472,-0.28825758675999996,-0.5949342250823975,-44.21797082917118,-1.0,0.0,0.0,105.0088617690572,
363,118.093,2.28096,0.014465,0.489363,125.321,135.32,0.0,-0.7238321900367737,1.0,0.0,5,117.22656771089021,-0.288951723795,-0.31876641511917114,-28.788729105490148,-1.0,0.0,0.0,108.64480378618691,
364,118.13,3.78764,0.0411143,0.489324,126.043,136.042,0.0,1.0,1.0,0.0,5,115.60243940695995,-0.2890192206,-1.7238321900367737,-16.419540360885208,-1.0,0.0,0.0,109.69138543912761,
365,118.291,5.5345,0.0661983,0.487731,126.766,136.765,0.0,0.020564287900924683,1.0,0.0,5,114.1194338032513,-0.288470938605,-0.9794357120990753,-22.137747324908446,-1.0,0.0,0.0,107.00269531978947,
366,118.656,6.98187,0.0794191,0.485399,127.491,137.49,0.0,0.6378198862075806,1.0,0.0,5,113.57516685313915,-0.28797751872000005,-0.6172555983066559,-25.930547183634644,-1.0,0.0,0.0,105.61937585901849,
367,118.816,6.60074,0.075327,0.482899,128.218,138.217,0.0,0.5878342390060425,0.2773299217224121,0.0,5,114.00827343083145,-0.28688063792,-0.049985647201538086,-25.24800547195639,-1.0,0.0,0.0,106.39439573076189,
368,119.15,4.737,0.0581187,0.480428,128.945,138.944,0.0,0.24902477860450745,1.0,0.0,5,115.48835253375725,-0.28621498100000003,-0.33880946040153503,-22.05524216004244,-1.0,0.0,0.0,108.58668417462619,
369,119.722,2.26542,0.0420424,0.477757,129.675,139.675,0.0,-0.6643140316009521,0.7892370223999023,0.0,5,117.10024870431802,-0.28599011777,-0.9133388102054596,-19.881278848758313,-1.0,0.0,0.0,110.5699372312968,
370,120.256,1.13924,0.0331816,0.474634,130.409,140.408,0.0,0.8029904365539551,1.0,0.0,5,118.19502687883435,-0.28538793152,-1.4673044681549072,-19.22925502620606,-1.0,0.0,0.0,111.66213385031637,
371,120.767,0.703642,0.0209997,0.472129,131.145,141.144,0.0,0.7280570268630981,1.0,0.0,5,119.47243042680964,-0.285088014715,-0.07493340969085693,-18.11059445217265,-1.0,0.0,0.0,113.63721377614422,
372,121.195,-0.0193826,0.00440168,0.470773,131.885,141.884,0.0,1.0,1.0,0.0,5,120.92709599575903,-0.28527666867499996,-0.27194297313690186,-37.5566355970539,-1.0,0.0,0.0,110.17107753587949,
373,121.492,-0.923295,-0.0149564,0.470775,132.626,142.626,0.0,1.0,1.0,0.0,5,120.5699041413482,-0.2859769815,-0.0,-48.0038785108777,-1.0,0.0,0.0,107.28295753212878,
374,121.674,-1.883,-0.0356847,0.472317,133.369,143.369,0.0,1.0,1.0,0.0,5,119.42604914159698,-0.28734349329000003,-0.0,-55.87415805490107,-1.0,0.0,0.0,104.1701661345817,
375,121.822,-2.87835,-0.0572349,0.475483,134.113,144.113,0.0,-0.19287949800491333,1.0,0.0,5,118.13818823499362,-0.28962145013,-1.1928794980049133,-62.01707712570812,-1.0,0.0,0.0,100.98643365403512,
376,121.963,-3.91117,-0.0790516,0.480323,134.858,144.857,0.0,-1.0,1.0,0.0,5,116.76644969317806,-0.292908170245,-0.8071205019950867,-66.9417241151207,-1.0,0.0,0.0,98.49597434355437,
377,122.224,-5.25311,-0.0977231,0.486616,135.604,145.603,0.0,-1.0,1.0,0.0,5,115.67830335804442,-0.29738076992,-0.0,-70.6488431897682,-1.0,0.0,0.0,96.71871179068236,
378,122.325,-5.8284,-0.10225,0.493414,136.351,146.35,0.0,-1.0,0.06130576133728027,0.0,5,115.44312528237313,-0.30178433775,-0.0,-71.76439873775234,-1.0,0.0,0.0,96.20024126018504,
379,121.484,-4.71428,-0.0916056,0.500203,137.096,147.095,0.0,-1.0,1.0,1.0,5,115.41810624167915,-0.30383330625999994,-0.0,-69.64927804646773,-1.0,0.0,0.0,96.70195342380222,
380,120.793,-3.08361,-0.0739694,0.506669,137.835,147.834,0.0,-1.0,1.0,0.0,5,115.99927285881809,-0.30601034258500004,-0.0,-66.25224092937468,-1.0,0.0,0.0,98.13020228388942,
381,120.573,-1.48847,-0.0521656,0.512321,138.572,148.571,0.0,-1.0,0.9797873497009277,0.0,5,117.26552726817285,-0.308860399665,-0.0,-61.72648778389665,-1.0,0.0,0.0,100.5250449225337,
382,120.467,0.150502,-0.0274859,0.516755,139.308,149.307,0.0,-0.60556960105896,1.0,0.0,5,118.76613447106982,-0.311259622925,-0.39443039894104004,-54.90843991819223,-1.0,0.0,0.0,103.60943574891445,
383,120.474,1.778,-0.0015316,0.519754,140.043,150.043,0.0,-0.5225852131843567,1.0,0.0,5,120.38159974302992,-0.31308421698000005,-0.08298438787460327,-44.17966469258677,-1.0,0.0,8.0,115.99870403654086,
384,120.612,3.30906,0.0251228,0.521124,140.78,150.779,0.0,-0.9317920207977295,1.0,0.0,5,119.05904335432936,-0.31426903944000006,-0.4092068076133728,-22.922786675293565,-1.0,0.0,0.0,111.89131560378195,
385,120.732,4.78416,0.0518068,0.520732,141.518,151.517,0.0,-1.0,1.0,0.0,5,117.44404671007794,-0.31434507912,-0.06820797920227051,-27.153233177605927,-1.0,0.0,0.0,109.32093094279577,
386,120.822,6.13867,0.0776157,0.518535,142.257,152.256,0.0,-1.0,1.0,0.0,5,115.77411918367778,-0.31325217885,-0.0,-31.3766692107408,-1.0,0.0,0.0,106.61669970214257,
387,120.9,7.3212,0.102067,0.514507,142.996,152.995,0.0,-0.05406451225280762,1.0,0.0,5,114.11155524213282,-0.31101948150000003,-0.9459354877471924,-35.516226365895506,-1.0,0.0,0.0,103.6376985228348,
388,120.775,8.21953,0.124861,0.508615,143.736,153.735,0.0,-1.0,0.2812066078186035,0.0,5,112.31429808830669,-0.30713988312500007,-0.9459354877471924,-39.298888163462294,-1.0,0.0,0.0,100.89865551799195,
389,120.495,8.84666,0.145776,0.500794,144.473,154.472,0.0,0.7373383045196533,1.0,0.0,5,110.46540112032802,-0.30171586515,-1.7373383045196533,-42.69528791827055,-1.0,0.0,0.0,97.9686617842545,
390,120.461,9.41668,0.165647,0.491086,145.209,155.208,0.0,1.0,1.0,0.0,5,108.88067727468005,-0.29578355323,-0.2626616954803467,-46.148922919622265,-1.0,0.0,0.0,95.96886448290039,
391,120.559,10.1154,0.183948,0.479601,145.945,155.944,0.0,1.0,1.0,0.0,5,107.49920845487772,-0.28910108479499996,-0.0,-49.19934753447856,-1.0,0.0,0.0,93.91027048646308,
392,120.884,10.7786,0.191719,0.467098,146.681,156.681,0.0,1.0,1.0,0.0,5,107.15215732943355,-0.28232337316000006,-0.0,-50.86680211262379,-1.0,0.0,0.0,93.1531334281176,
393,121.283,9.7009,0.182128,0.454305,147.42,157.419,0.0,1.0,0.7231802940368652,0.0,5,108.29348125420077,-0.275497366575,-0.0,-50.2864930436715,-1.0,0.0,0.0,94.4463606267079,
394,121.753,7.12988,0.157294,0.441545,148.161,158.16,0.0,1.0,1.0,0.0,5,110.71386109317417,-0.26879714192500004,-0.0,-47.43346286473522,-1.0,0.0,0.0,97.58669823506537,
395,122.184,4.09813,0.123917,0.429423,148.903,158.903,0.0,1.0,1.0,0.0,5,113.69612834749525,-0.26234309916,-0.0,-43.41096908205195,-1.0,0.0,0.0,101.58104297782225,
396,122.444,1.14133,0.0879358,0.418538,149.648,159.648,0.0,1.0,1.0,0.0,5,116.59422339920884,-0.25623733436,-0.0,-39.178698703481544,-1.0,0.0,0.0,105.54331138897847,
397,122.616,-1.65003,0.0518342,0.409231,150.395,160.394,0.0,0.40842384099960327,1.0,0.0,5,119.27488721502705,-0.25089134148,-0.5915761590003967,-35.132790182344124,-1.0,0.0,0.0,109.0633254802609,
398,122.749,-4.27948,0.0168983,0.401603,151.144,161.143,0.0,0.32046738266944885,1.0,0.0,5,121.69439941737193,-0.24648183323499998,-0.08795645833015442,-31.440906163801657,-1.0,0.0,0.0,112.56130410568747,
399,122.883,-6.55854,-0.0161942,0.395731,151.894,161.893,0.0,1.0,1.0,0.0,5,121.87193473899373,-0.24314306236500002,-0.6795326173305511,-28.17349889266653,-1.0,0.0,0.0,113.38155716826293,
400,122.962,-8.63405,-0.0480457,0.391742,152.647,162.646,0.0,0.07642059028148651,1.0,0.0,5,119.86734386177068,-0.24084689902,-0.9235794097185135,-56.10875176178797,-1.0,0.0,0.0,104.32223519938813,
401,122.673,-10.6424,-0.0769431,0.389562,153.4,163.399,0.0,-1.0,1.0,0.2808104157447815,5,117.59528712737267,-0.23894369613000002,-1.0764205902814865,-62.616626483111716,-1.0,0.0,0.0,100.37926063338031,
402,122.459,-12.3299,-0.0946476,0.388509,154.152,164.151,0.0,-1.0,1.0,0.0,5,116.12432851969706,-0.23788211815500002,-0.0,-65.6522116732516,-1.0,0.0,0.0,98.47339348322916,
403,121.9,-11.9922,-0.0950638,0.387938,154.903,164.902,0.0,-1.0,1.0,1.0,5,115.5641863624738,-0.23644821100000002,-0.0,-65.13784359275981,-1.0,0.0,0.0,98.04327725328386,
404,121.192,-10.0357,-0.0816555,0.387897,155.648,165.647,0.0,-1.0,1.0,0.0,5,115.84569335124218,-0.23505006611999998,-0.0,-61.98966220832153,-1.0,0.0,0.0,99.1132277330418,
405,120.708,-7.17774,-0.0573925,0.388,156.389,166.388,0.0,-1.0,1.0,0.5195584297180176,5,117.04728892580788,-0.23417352,-0.0,-56.07231945125045,-1.0,0.0,0.0,101.79503554299527,
406,119.925,-4.18492,-0.0288524,0.387839,157.125,167.124,0.0,-1.0,1.0,0.41963672637939453,5,118.14526501070321,-0.23255796037499998,-0.0,-27.433409030874586,-1.0,0.0,0.0,110.05435479260956,
407,119.315,-1.62373,-0.000766754,0.386989,157.855,167.855,0.0,-0.29275617003440857,1.0,0.0,5,119.26922230438677,-0.230867962675,-0.7072438299655914,-30.420428737183272,-1.0,0.0,0.0,110.22107400842627,
408,118.947,0.569599,0.0258276,0.385186,158.583,168.582,0.0,0.42152470350265503,1.0,0.0,5,117.37144252042813,-0.22908359570999998,-0.7142808735370636,-33.47978523316675,-1.0,0.0,0.0,107.55812835436534,
409,119.029,2.14702,0.051371,0.382161,159.31,169.309,0.0,-0.5269267559051514,1.0,0.0,5,115.81600212610384,-0.227441208345,-0.9484514594078064,-36.84993697297345,-1.0,0.0,0.0,105.09154123669313,
410,119.248,3.72078,0.0775227,0.377514,160.038,170.037,0.0,0.8821535110473633,1.0,0.0,5,114.27226783465508,-0.22508894736,-1.4090802669525146,-40.38398539257591,-1.0,0.0,0.0,102.52845845906535,
411,119.605,5.48535,0.0965893,0.371692,160.767,170.766,0.0,1.0,1.0,0.0,5,113.28020245983473,-0.22228110830000003,-0.11784648895263672,-43.24086181983064,-1.0,0.0,0.0,101.21235194989129,
412,120.042,5.88149,0.0994799,0.365518,161.5,171.499,0.0,1.0,1.0,0.0,5,113.48746711319654,-0.21938755878000002,-0.0,-44.446190592335086,-1.0,0.0,0.0,101.15653190633277,
413,120.545,4.82068,0.0875657,0.359347,162.235,172.234,0.0,1.0,1.0,0.0,5,114.81207923648768,-0.21658742057500005,-0.0,-44.199626859252305,-1.0,0.0,0.0,102.5455851010996,
414,120.931,3.13157,0.066482,0.353683,162.972,172.972,0.0,1.0,1.0,0.0,5,116.64694277709063,-0.21385619436500003,-0.0,-42.92260045225899,-1.0,0.0,0.0,104.70243646966088,
415,121.171,1.34907,0.0414505,0.349063,163.712,173.711,0.0,1.0,1.0,0.0,5,118.55634009239051,-0.21148156386500003,-0.0,-41.12083572783877,-1.0,0.0,0.0,107.06464959656583,
416,121.359,-0.411889,0.0148123,0.345821,164.453,174.452,0.0,0.26099520921707153,1.0,0.0,5,120.44691681301401,-0.209842453695,-0.7390047907829285,-39.127298084011414,-1.0,0.0,0.0,109.23354840108126,
