step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
257,100.389,-0.999391,0.0168621,0.407465,57.4347,67.4336,0.0,0.43933603167533875,0.0,0.0,5,99.52838394486756,-0.204525019425,-1.3424903452396393,-2.038183023220398,-1.0,0.0,0.0,97.41156606606555,
258,100.2,-0.903435,0.00341438,0.405396,58.0474,68.0463,0.0,0.4763154089450836,1.0,0.0,5,100.0283558295991,-0.203103396,-0.03697937726974487,-12.206527514820749,-1.0,0.0,0.0,95.762526741713,
259,100.42,-1.2227,-0.0121887,0.404725,58.6602,68.6591,0.0,0.16936266422271729,1.0,0.0,5,99.80056119976376,-0.2032124225,-0.30695274472236633,-21.17946491851535,-1.0,0.0,0.0,93.21039672421821,
260,100.901,-2.13308,-0.0233981,0.40486,59.2755,69.2744,0.0,-1.0,1.0,0.0,5,99.6930429331738,-0.2042538943,-1.1693626642227173,-26.573906689417754,-1.0,0.0,0.0,91.49450356725255,
261,101.397,-2.48199,-0.0223401,0.404884,59.894,69.8929,0.0,-1.0,0.9986393451690674,0.0,5,100.23918308976535,-0.20527011474,-0.0,-26.64730568624377,-1.0,0.0,0.0,92.3720865534644,
262,101.543,-2.11946,-0.011394,0.404373,60.5146,70.5135,0.0,-1.0,1.0,0.2259507179260254,5,100.95793079671824,-0.205306237695,-0.0,-21.893005649717722,-1.0,0.0,0.0,94.27937314659381,
263,101.53,-1.49167,0.00464669,0.40301,61.135,71.134,0.0,-1.0,1.0,0.0,5,101.2930155289276,-0.20458802650000002,-0.0,-12.531653947952492,-1.0,0.0,0.0,96.95551401543946,
264,101.585,-0.755852,0.0236634,0.400535,61.7556,71.7545,0.0,-0.6721779108047485,1.0,0.0,5,100.35474865979073,-0.20344173987499997,-0.32782208919525146,-0.0,-1.0,0.0,0.0,99.05296029315716,
265,101.695,0.0215149,0.0446229,0.396775,62.3763,72.3752,0.0,-0.8926953077316284,1.0,0.0,5,99.32555910599899,-0.201750168125,-0.22051739692687988,-0.0,-1.0,0.0,0.0,98.05765371879592,
266,101.82,0.85825,0.0669788,0.391588,62.9974,72.9963,0.0,-0.5407702922821045,1.0,0.0,5,98.18435325498514,-0.1993574508,-0.3519250154495239,-7.921322693021921,-1.0,0.0,0.0,94.89908762629481,
267,101.962,1.68496,0.0899674,0.384899,63.6188,73.6177,0.0,-1.0,0.9736242294311523,0.0,5,96.9691882021094,-0.19622535918999998,-0.4592297077178955,-15.240099651818056,-1.0,0.0,0.0,91.82516901764951,
268,102.096,2.50187,0.113305,0.376622,64.2405,74.2395,0.0,1.0,1.0,0.0,5,95.66971968191262,-0.19225799856000003,-2.0,-21.27700223338576,-1.0,0.0,0.0,88.5582111250062,
269,102.253,3.36497,0.136121,0.366765,64.8624,74.8613,0.0,1.0,1.0,0.0,5,94.36922412638225,-0.187514107725,-0.0,-26.259452905526246,-1.0,0.0,0.0,86.6168467922757,
270,102.563,4.54956,0.152732,0.355767,65.4852,75.4841,0.0,1.0,1.0,0.0,5,93.5671660864969,-0.18244265410500002,-0.0,-29.712028832828864,-1.0,0.0,0.0,84.95671622418467,
271,102.996,4.88835,0.154655,0.344485,66.1104,76.1093,0.0,0.7045648694038391,1.0,0.0,5,93.83400318387486,-0.17740288529999998,-0.2954351305961609,-30.754903662804224,-1.0,0.0,0.0,84.87924384369495,
272,103.397,4.16077,0.143135,0.333326,66.7383,76.7372,0.0,0.8440548777580261,1.0,0.0,5,94.96500440220932,-0.17232454211,-0.139490008354187,-29.567152377239736,-1.0,0.0,0.0,86.35904476328312,
273,103.733,2.9466,0.123307,0.322728,67.3684,77.3673,0.0,0.471218466758728,1.0,0.0,5,96.56608050294633,-0.16738771812000003,-0.3728364109992981,-26.5663750900041,-1.0,0.0,0.0,88.64524808902553,
274,104.042,1.67308,0.099906,0.313076,68.001,77.9999,0.0,1.0,1.0,0.0,5,98.33463067216809,-0.16286526596000003,-0.528781533241272,-22.0862167995449,-1.0,0.0,0.0,91.4915767463495,
275,104.334,0.388699,0.074698,0.304689,68.6358,78.6347,0.0,0.34020042419433594,1.0,0.0,5,100.1499066388113,-0.15894711063000003,-0.6597995758056641,-15.859895313939461,-1.0,0.0,0.0,94.82804582695474,
276,104.608,-0.856572,0.0488072,0.297694,69.2727,79.2717,0.0,1.0,1.0,0.0,5,101.93163075371953,-0.15570586976000003,-0.6597995758056641,-7.2721689818184245,-1.0,0.0,0.0,98.75994276576323,
277,104.796,-2.02095,0.0227669,0.292238,69.9117,79.9106,0.0,0.6730823516845703,1.0,0.0,5,103.57600465441001,-0.15312686724,-0.3269176483154297,-0.0,-1.0,0.0,0.0,102.32480249267537,
278,104.938,-3.10641,-0.00303484,0.288392,70.5524,80.5513,0.0,0.9116577506065369,1.0,0.0,5,104.7782819720353,-0.15131639847999998,-0.23857539892196655,-13.028418344984289,-1.0,0.0,0.0,100.29828836763264,
279,105.054,-4.13524,-0.0284863,0.286217,71.1944,81.1933,0.0,-1.0,1.0,0.0,5,103.51528131357873,-0.15034120359,-1.9116577506065369,-25.783031795997346,-1.0,0.0,0.0,95.34568483580742,
280,105.178,-5.14719,-0.053029,0.285712,71.8373,81.8363,0.0,-0.8298206329345703,1.0,0.0,5,102.24271520853945,-0.15025308368,-0.1701793670654297,-34.20938721941931,-1.0,0.0,0.0,92.489061509885,
281,104.725,-6.2705,-0.0717651,0.286509,72.4801,82.479,0.0,-0.8274511694908142,1.0,0.5279428958892822,5,100.70086153575788,-0.15002327512500002,-0.0023694634437561035,-38.628416124583254,-1.0,0.0,0.0,89.89302339045395,
282,104.318,-6.63638,-0.0767326,0.287868,73.1194,83.1183,0.0,-1.0,1.0,0.0,5,100.01267477543685,-0.15014907012,-0.1725488305091858,-39.40554202774324,-1.0,0.0,0.0,88.95937554922828,
283,104.509,-5.92177,-0.0666161,0.289216,73.7585,83.7574,0.0,-0.850436806678772,1.0,0.0,5,100.79877873096899,-0.15112837471999999,-0.14956319332122803,-37.31264295588636,-1.0,0.0,0.0,90.27462065928103,
284,104.771,-4.36557,-0.0453177,0.290147,74.3988,84.3977,0.0,-0.3656940460205078,1.0,0.0,5,102.29025674536386,-0.151994956685,-0.48474276065826416,-31.70331630878121,-1.0,0.0,0.0,93.06700988328608,
285,105.224,-2.19572,-0.02187,0.290512,75.0406,85.0396,0.0,-0.012945473194122314,1.0,0.0,5,104.04830412763299,-0.15284417344,-0.3527485728263855,-23.39842942453747,-1.0,0.0,0.0,96.9400280262107,
286,105.81,-0.280015,-0.00812016,0.290994,75.6857,85.6846,0.0,0.8418617248535156,1.0,0.0,5,105.3769192785074,-0.1539503757,-0.8548071980476379,-17.10662013203782,-1.0,0.0,0.0,99.68987171038364,
287,106.339,0.302345,-0.00458913,0.291839,76.3341,86.333,0.0,-0.2787727117538452,1.0,0.0,5,106.0938793551404,-0.15516933710500003,-1.1206344366073608,-15.61336525435604,-1.0,0.0,0.0,100.69917837346419,
288,106.856,0.591506,-0.00400409,0.292667,76.9857,86.9846,0.0,0.5310747027397156,1.0,0.0,5,106.64121345521471,-0.15636612476,-0.8098474144935608,-15.825499616886646,-1.0,0.0,0.0,101.28551820188498,
289,107.357,0.34331,-0.00822456,0.293894,77.6404,87.6393,0.0,-0.10098579525947571,1.0,0.0,5,106.91189195815485,-0.15775789079,-0.6320604979991913,-18.894370602044617,-1.0,0.0,0.0,100.84092326745395,
290,107.846,-0.277744,-0.0070798,0.294772,78.2982,88.2971,0.0,-0.5996531248092651,1.0,0.0,5,107.46153633195156,-0.15894990556,-0.49866732954978943,-18.784008106712548,-1.0,0.0,0.0,101.4569842008485,
291,108.29,-0.289389,0.000373706,0.294852,78.9588,88.9577,0.0,0.4851914048194885,1.0,0.0,5,108.2697581274175,-0.15964761540000003,-1.0848445296287537,-14.583829445441538,-1.0,0.0,0.0,103.13869979176849,
292,108.76,-0.14465,0.010265,0.294155,79.6221,89.621,0.0,-1.0,1.0,0.0,5,108.19606912055843,-0.159961489,-1.4851914048194885,-7.530842145160577,-1.0,0.0,0.0,104.70783967382245,
293,108.813,0.21025,0.0232323,0.292369,80.2873,90.2862,0.0,0.5062825679779053,0.0,0.0,5,107.51976154043929,-0.159067739985,-1.5062825679779053,-0.0,-1.0,0.0,0.0,105.90880903006091,
294,108.918,0.471965,0.036095,0.289559,80.9521,90.951,0.0,-1.0,1.0,0.0,5,106.88178504963976,-0.15769093581000002,-1.5062825679779053,-6.253809553671545,-1.0,0.0,0.0,103.7087569550185,
295,109.278,0.811068,0.0519742,0.285421,81.6185,91.6174,0.0,-0.7089908719062805,1.0,0.0,5,106.2918959929224,-0.15595118019,-0.2910091280937195,-13.665331383336039,-1.0,0.0,0.0,101.63230922847028,
296,109.579,1.38155,0.0703443,0.27984,82.2865,92.2854,0.0,0.13542281091213226,1.0,0.0,5,105.45704453705746,-0.1533229368,-0.8444136828184128,-20.61010655965198,-1.0,0.0,0.0,98.89787085549895,
297,109.829,1.97018,0.0894836,0.272756,82.9557,92.9547,0.0,-1.0,1.0,0.0,5,104.4821837963806,-0.14978259362,-1.1354228109121323,-26.5673305476043,-1.0,0.0,0.0,96.34994172258588,
298,110.055,2.57871,0.109159,0.264078,83.6258,93.6247,0.0,0.3836929500102997,1.0,0.0,5,103.40513545172855,-0.14531552145,-1.3836929500102997,-31.728085085648885,-1.0,0.0,0.0,93.91269077386323,
299,110.332,3.46566,0.126995,0.25394,84.2967,94.2956,0.0,0.5120104551315308,1.0,0.0,5,102.45650268503815,-0.1400885404,-0.12831750512123108,-35.89697598576326,-1.0,0.0,0.0,92.30367489666095,
300,110.791,4.23301,0.133541,0.24322,84.9697,94.9686,0.0,0.33940553665161133,1.0,0.0,5,102.42898525202072,-0.13473293509999998,-0.17260491847991943,-37.8615985215839,-1.0,0.0,0.0,91.77707121098076,
301,111.301,3.59588,0.128347,0.232382,85.6458,95.6447,0.0,0.17668437957763672,1.0,0.0,5,103.26254871939042,-0.12932174491,-0.1627211570739746,-37.757543458986106,-1.0,0.0,0.0,92.6450247626117,
302,111.777,2.7878,0.116485,0.221555,86.3248,96.3237,0.0,1.0,1.0,0.0,5,104.52406029104183,-0.12382376617499999,-0.8233156204223633,-36.291086082236504,-1.0,0.0,0.0,94.080470318181,
303,112.204,1.77801,0.0980835,0.211484,87.0068,97.0057,0.0,1.0,1.0,0.0,5,106.17084860393318,-0.11864675368,-0.0,-33.060383706580595,-1.0,0.0,0.0,96.78710592360804,
304,112.513,0.599544,0.0760614,0.202555,87.6915,97.6904,0.0,0.29612475633621216,1.0,0.0,5,107.9128706091011,-0.11395035357500002,-0.7038752436637878,-27.967570791792653,-1.0,0.0,0.0,99.59586498447881,
305,112.766,-0.706296,0.0533352,0.194934,88.3785,98.3774,0.0,-0.04296720027923584,1.0,0.0,5,109.59987542983548,-0.10990963722000001,-0.339091956615448,-21.088277515200033,-1.0,0.0,0.0,103.11616882683083,
306,113.175,-1.83064,0.0331902,0.188496,89.0678,99.0667,0.0,0.21122005581855774,1.0,0.0,5,111.23486389698355,-0.106665174,-0.2541872560977936,-13.24078964138458,-1.0,0.0,0.0,106.74174513580807,
307,113.553,-2.52348,0.0139982,0.183396,89.7603,99.7592,0.0,0.795028030872345,1.0,0.0,5,112.74713200223512,-0.10412582994,-0.5838079750537872,-3.037169459755688,-1.0,0.0,0.0,110.70857141484007,
308,113.83,-3.16621,-0.00530304,0.179872,90.4552,100.454,0.0,-0.09041028469800949,1.0,0.0,5,113.52657831989794,-0.10237414880000001,-0.8854383155703545,-16.659337760824116,-1.0,0.0,5.0,112.99373823622079,
309,114.167,-4.16733,-0.020525,0.17764,91.1522,101.151,0.0,-0.24278268218040466,1.0,0.0,5,112.971396381662,-0.10140312939999999,-0.15237239748239517,-25.421178689923664,-1.0,0.0,0.0,105.46898686053638,
310,114.667,-3.93706,-0.0267014,0.176122,91.8519,101.851,0.0,0.2651054263114929,1.0,0.0,5,113.09542285116181,-0.10097690687000001,-0.5078881084918976,-28.720356086464903,-1.0,0.0,0.0,104.66199049012802,
311,114.795,-3.53727,-0.0314605,0.175829,92.5539,102.553,0.0,-1.0,0.3083946704864502,0.03677070140838623,5,112.93273857490965,-0.100921450275,-1.265105426311493,-30.87054825916347,-1.0,0.0,0.0,103.73464843195035,
312,115.088,-2.64516,-0.0312615,0.176298,93.2562,103.255,0.0,0.7624203562736511,1.0,0.0,5,113.23314913675635,-0.10144892112,-1.7624203562736511,-31.105144606771077,-1.0,0.0,0.0,103.8266879570615,
313,115.408,-2.1706,-0.0326676,0.17775,93.9608,103.96,0.0,-1.0,1.0,0.1177215576171875,5,113.46170944863132,-0.10256886,-1.7624203562736511,-32.07484693352832,-1.0,0.0,0.0,103.81170274836715,
314,115.715,-2.08716,-0.026692,0.179165,94.6671,104.666,0.0,-1.0,1.0,0.0,5,114.12963211055678,-0.10366038987500001,-0.0,-29.92297239836327,-1.0,0.0,0.0,105.54522862109096,
315,116.078,-1.48525,-0.0125444,0.17979,95.3755,105.374,0.0,-0.702488362789154,1.0,0.0,5,115.34082165150303,-0.10434831810000002,-0.29751163721084595,-23.26407001101613,-1.0,0.0,0.0,108.33120233948576,
316,116.4,-0.543288,0.00647567,0.17928,96.086,106.085,0.0,-0.6168317794799805,1.0,0.0,5,116.02067807221091,-0.10434096000000001,-0.08565658330917358,-10.555306226528302,-1.0,0.0,0.0,112.25181358058609,
317,116.63,0.498922,0.027864,0.177396,96.798,106.797,0.0,-1.0,1.0,0.0,5,114.96004811090188,-0.10344847739999999,-0.38316822052001953,-14.496816362163656,-1.0,0.0,0.0,110.11744507680497,
318,116.753,1.56061,0.0503855,0.173973,97.5109,107.51,0.0,1.0,0.7992055416107178,0.0,5,113.66474623691153,-0.101559348345,-2.0,-24.780221418508845,-1.0,0.0,0.0,105.76813153393931,
319,116.874,2.62316,0.0727918,0.168931,98.2243,108.223,0.0,-0.12911751866340637,1.0,0.0,5,112.31452080623501,-0.09871820846999999,-1.1291175186634064,-32.575387911781135,-1.0,0.0,0.0,102.7332203642207,
320,117.174,4.028,0.0910752,0.162587,98.9387,108.938,0.0,0.2024146020412445,1.0,0.0,5,111.35992539186438,-0.09525484569,-0.3315321207046509,-37.98863771630518,-1.0,0.0,0.0,100.6680514808867,
321,117.652,4.71515,0.0953374,0.155908,99.6557,109.655,0.0,1.0,1.0,0.0,5,111.51789653804373,-0.09171444008,-0.7975853979587555,-39.710914557211865,-1.0,0.0,0.0,100.25917783927314,
322,118.122,4.07228,0.0854337,0.149408,100.376,110.375,0.0,1.0,1.0,0.0,5,112.65151694615658,-0.08824185888000001,-0.0,-37.98086449519198,-1.0,0.0,0.0,102.06805896347859,
323,118.52,2.70886,0.0661864,0.143529,101.098,111.097,0.0,0.5588600635528564,1.0,0.0,5,114.34115499069652,-0.0850552854,-0.44113993644714355,-33.15469557249854,-1.0,0.0,0.0,104.83508383123774,
324,118.862,1.15643,0.0425642,0.138697,101.823,111.822,0.0,0.7175055742263794,1.0,0.0,5,116.22547523917405,-0.08242901406999999,-0.15864551067352295,-25.196638206004877,-1.0,0.0,0.0,108.79629302040077,
325,119.121,-0.426518,0.0173772,0.135217,102.551,112.55,0.0,-0.6694604754447937,1.0,0.0,5,118.0680725099867,-0.08053592128499999,-1.386966049671173,-12.99126052985902,-1.0,0.0,0.0,113.3236316413356,
326,119.162,-2.18841,-0.00480294,0.133027,103.279,113.278,0.0,-0.7291174530982971,0.0,0.0,5,118.8744627063479,-0.07925881687000001,-0.05965697765350342,-18.921122110787564,-1.0,0.0,0.0,113.04702626848496,
327,118.967,-3.31582,-0.0137853,0.131278,104.007,114.006,0.0,-1.0,1.0,0.4026695489883423,5,118.13572434057949,-0.07808874913000001,-0.2708825469017029,-24.157658688080744,-1.0,0.0,0.0,110.93695615535879,
328,118.03,-2.82438,-0.0109765,0.129631,104.731,114.73,0.0,0.4054329991340637,1.0,0.7433221340179443,5,117.37512459474392,-0.07650173465,-1.4054329991340637,-21.49896871989816,-1.0,0.0,0.0,110.50225078037917,
329,117.283,-2.1289,-0.00466704,0.1282,105.45,115.449,0.0,-1.0,1.0,0.0,5,117.00804148378462,-0.075178403,-1.4054329991340637,-16.671962832102764,-1.0,0.0,0.0,111.3432424730187,
330,117.251,-1.62425,0.00779237,0.126241,106.166,116.165,0.0,-1.0,1.0,0.0,5,116.79061325302095,-0.074009417455,-0.0,-7.017233848244132,-1.0,0.0,0.0,113.96229537350492,
331,117.061,-0.753316,0.0264412,0.123147,106.882,116.881,0.0,0.05856955051422119,0.0,0.0,5,115.47264521229914,-0.07207855483500002,-1.0585695505142212,-16.576207120679214,-1.0,0.0,0.0,109.93894401214007,
332,117.016,0.650585,0.0462302,0.118827,107.596,117.595,0.0,0.08612308651208878,1.0,0.0,5,114.18710396736795,-0.06952330116000001,-0.027553535997867584,-25.643426434405384,-1.0,0.0,0.0,106.69845799680724,
333,117.553,2.01719,0.0562239,0.114167,108.313,118.312,0.0,0.1202780231833458,1.0,0.0,5,114.06434569558586,-0.067103366755,-0.03415493667125702,-30.042881727882445,-1.0,0.0,0.0,105.47627541585886,
334,117.677,2.24562,0.0543387,0.109673,109.032,119.031,0.0,1.0,0.0,0.0,5,114.30767620322851,-0.06452994810500001,-0.8797219768166542,-29.68647323717174,-1.0,0.0,0.0,105.55761135278557,
335,117.912,1.76343,0.0427896,0.105776,109.751,119.75,0.0,0.5278558731079102,1.0,0.0,5,115.2821370847137,-0.06236129856000001,-0.47214412689208984,-25.702638219321784,-1.0,0.0,0.0,107.65247299325561,
336,118.376,0.747696,0.0263382,0.102795,110.473,120.472,0.0,-0.003397315740585327,1.0,0.0,5,116.77621845955967,-0.06084230460000001,-0.5312531888484955,-18.752653338687708,-1.0,0.0,0.0,110.8678368636332,
337,118.958,-0.771151,0.0146292,0.100252,111.198,121.197,0.0,-1.0,1.0,0.0,5,118.0751717679579,-0.05962888708,-0.9966026842594147,-13.532621651141326,-1.0,0.0,0.0,113.33340666281475,
338,119.534,-1.37127,0.0141869,0.0973926,111.927,121.926,0.0,-0.2519082725048065,1.0,0.0,5,118.67409099957324,-0.058208635242,-0.7480917274951935,-14.20256879354578,-1.0,0.0,0.0,113.84081264769624,
339,120.05,-1.24055,0.0223429,0.0939175,112.659,122.658,0.0,-1.0,1.0,0.0,5,118.67901546367622,-0.056373979374999994,-0.7480917274951935,-18.706820653780554,-1.0,0.0,0.0,112.72150880260753,
340,120.483,-0.655425,0.0367783,0.0894542,113.394,123.392,0.0,-1.0,1.0,0.0,5,118.18644340855847,-0.053888551893,-0.0,-26.42159877718173,-1.0,0.0,0.0,110.52715516237005,
341,120.795,0.200966,0.0551036,0.083733,114.13,124.129,0.0,-0.18483689427375793,1.0,0.0,5,117.28521934136592,-0.050572638675,-0.8151631057262421,-34.104239246618675,-1.0,0.0,0.0,107.46403795931838,
342,121.02,1.20245,0.0750677,0.0765829,114.868,124.867,0.0,-0.04004192352294922,1.0,0.0,5,116.14109500064897,-0.04634031279,-0.14479497075080872,-40.753274640110035,-1.0,0.0,0.0,104.86299753660623,
343,121.366,2.62708,0.0915167,0.0682862,115.607,125.606,0.0,0.607455849647522,1.0,0.0,5,115.31235680852937,-0.041438114746,-0.6474977731704712,-45.56303435880625,-1.0,0.0,0.0,102.68591077213067,
344,121.868,3.3429,0.0945123,0.0598209,116.349,126.348,0.0,1.0,1.0,0.0,5,115.57366501324525,-0.036451267206000004,-0.392544150352478,-47.05119974765026,-1.0,0.0,0.0,102.65665056402094,
345,122.31,2.86656,0.0846774,0.0517326,117.094,127.093,0.0,1.0,1.0,0.0,5,116.699504426569,-0.03163707153,-0.0,-45.463701455437686,-1.0,0.0,0.0,104.30194199117959,
346,122.665,1.74918,0.0666109,0.0444697,117.841,127.84,0.0,1.0,1.0,0.0,5,118.3105750448389,-0.0272743787525,-0.0,-41.20709430632286,-1.0,0.0,0.0,106.98152708950569,
347,122.949,0.358759,0.0441902,0.0384014,118.591,128.59,0.0,1.0,1.0,0.0,5,120.11328734745625,-0.023607068643000002,-0.0,-34.141216557330964,-1.0,0.0,0.0,110.55437613948051,
348,123.136,-1.08991,0.0199691,0.0337943,119.343,129.342,0.0,-0.013008683919906616,1.0,0.0,5,121.88207381543145,-0.020806474624,-1.0130086839199066,-23.864807804076406,-1.0,0.0,0.0,114.59116278461238,
349,123.3,-2.5081,-0.00486653,0.0307964,120.096,130.095,0.0,1.0,1.0,0.0,5,122.9985195486281,-0.018985980600000004,-1.0130086839199066,-17.113967020139597,-1.0,0.0,0.0,117.39713920781722,
350,123.44,-3.88885,-0.029952,0.0295171,120.85,130.849,0.0,-0.9060639142990112,1.0,0.0,5,121.53627270735576,-0.01821795412,-1.9060639142990112,-31.68667853423507,-1.0,0.0,0.0,112.0245659453873,
351,123.571,-5.23949,-0.0546638,0.0299972,121.605,131.604,0.0,-1.0,1.0,0.0,5,120.01067436664077,-0.018533920006,-0.09393608570098877,-41.411126582376,-1.0,0.0,0.0,108.61117797533046,
352,123.8,-6.78126,-0.0758803,0.032035,122.362,132.361,0.0,-0.986409604549408,1.0,0.0,5,118.75127746208315,-0.019829665,-0.013590395450592041,-47.90106720117865,-1.0,0.0,0.0,105.7521038781533,
353,124.195,-7.6393,-0.0830749,0.0346991,123.121,133.12,0.0,-0.7084373235702515,1.0,0.0,5,118.61387245137819,-0.021547273622499995,-0.2779722809791565,-50.19225410499959,-1.0,0.0,0.0,104.96086996721203,
354,124.663,-6.71006,-0.0734227,0.037446,123.882,133.881,0.0,-1.0,1.0,0.0,5,119.75469230123261,-0.02334065349,-0.29156267642974854,-48.33450990619558,-1.0,0.0,0.0,106.56025536826479,
355,125.061,-4.64323,-0.0511349,0.0398628,124.646,134.645,0.0,-1.0,1.0,0.0,5,121.70143465655225,-0.024926408153999997,-0.0,-42.14204197470883,-1.0,0.0,0.0,110.14099775472104,
356,125.299,-2.30736,-0.0228143,0.0413457,125.411,135.41,0.0,-0.8843621015548706,0.8757259845733643,0.0,5,123.83721233222415,-0.0259028743215,-0.1156378984451294,-29.37800751138988,-1.0,0.0,0.0,115.43211621052166,
357,125.486,-0.0149247,0.00728187,0.04145,126.178,136.177,0.0,0.007611900568008423,1.0,0.0,5,125.02579069591508,-0.026006973500000002,-0.891974002122879,-24.81830110904491,-1.0,0.0,0.0,117.52761624451698,
358,125.726,2.32321,0.0365625,0.0400463,126.945,136.944,0.0,-0.017519459128379822,1.0,0.0,5,123.34405669600713,-0.025174305569,-0.025131359696388245,-33.797697502890884,-1.0,0.0,0.0,113.86191860680648,
359,126.121,4.5823,0.056205,0.0377502,127.715,137.714,0.0,0.3197771906852722,1.0,0.0,5,122.37939457491514,-0.023805464870999996,-0.33729664981365204,-41.658899623558966,-1.0,0.0,0.0,110.8396752092103,
360,126.597,4.6535,0.0624413,0.0350117,128.488,138.487,0.0,-0.21035027503967285,1.0,0.0,5,122.40041188844502,-0.0221618809245,-0.5301274657249451,-44.24814208442231,-1.0,0.0,0.0,110.15717624669745,
361,127.143,4.32341,0.0651551,0.0311739,129.263,139.262,0.0,1.0,1.0,0.0,5,122.73414508706887,-0.0198177158385,-1.2103502750396729,-45.77255819217889,-1.0,0.0,0.0,109.90808274067373,
362,127.677,3.74774,0.0569514,0.0272401,130.042,140.041,0.0,0.5872157216072083,1.0,0.0,5,123.83627131663596,-0.017389671238500003,-0.41278427839279175,-43.89018480810958,-1.0,0.0,0.0,111.72250015985222,
363,128.165,2.31086,0.0397874,0.0238688,130.824,140.823,0.0,-1.0,1.0,0.0,5,125.5145649922001,-0.01529572376,-1.5872157216072083,-38.45900020065547,-1.0,0.0,0.0,114.40835450179408,
364,128.794,0.233584,0.0250927,0.0208283,131.609,141.608,0.0,-0.6679296493530273,1.0,0.0,5,127.13772993470863,-0.013412800351,-0.33207035064697266,-35.2076163750303,-1.0,0.0,0.0,117.22279193540597,
365,129.434,-0.596445,0.0196552,0.0175645,132.398,142.397,0.0,-0.005006367340683937,1.0,0.0,5,128.1370552107154,-0.011367217465000001,-0.6629232820123434,-34.92243880244068,-1.0,0.0,0.0,118.19620130803654,
366,130.049,-0.404616,0.0147676,0.0146814,133.191,143.19,0.0,0.5016365051269531,1.0,0.0,5,129.07459867990576,-0.009546506943,-0.5066428724676371,-34.8463361717226,-1.0,0.0,0.0,119.20147526829182,
367,130.596,-0.513679,0.00481626,0.0128395,133.988,143.987,0.0,0.3549410402774811,1.0,0.0,5,130.27999439735143,-0.00838393671,-0.14669546484947205,-33.734887059873216,-1.0,0.0,0.0,120.79388005621828,
368,130.658,-0.950683,-0.0080284,0.0122044,134.786,144.785,0.0,0.20965000987052917,0.1880488395690918,0.0,5,130.12930751913308,-0.007973012476,-0.1452910304069519,-31.78083984660563,-1.0,0.0,0.0,121.1325372358836,
369,130.95,-1.49437,-0.0217596,0.0128368,135.586,145.585,0.0,0.20009762048721313,1.0,0.0,5,129.49440272358436,-0.0084048948,-0.00955238938331604,-30.112578374891,-1.0,0.0,0.0,120.95498751824661,
370,131.528,-2.58035,-0.0332204,0.0144695,136.388,146.387,0.0,-1.0,1.0,0.0,5,129.2711252850859,-0.009515721979999999,-1.2000976204872131,-29.274831833923116,-1.0,0.0,0.0,120.58287231847896,
371,132.078,-2.97566,-0.0323191,0.0160554,137.194,147.193,0.0,-0.5336727499961853,1.0,0.0,5,129.87507716275883,-0.010602825606000002,-0.4663272500038147,-30.450184909838782,-1.0,0.0,0.0,121.112029934692,
372,132.591,-2.10721,-0.0206215,0.0171223,138.002,148.001,0.0,-0.05266287922859192,1.0,0.0,5,131.1957933233965,-0.0113513143965,-0.4810098707675934,-33.33634570107053,-1.0,0.0,0.0,121.70605262250209,
373,133.236,-0.355234,-0.0104159,0.0180274,138.815,148.814,0.0,0.8135761022567749,1.0,0.0,5,132.53489873418337,-0.012009493332,-0.8662389814853668,-36.15577750334518,-1.0,0.0,0.0,122.22407317056947,
374,133.298,0.503592,-0.0105298,0.0195374,139.63,149.629,0.0,0.7231226563453674,0.0,0.0,5,132.58882257651504,-0.013021481726000001,-0.09045344591140747,-36.654779854973796,-1.0,0.0,0.0,122.38497009727216,
375,133.5,0.42804,-0.019146,0.0219727,140.445,150.444,0.0,-0.6796814203262329,1.0,0.0,5,132.19761482315636,-0.01466677725,-1.4028040766716003,-35.903991884913665,-1.0,0.0,8.0,129.78610885167646,
376,133.689,-0.650991,-0.0285088,0.0251353,141.261,151.26,0.0,-0.7875378131866455,0.21512746810913086,0.0,5,131.72927734548782,-0.016801565608499998,-0.1078563928604126,-35.096018505372285,-1.0,0.0,0.0,121.90611423567813,
377,134.004,-1.25077,-0.0269883,0.027969,142.079,152.078,0.0,-1.0,1.0,0.0,5,132.1471502566311,-0.01873978938,-0.2124621868133545,-36.12415529231771,-1.0,0.0,0.0,122.03363298812769,
378,133.983,-0.927318,-0.0158224,0.0299061,142.898,152.897,0.0,-0.9175819158554077,0.0,0.0,5,132.90630705559485,-0.0200345449815,-0.08241808414459229,-38.30702182365732,-1.0,0.0,0.0,122.28479162945561,
379,133.982,-0.0331141,0.00157911,0.0305505,143.716,153.715,0.0,0.026320159435272217,1.0,0.0,5,133.87604683800924,-0.020466085455,-0.9439020752906799,-41.55395230883647,-1.0,0.0,0.0,122.18392205275792,
380,134.057,1.25224,0.0217903,0.0297418,144.535,154.534,0.0,0.03231737017631531,0.4379396438598633,0.0,5,132.56471943408025,-0.019935482412999996,-0.005997210741043091,-45.47196288875868,-1.0,0.0,0.0,120.17499406625528,
