step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21535912156105042,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1117136776447296,-0.0,-1.0,0.0,0.0,-1.3425914840559425,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24512740969657898,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.029768288135528564,-0.0,-1.0,0.0,0.0,-1.0180078672031825,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.754872590303421,-0.0,-1.0,0.0,0.0,-1.2355391578535502,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.673485279083252,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7830082774162292,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21699172258377075,-0.0,-1.0,0.0,0.0,-1.074174897537655,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1546974778175354,1,-0.009092603003111566,1.522224058775e-05,-0.21699172258377075,-0.0,-1.0,0.0,0.0,-1.074174897537655,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.45120057463645935,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6091732978820801,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7392277121543884,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2607722878456116,-0.0,-1.0,0.0,0.0,-1.0873090671162073,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2607722878456116,-0.0,-1.0,0.0,0.0,-1.0873090671162073,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2448454052209854,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36140793561935425,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6385920643806458,-0.0,-1.0,0.0,0.0,-1.2006550000767175,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6385920643806458,-0.0,-1.0,0.0,0.0,-1.2006550000767175,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8695430755615234,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13045692443847656,-0.0,-1.0,0.0,0.0,-1.0482144580940669,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16714787483215332,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0366909503936768,-0.0,-1.0,0.0,0.0,-1.3200846658806267,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1671478748321533,-0.0,-1.0,0.0,0.0,-1.3592217432121698,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3814086318016052,0.8967466354370117,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6185913681983948,-0.0,-1.0,0.0,0.0,-1.1946547912220422,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4778105318546295,1,-0.009092603003111566,1.522224058775e-05,-0.6185913681983948,-0.0,-1.0,0.0,0.0,-1.1946547912220422,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12242099642753601,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5214200019836426,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4785799980163574,-0.0,-1.0,0.0,0.0,-1.152651380167431,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.928832471370697,1,-0.009092603003111566,1.522224058775e-05,-0.4785799980163574,-0.0,-1.0,0.0,0.0,-1.152651380167431,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5622448921203613,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8604040741920471,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3908401131629944,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6091598868370056,-0.0,-1.0,0.0,0.0,-1.1918253468136255,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.960147500038147,1.0,0.1549258679151535,1,-0.009092603003111566,1.522224058775e-05,-0.5693073868751526,-0.0,-1.0,0.0,0.0,-1.1798695968250696,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7977003455162048,1,-0.009092603003111566,1.522224058775e-05,-0.03985249996185303,-0.0,-1.0,0.0,0.0,-1.0210331307510798,
48,-0.0134605,0.00702858,0.00854653,0.333443,3598.45,0.0,0.0,-0.017774224281311035,1.0,0.7715533375740051,1,-0.013402488820872468,2.24415475075e-05,-0.982225775718689,-0.0,-1.0,0.0,0.0,-1.3080477799889716,
49,-0.0478979,0.0100706,0.00835675,0.333429,3598.45,0.0,0.0,-0.023104190826416016,1.0,0.5880002975463867,1,-0.04769609446982775,7.98527444955e-05,-0.0053299665451049805,-0.0,-1.0,0.0,0.0,-1.0492152316888637,
50,-0.0383958,-0.00347432,0.00858086,0.333432,3598.45,-0.000244141,0.0,0.1303243786096573,1.0,0.0,1,-0.038229653974455956,6.4011941928e-05,-0.1534285694360733,-0.0,-1.0,0.0,0.0,-1.08419421286335,
51,-0.00866274,0.000412375,0.00856655,0.333426,3598.45,-0.000244141,0.0,0.6560660600662231,1.0,0.0,1,-0.008625317697136176,1.4441913736200001e-05,-0.5257416814565659,-0.0,-1.0,0.0,0.0,-1.1663333802203697,
52,0.685369,0.0213234,0.00844687,0.333432,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.68244997273792,-0.00114261978204,-0.34393393993377686,-0.0,-1.0,0.0,0.0,-0.42187282902425305,
53,1.52374,0.0951536,0.0079047,0.333496,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,1.5176701042757632,-0.0025408059752000003,-2.0,-0.0,-1.0,0.0,0.0,-0.08487070169943667,
54,2.45062,0.0725828,0.00755184,0.333567,3598.47,0.0195313,0.0,-0.5022859573364258,1.0,0.0,1,2.441296863433505,-0.0040872298077,-0.4977140426635742,-0.0,-1.0,0.0,0.0,1.2878954208267328,
55,3.2298,0.189019,0.00702446,0.333654,3598.48,0.0354004,0.0,1.0,1.0,0.0,1,3.218376609090483,-0.005388178446,-1.5022859573364258,-0.0,-1.0,0.0,0.0,1.7623026434435554,
56,4.06007,0.138058,0.00636786,0.333804,3598.5,0.0556641,0.0,0.08834177255630493,1.0,0.0,1,4.047060791776515,-0.0067763380314,-0.9116582274436951,-0.0,-1.0,0.0,0.0,2.7667869855120064,
57,4.8312,0.0970057,0.00601261,0.333872,3598.53,0.0805664,0.0,0.12998348474502563,1.0,0.0,1,4.81658869954527,-0.008065012032,-0.0416417121887207,-0.0,-1.0,0.0,0.0,3.7960311738566546,
58,5.5977,0.285985,0.00497692,0.33401,3598.56,0.109619,0.0,1.0,1.0,0.0,1,5.583701078340328,-0.009348438885,-0.8700165152549744,-0.0,-1.0,0.0,0.0,4.313347684878836,
59,6.38248,0.219609,0.00374049,0.334246,3598.59,0.143066,0.0,-0.7403217554092407,1.0,0.0,1,6.370498577093676,-0.0106665920504,-1.7403217554092407,-0.0,-1.0,0.0,0.0,4.837735458420504,
60,7.20392,-0.0889896,0.00411719,0.334276,3598.63,0.184814,0.0,-0.6064286231994629,1.0,0.0,1,7.18902903055449,-0.0120404878096,-0.13389313220977783,-0.0,-1.0,0.0,0.0,6.136820603081957,
61,8.00623,-0.00207446,0.00469416,0.334167,3598.67,0.227295,0.0,1.0,1.0,0.0,1,7.9873505976729655,-0.01337708930205,-1.606428623199463,-0.0,-1.0,0.0,0.0,6.492044921411076,
62,8.79333,0.255385,0.00332945,0.33428,3598.72,0.27417,0.0,0.2640579044818878,1.0,0.0,1,8.778642812731057,-0.014697171762,-0.7359420955181122,-0.0,-1.0,0.0,0.0,7.543163012313624,
63,9.54233,0.584636,0.000614341,0.33464,3598.77,0.325439,0.0,1.0,1.0,0.0,1,9.539397077198574,-0.015966226556,-0.7359420955181122,-0.0,-1.0,0.0,0.0,8.302648221987141,
64,10.2273,0.90847,-0.00358421,0.33538,3598.83,0.380371,0.0,0.6412136554718018,1.0,0.0,1,10.208905951028296,-0.01715015937,-0.35878634452819824,-0.0,-1.0,0.0,0.0,9.084119888299835,
65,11.0327,0.725766,-0.00694925,0.336214,3598.89,0.439453,0.0,-1.0,1.0,0.0,1,10.994099418384849,-0.018546740989000002,-1.6412136554718018,-0.0,-1.0,0.0,0.0,9.483188580754307,
66,11.8403,0.359792,-0.00796634,0.336776,3598.95,0.503174,0.0,0.08345147967338562,1.0,0.0,1,11.792762865119055,-0.019937644364,-1.0834514796733856,-0.0,-1.0,0.0,0.0,10.44778977685304,
67,12.571,-0.0933807,-0.00734407,0.336987,3599.02,0.571289,0.0,-1.0,1.0,0.0,1,12.524500253759232,-0.021181317885,-1.0834514796733856,-0.0,-1.0,0.0,0.0,11.178283491972216,
68,13.3368,-0.0637166,-0.00623972,0.336926,3599.09,0.643555,0.0,0.7631401419639587,1.0,0.0,1,13.294931693804736,-0.022467573384000003,-1.7631401419639587,-0.0,-1.0,0.0,0.0,11.743522077831548,
69,14.1235,0.125427,-0.00721199,0.337068,3599.17,0.719971,0.0,0.10144069790840149,1.0,0.0,1,14.072203871315331,-0.023802899489999998,-0.6616994440555573,-0.0,-1.0,0.0,0.0,12.849891138608664,
70,14.8558,-0.144364,-0.00701076,0.337186,3599.25,0.800781,0.0,-0.3570522367954254,1.0,0.0,1,14.803360116980905,-0.025045838894,-0.4584929347038269,-0.0,-1.0,0.0,0.0,13.640766397675756,
71,15.6145,-0.0783172,-0.00592357,0.337108,3599.33,0.885498,0.0,0.5094727873802185,1.0,0.0,1,15.567979533265559,-0.026318864330000004,-0.8665250241756439,-0.0,-1.0,0.0,0.0,14.281703161682866,
72,16.4246,0.434423,-0.00839502,0.337407,3599.43,0.983643,0.0,0.9525648951530457,1.0,0.0,1,16.35507961743433,-0.027708875061000005,-0.44309210777282715,-0.0,-1.0,0.0,0.0,15.194443110041483,
73,17.1307,0.650199,-0.0123871,0.338121,3599.52,1.0769,0.0,0.2937311828136444,1.0,0.0,1,17.023288613715774,-0.028961247073500004,-0.6588337123394012,-0.0,-1.0,0.0,0.0,15.796677252940455,
74,17.8675,0.367926,-0.0144809,0.338841,3599.62,1.17432,0.0,-1.0,1.0,0.0,1,17.736262437882814,-0.0302712078375,-1.2937311828136444,-0.0,-1.0,0.0,0.0,16.31787187520122,
75,18.5923,-0.142287,-0.0131252,0.339158,3599.72,1.27588,0.0,-0.2691233456134796,1.0,0.0,1,18.468688242323193,-0.03152863641700001,-0.7308766543865204,-0.0,-1.0,0.0,0.0,17.217896609590237,
76,19.3682,-0.0872556,-0.0108941,0.339203,3599.83,1.38135,0.0,0.389629065990448,1.0,0.0,1,19.2615532216614,-0.032848757723,-0.6587524116039276,-0.0,-1.0,0.0,0.0,18.031078740457225,
77,20.1113,-0.252555,-0.0100506,0.339295,3599.94,1.49146,0.0,-0.9980909824371338,1.0,0.0,1,20.009220627099506,-0.0341183176675,-1.3877200484275818,-0.0,-1.0,0.0,0.0,18.558786294903733,
78,20.2691,-0.217622,-0.00833589,0.339173,3600.05,1.604,0.0,0.3616275489330292,1.0,0.0,2,20.183916268353375,-0.034373657271500005,-1.359718531370163,-0.0,-1.0,0.0,0.0,18.741627051670825,
79,20.2038,0.402046,-0.00987608,0.339434,3600.16,1.71631,0.0,1.0,1.0,0.0,2,20.10304914870229,-0.034289283246,-0.6383724510669708,-0.0,-1.0,0.0,0.0,18.8772481301362,
80,20.1824,0.765497,-0.0137056,0.340256,3600.28,1.82837,0.0,0.28511396050453186,1.0,0.0,2,20.042202842851747,-0.034335913472000004,-0.7148860394954681,-0.0,-1.0,0.0,0.0,18.793401117531108,
81,20.6556,1.12914,-0.0190228,0.341434,3600.39,1.94189,0.0,0.5167414546012878,1.0,0.0,2,20.455410998420394,-0.035262620652,-0.23162749409675598,-0.0,-1.0,0.0,0.0,19.350660129539367,
82,21.2297,1.31177,-0.0258091,0.343009,3600.51,2.05811,0.0,0.47435322403907776,1.0,0.0,2,20.948700426923025,-0.0364098908365,-0.04238823056221008,-0.0,-1.0,0.0,0.0,19.899574066917864,
83,21.7576,1.68211,-0.0335534,0.344971,3600.62,2.17749,0.0,0.8440068960189819,1.0,0.0,2,21.380401222678337,-0.037528705148000004,-0.3696536719799042,-0.0,-1.0,0.0,0.0,20.231976415936366,
84,22.3003,1.79127,-0.0427201,0.347421,3600.75,2.29932,0.0,-0.5505493879318237,1.0,0.0,2,21.803763343110113,-0.0387379626315,-1.3945562839508057,-0.0,-1.0,0.0,0.0,20.34665849529337,
85,22.9095,1.82503,-0.0507291,0.350046,3600.87,2.42456,0.0,0.5874444842338562,1.0,0.0,2,22.299188234003555,-0.04009689418500001,-1.13799387216568,-0.0,-1.0,0.0,0.0,20.91769317816885,
86,23.5647,1.81052,-0.0590165,0.352898,3601.0,2.55298,0.0,0.5497065782546997,1.0,0.0,2,22.828725122997934,-0.041579677503,-0.037737905979156494,-0.0,-1.0,0.0,0.0,21.775824073701184,
87,24.1408,2.05739,-0.0683196,0.356066,3601.13,2.68481,0.0,1.0,1.0,0.0,2,23.260478965676164,-0.042978590463999995,-0.4502934217453003,-0.0,-1.0,0.0,0.0,22.082412348688575,
88,24.6542,2.16512,-0.0790284,0.359726,3601.27,2.81934,0.0,-0.6762269735336304,1.0,0.0,2,23.60407404925142,-0.044343783746,-1.6762269735336304,-0.0,-1.0,0.0,0.0,22.056862173445328,
89,25.3592,1.65701,-0.086674,0.36341,3601.4,2.95703,0.0,-1.0,1.0,0.0,2,24.166389455206186,-0.04607893436000001,-0.32377302646636963,-0.0,-1.0,0.0,0.0,23.023178612906275,
90,25.9679,0.939317,-0.090165,0.366691,3601.55,3.09863,0.0,-0.4516385793685913,1.0,0.0,2,24.69330326654739,-0.0476109760945,-0.5483614206314087,-0.0,-1.0,0.0,0.0,23.481183864263468,
91,26.5358,0.214461,-0.0898607,0.369379,3601.69,3.24365,0.0,-1.0,1.0,0.0,2,25.238075653529215,-0.049008836341,-0.5483614206314087,-0.0,-1.0,0.0,0.0,24.024558390998795,
92,27.0342,-0.367832,-0.0866059,0.371453,3601.84,3.39209,0.0,-0.2296188324689865,1.0,0.0,2,25.763679519273044,-0.05020967346299999,-0.7703811675310135,-0.0,-1.0,0.0,0.0,24.48235549555074,
93,27.6552,-0.219248,-0.0842555,0.37328,3601.99,3.54395,0.0,0.1703871488571167,1.0,0.0,2,26.39342267984104,-0.05161566528,-0.4000059813261032,-0.0,-1.0,0.0,0.0,25.221805220163212,
94,28.2181,-0.273618,-0.0837634,0.375303,3602.15,3.69873,0.0,-0.21869038045406342,1.0,0.0,2,26.938723959190195,-0.052951687921500006,-0.3890775293111801,-0.0,-1.0,0.0,0.0,25.769049012475342,
95,28.7578,-0.770137,-0.079903,0.376976,3602.3,3.85669,0.0,-0.8065108060836792,1.0,0.0,2,27.518351801976678,-0.054205002063999995,-0.5878204256296158,-0.0,-1.0,0.0,0.0,26.287800672223796,
96,29.1921,-1.31684,-0.072718,0.378053,3602.47,4.01807,0.0,-1.0,1.0,0.0,2,28.05449105831771,-0.05518080490649999,-0.1934891939163208,-0.0,-1.0,0.0,0.0,26.941263495236313,
97,29.6101,-1.78068,-0.0620769,0.378464,3602.65,4.198,0.0,-0.18220996856689453,1.0,0.0,2,28.63460498903018,-0.056031784432000006,-0.8177900314331055,-0.0,-1.0,0.0,0.0,27.333236195168247,
98,30.2674,-1.47629,-0.0534866,0.37852,3602.81,4.3645,0.0,-0.0885927826166153,1.0,0.0,2,29.415051318119502,-0.05728408124000001,-0.09361718595027924,-0.0,-1.0,0.0,0.0,28.32968208109442,
99,30.8952,-0.829207,-0.0497497,0.378933,3602.98,4.53491,0.0,0.05044826865196228,1.0,0.0,2,30.088778081746714,-0.058536054108,-0.13904105126857758,-0.0,-1.0,0.0,0.0,28.988529712258142,
100,31.4984,-0.374189,-0.0493258,0.379853,3603.16,4.70825,0.0,0.014574438333511353,1.0,0.0,2,30.683562507038175,-0.059823808676,-0.03587383031845093,-0.0,-1.0,0.0,0.0,29.61297654926664,
101,32.0469,0.151123,-0.0508655,0.381219,3603.33,4.88477,0.0,0.7664622068405151,1.0,0.0,2,31.190762097804647,-0.0610844358555,-0.7518877685070038,-0.0,-1.0,0.0,0.0,29.904111331397047,
102,32.6153,0.473416,-0.0546001,0.383137,3603.51,5.06396,0.0,0.1703152060508728,1.0,0.0,2,31.67673920325886,-0.0624806409805,-0.5961470007896423,-0.0,-1.0,0.0,0.0,30.435414462041468,
103,33.1431,0.875607,-0.0594733,0.385479,3603.69,5.24658,0.0,0.6333896517753601,1.0,0.0,2,32.099518621244194,-0.06387984522449999,-0.4630744457244873,-0.0,-1.0,0.0,0.0,30.89671644230235,
104,33.6278,1.34396,-0.0671905,0.388468,3603.88,5.4314,0.0,1.0,1.0,0.0,2,32.42303664046081,-0.065316621052,-0.3666103482246399,-0.0,-1.0,0.0,0.0,31.24773691494142,
105,34.0617,1.71819,-0.0776437,0.392163,3604.07,5.61841,0.0,-0.09798314422369003,1.0,0.0,2,32.63807035881411,-0.0667886922855,-1.09798314422369,-0.0,-1.0,0.0,0.0,31.24188672326151,
106,34.693,1.45259,-0.0871838,0.396292,3604.26,5.80811,0.0,-1.0,1.0,0.0,2,33.05081385316832,-0.06874279177999999,-0.90201685577631,-0.0,-1.0,0.0,0.0,31.711466004655435,
107,35.3266,0.81649,-0.0915678,0.400222,3604.45,6.00146,0.0,-1.0,1.0,0.0,2,33.56347239373316,-0.070692412526,-0.0,-0.0,-1.0,0.0,0.0,32.49277998120716,
108,35.8832,0.143207,-0.0909913,0.40365,3604.65,6.19824,0.0,-1.0,1.0,0.0,2,34.104478770541306,-0.07242126840000002,-0.0,-0.0,-1.0,0.0,0.0,33.032057502141306,
109,36.3734,-0.382991,-0.0869029,0.406474,3604.85,6.39844,0.0,1.0,1.0,0.0,2,34.6576499862856,-0.07392420695799999,-2.0,-0.0,-1.0,0.0,0.0,32.9837257793276,
110,36.9397,-0.740577,-0.0814951,0.40881,3605.05,6.60181,0.0,-0.30236130952835083,1.0,0.0,2,35.31356456094564,-0.075506593785,-1.3023613095283508,-0.0,-1.0,0.0,0.0,33.847349574302136,
111,37.4666,-1.07585,-0.0743502,0.410651,3605.26,6.80859,0.0,-0.3586195707321167,1.0,0.0,2,35.97154919660729,-0.076928483783,-0.05625826120376587,-0.0,-1.0,0.0,0.0,34.87774323446316,
112,38.0818,-0.865582,-0.0679558,0.412185,3605.47,7.01831,0.0,0.5956839323043823,1.0,0.0,2,36.700959211278416,-0.07848373366500001,-0.954303503036499,-0.0,-1.0,0.0,0.0,35.33618442670247,
113,38.6576,-0.88277,-0.0640062,0.413808,3605.68,7.23145,0.0,-1.0,1.0,0.0,2,37.342122447556974,-0.079984120704,-1.5956839323043823,-0.0,-1.0,0.0,0.0,35.78343314716166,
114,39.2383,-0.881313,-0.0587333,0.415165,3605.9,7.44775,0.0,-0.15941326320171356,1.0,0.0,2,38.019006180132045,-0.0814518440975,-0.8405867367982864,-0.0,-1.0,0.0,0.0,36.685378314995056,
115,39.7771,-1.11894,-0.0530489,0.416326,3606.11,7.66748,0.0,-0.4158261716365814,1.0,0.0,2,38.66657213856226,-0.08280120467299999,-0.25641290843486786,-0.0,-1.0,0.0,0.0,37.506847061358805,
116,40.3562,-1.02362,-0.0462249,0.417114,3606.34,7.89014,0.0,0.710228681564331,1.0,0.0,2,39.38069377260324,-0.084165680034,-1.1260548532009125,-0.0,-1.0,0.0,0.0,37.95871163660897,
117,40.5324,-1.09618,-0.040993,0.417852,3606.56,8.11548,0.0,-0.5391085147857666,1.0,0.0,3,39.66780923746378,-0.084682722024,-1.2493371963500977,-0.0,-1.0,0.0,0.0,38.20832535653475,
118,40.4854,-1.23541,-0.0338076,0.418153,3606.79,8.34058,0.0,-0.2656049430370331,1.0,0.0,3,39.77803898512017,-0.084645457331,-0.2735035717487335,-0.0,-1.0,0.0,0.0,38.61134245626455,
119,40.4414,-1.43915,-0.025831,0.418059,3607.01,8.56543,0.0,-1.0,1.0,0.0,3,39.90564586095369,-0.08453445621300001,-0.7343950569629669,-0.0,-1.0,0.0,0.0,38.6007928876518,
120,40.6946,-1.5531,-0.0161546,0.417415,3607.24,8.79077,0.0,0.37766233086586,1.0,0.0,3,40.36060186240201,-0.084932682295,-1.37766233086586,-0.0,-1.0,0.0,0.0,38.862370480847254,
121,41.2705,-0.969731,-0.00976259,0.416738,3607.47,9.01855,0.0,1.0,1.0,0.0,3,41.0670830225534,-0.085994928145,-0.62233766913414,-0.0,-1.0,0.0,0.0,39.79438679366816,
