step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7533974647521973,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18640553951263428,1.0,0.8435571193695068,1,-0.009092603003111566,1.522224058775e-05,-0.8135944604873657,-0.0,-1.0,0.0,0.0,-1.2531557189087335,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.26182425022125244,1,-0.009092603003111566,1.522224058775e-05,-0.8135944604873657,-0.0,-1.0,0.0,0.0,-1.2531557189087335,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4632985591888428,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4632985591888428,-0.0,-1.0,0.0,0.0,-1.4480669485191766,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4632985591888428,-0.0,-1.0,0.0,0.0,-1.4480669485191766,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8710002303123474,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1289997696876526,-0.0,-1.0,0.0,0.0,-1.0477773116688196,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1289997696876526,-0.0,-1.0,0.0,0.0,-1.0477773116688196,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11306595802307129,1.0,0.3997653126716614,1,-0.009092603003111566,1.522224058775e-05,-0.8869340419769287,-0.0,-1.0,0.0,0.0,-1.2751575933556025,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1130659580230713,-0.0,-1.0,0.0,0.0,-1.342997168169445,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5598339438438416,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31116580963134766,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6888341903686523,-0.0,-1.0,0.0,0.0,-1.2157276378731194,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.41152268648147583,1,-0.009092603003111566,1.522224058775e-05,-0.6888341903686523,-0.0,-1.0,0.0,0.0,-1.2157276378731194,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4022393226623535,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7359441518783569,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26405584812164307,-0.0,-1.0,0.0,0.0,-1.0882941351990167,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.39705270528793335,1,-0.009092603003111566,1.522224058775e-05,-0.26405584812164307,-0.0,-1.0,0.0,0.0,-1.0882941351990167,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8774735927581787,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15011811256408691,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8498818874359131,-0.0,-1.0,0.0,0.0,-1.2640419469932977,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6992818713188171,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5491637587547302,-0.0,-1.0,0.0,0.0,-1.173826508388943,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.30071812868118286,-0.0,-1.0,0.0,0.0,-1.108411943725217,
49,0.00255434,0.00643975,0.00846213,0.333442,3598.45,0.000244141,0.0,-0.5930637121200562,1.0,1.0,1,0.002543441095822522,-4.2586211914e-06,-0.40693628787994385,-0.0,-1.0,0.0,0.0,-1.119541703889352,
50,-0.0116764,0.0109789,0.00895995,0.333454,3598.45,0.000244141,0.0,0.4717530608177185,1.0,0.0,1,-0.011623622028150342,1.9467711428e-05,-1.0648167729377747,-0.0,-1.0,0.0,0.0,-1.3310491861980547,
51,-0.138388,-0.0105406,0.00904053,0.333456,3598.45,0.0,0.0,-0.03643180429935455,1.0,0.0,1,-0.13775680281937136,0.00023073154464,-0.5081848651170731,-0.0,-1.0,0.0,0.0,-1.2899815308098532,
52,0.66286,-0.023501,0.00909489,0.33345,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6598183074487212,-0.0011051533350000002,-0.9635681957006454,-0.0,-1.0,0.0,0.0,-0.6303573045964725,
53,1.48466,-0.0283419,0.00916069,0.333398,3598.46,0.0078125,0.0,0.4389593005180359,1.0,0.0,1,1.4777975455104009,-0.0024749133734000006,-1.4389593005180359,-0.0,-1.0,0.0,0.0,0.043634841981589956,
54,2.22964,-0.023662,0.0092532,0.333356,3598.47,0.0183105,0.0,-0.08542235195636749,1.0,0.0,1,2.219229042668728,-0.0037163193591999992,-0.5243816524744034,-0.0,-1.0,0.0,0.0,1.0581982275672073,
55,3.05305,0.074128,0.0090658,0.333354,3598.48,0.0334473,0.0,0.3373372554779053,1.0,0.0,1,3.0390855569336477,-0.0050887321485,-0.42275960743427277,-0.0,-1.0,0.0,0.0,1.9071689425548661,
56,3.90007,0.247856,0.00804633,0.333478,3598.5,0.0532227,0.0,1.0,1.0,0.0,1,3.8842532929222373,-0.0065029377173,-0.6626627445220947,-0.0,-1.0,0.0,0.0,2.678951531848309,
57,4.74461,0.412761,0.00609845,0.333779,3598.52,0.0773926,0.0,0.6674824953079224,1.0,0.0,1,4.7300544779078635,-0.00791825590595,-0.33251750469207764,-0.0,-1.0,0.0,0.0,3.62238097059429,
58,5.57999,0.347309,0.00439566,0.334128,3598.55,0.106445,0.0,-0.7668172717094421,1.0,0.0,1,5.567672262358193,-0.009322154493599999,-1.4342997670173645,-0.0,-1.0,0.0,0.0,4.128060177759384,
59,6.39766,0.117718,0.00385302,0.334315,3598.59,0.140137,0.0,-0.13762304186820984,1.0,0.0,1,6.385287385515744,-0.0106941685145,-0.6291942298412323,-0.0,-1.0,0.0,0.0,5.185834948048874,
60,7.2521,0.2721,0.00312584,0.334447,3598.63,0.181885,0.0,1.0,1.0,0.0,1,7.240730136670908,-0.0121272154435,-1.1376230418682098,-0.0,-1.0,0.0,0.0,5.887316008666945,
61,7.94932,0.611755,0.000489887,0.334855,3598.67,0.224365,0.0,1.0,1.0,0.0,1,7.947371911938719,-0.013309347743000001,-0.0,-0.0,-1.0,0.0,0.0,6.9340625641957185,
62,8.66526,0.850715,-0.0037759,0.335573,3598.72,0.270752,0.0,0.7418720722198486,1.0,0.0,1,8.64883868920147,-0.0145391364699,-0.25812792778015137,-0.0,-1.0,0.0,0.0,7.556861174397525,
63,9.48097,0.731532,-0.00729829,0.336381,3598.77,0.321289,0.0,-1.0,1.0,0.0,1,9.446120371879696,-0.015946090847849998,-1.7418720722198486,-0.0,-1.0,0.0,0.0,7.907612659365892,
64,10.2523,0.869303,-0.0107015,0.337184,3598.82,0.376465,0.0,0.6252838373184204,1.0,0.0,1,10.19685650096305,-0.017284557616,-1.6252838373184204,-0.0,-1.0,0.0,0.0,8.691986792151523,
65,11.0855,0.693995,-0.0140412,0.338057,3598.88,0.436035,0.0,0.2655109465122223,1.0,0.0,1,11.006582931433439,-0.0187376543675,-0.3597728908061981,-0.0,-1.0,0.0,0.0,9.879913409824079,
66,11.855,0.850767,-0.0171254,0.338899,3598.95,0.5,0.0,1.0,1.0,0.0,1,11.751755782550562,-0.020088238225,-0.7344890534877777,-0.0,-1.0,0.0,0.0,10.51132082827923,
67,12.6148,0.769183,-0.0209406,0.339917,3599.02,0.567871,0.0,-0.025326073169708252,1.0,0.0,1,12.47996316355732,-0.021439924858000003,-1.0253260731697083,-0.0,-1.0,0.0,0.0,11.150925416748407,
68,13.4061,0.335608,-0.0220917,0.340678,3599.09,0.640381,0.0,-1.0,1.0,0.0,1,13.254759030085726,-0.022835816679,-0.9746739268302917,-0.0,-1.0,0.0,0.0,11.939521035357638,
69,14.1843,0.37813,-0.0225108,0.341234,3599.16,0.717285,0.0,1.0,1.0,0.0,1,14.021069816048245,-0.024200827130999997,-2.0,-0.0,-1.0,0.0,0.0,12.396868988917245,
70,14.8494,0.815584,-0.0260046,0.342114,3599.25,0.798096,0.0,1.0,1.0,0.0,1,14.651324816202296,-0.025400938157999996,-0.0,-0.0,-1.0,0.0,0.0,13.625923878044295,
71,15.4717,1.301,-0.0324338,0.343524,3599.33,0.88208,0.0,1.0,1.0,0.0,1,15.212703950833195,-0.026574501354,-0.0,-0.0,-1.0,0.0,0.0,14.186129449479195,
72,16.2699,1.44606,-0.0417989,0.345598,3599.43,0.97876,0.0,-0.17153102159500122,1.0,0.0,1,15.915756151425684,-0.028114224501000002,-1.1715310215950012,-0.0,-1.0,0.0,0.0,14.536182620446185,
73,17.0971,1.08628,-0.0472735,0.347463,3599.52,1.07129,0.0,0.007217437028884888,1.0,0.0,1,16.674030021318046,-0.029703048286500004,-0.1787484586238861,-0.0,-1.0,0.0,0.0,15.590702435444381,
74,17.8535,0.550597,-0.0491884,0.348982,3599.62,1.16821,0.0,0.03789427876472473,1.0,0.0,1,17.392990587280018,-0.031152750685,-0.030676841735839844,-0.0,-1.0,0.0,0.0,16.352634784074265,
75,18.5498,0.629066,-0.0508998,0.350309,3599.72,1.26929,0.0,1.0,1.0,0.0,1,18.053889139089716,-0.032490809441,-0.9621057212352753,-0.0,-1.0,0.0,0.0,16.732766613278134,
76,19.2508,0.946159,-0.0556114,0.351996,3599.82,1.37402,0.0,0.43418049812316895,1.0,0.0,1,18.68603378363964,-0.033881022984,-0.565819501876831,-0.0,-1.0,0.0,0.0,17.48240691009259,
77,20.0543,0.723022,-0.0600179,0.353856,3599.93,1.48315,0.0,-0.695803701877594,1.0,0.0,1,19.41674430893685,-0.035481671904000006,-1.129984200000763,-0.0,-1.0,0.0,0.0,18.04226737703262,
78,20.2597,0.127201,-0.0607765,0.355379,3600.04,1.59521,0.0,-1.0,1.0,0.0,2,19.607016167607085,-0.0359993596315,-0.304196298122406,-0.0,-1.0,0.0,0.0,18.479757918538862,
79,20.1523,-0.600231,-0.0581844,0.356251,3600.15,1.70728,0.0,-1.0,1.0,0.0,2,19.532253578544076,-0.0358963851365,-0.0,-0.0,-1.0,0.0,0.0,18.496357193407576,
80,20.1174,-0.952722,-0.0531834,0.356469,3600.27,1.81909,0.0,-0.17310072481632233,1.0,0.0,2,19.55425221716221,-0.035856147303,-0.8268992751836777,-0.0,-1.0,0.0,0.0,18.27032628730411,
81,20.5504,-1.19322,-0.0481575,0.356478,3600.38,1.93213,0.0,-0.7851788997650146,1.0,0.0,2,20.03193822506902,-0.036628827456,-0.6120781749486923,-0.0,-1.0,0.0,0.0,18.811685945128414,
82,21.1414,-1.14807,-0.0419281,0.356197,3600.5,2.04834,0.0,0.22033117711544037,1.0,0.0,2,20.679740275256563,-0.037652516279,-1.005510076880455,-0.0,-1.0,0.0,0.0,19.340434735913426,
83,21.7958,-0.575384,-0.0396126,0.356215,3600.61,2.16772,0.0,1.0,1.0,0.0,2,21.34712044517305,-0.038819954485,-0.7796688228845596,-0.0,-1.0,0.0,0.0,20.074399843822682,
84,22.3249,0.134577,-0.0408853,0.356857,3600.74,2.29053,0.0,0.6869254112243652,1.0,0.0,2,21.849990381581,-0.0398339841965,-0.31307458877563477,-0.0,-1.0,0.0,0.0,20.716234020751813,
85,22.9088,0.45788,-0.0441592,0.358111,3600.86,2.41602,0.0,-0.49676814675331116,1.0,0.0,2,22.380814386245955,-0.041019466383999996,-1.1836935579776764,-0.0,-1.0,0.0,0.0,20.984686852468652,
86,23.5764,0.0839948,-0.0447853,0.359319,3600.99,2.54517,0.0,-0.08854007720947266,1.0,0.0,2,23.02499847842823,-0.042357242358,-0.4082280695438385,-0.0,-1.0,0.0,0.0,21.86017281520708,
87,24.2256,0.236471,-0.0450667,0.360406,3601.13,2.67798,0.0,1.0,1.0,0.0,2,23.65530381631947,-0.043655257968,-1.0885400772094727,-0.0,-1.0,0.0,0.0,22.28508653518863,
88,24.8117,0.723739,-0.0486668,0.361924,3601.26,2.81421,0.0,0.44992098212242126,1.0,0.0,2,24.178808349560803,-0.044899748554,-0.5500790178775787,-0.0,-1.0,0.0,0.0,22.96888489564353,
89,25.3596,0.806426,-0.0533646,0.363887,3601.4,2.95313,0.0,0.15436598658561707,1.0,0.0,2,24.6471679396678,-0.046140143826,-0.2955549955368042,-0.0,-1.0,0.0,0.0,23.512361297180757,
90,25.9637,0.86156,-0.0570777,0.365952,3601.54,3.09546,0.0,0.2568126320838928,1.0,0.0,2,25.180846508059,-0.047507339712,-0.10244664549827576,-0.0,-1.0,0.0,0.0,24.102605174697516,
91,26.6345,0.521279,-0.0598353,0.368049,3601.69,3.24121,0.0,-1.0,1.0,0.0,2,25.790468714304176,-0.0490140054525,-1.2568126320838928,-0.0,-1.0,0.0,0.0,24.364410919226508,
92,27.1953,0.469035,-0.0608271,0.369926,3601.84,3.39063,0.0,1.0,1.0,0.0,2,26.318409403160917,-0.050301242738999996,-2.0,-0.0,-1.0,0.0,0.0,24.668108160421916,
93,27.729,0.929456,-0.0651839,0.372174,3601.99,3.54272,0.0,0.9871979355812073,1.0,0.0,2,26.767009089292138,-0.05160006423,-0.012802064418792725,-0.0,-1.0,0.0,0.0,25.7115684057365,
94,28.1612,1.44783,-0.0728296,0.375068,3602.14,3.69727,0.0,0.7170974612236023,1.0,0.0,2,27.06196923055843,-0.05281182480800001,-0.270100474357605,-0.0,-1.0,0.0,0.0,25.928127263443148,
95,28.6086,1.90697,-0.0831569,0.378673,3602.3,3.854,0.0,1.0,1.0,0.0,2,27.321610946767088,-0.054166521939,-0.2829025387763977,-0.0,-1.0,0.0,0.0,26.182573663195168,
96,29.0384,2.24269,-0.0959666,0.382991,3602.46,4.01245,0.0,0.19620412588119507,1.0,0.0,2,27.51356620214877,-0.055607229272,-0.8037958741188049,-0.0,-1.0,0.0,0.0,26.216820210641128,
97,29.7979,1.85458,-0.10797,0.388162,3602.64,4.19019,0.0,-1.0,1.0,0.0,2,28.018867846909774,-0.057832062299,-1.196204125881195,-0.0,-1.0,0.0,0.0,26.602174546846417,
98,30.4593,1.17833,-0.113504,0.392632,3602.8,4.35596,0.0,-0.03645271062850952,1.0,0.0,2,28.53838767842791,-0.059796479388,-0.9635472893714905,-0.0,-1.0,0.0,0.0,27.18952701222846,
99,31.0654,0.934935,-0.116103,0.396765,3602.97,4.52515,0.0,1.0,1.0,0.0,2,29.05691154716833,-0.061628317154999994,-1.0364527106285095,-0.0,-1.0,0.0,0.0,27.684347416824775,
100,31.6767,1.1461,-0.121349,0.401169,3603.15,4.69775,0.0,0.3323732614517212,1.0,0.0,2,29.52650278465424,-0.0635385503115,-0.6676267385482788,-0.0,-1.0,0.0,0.0,28.26267621277826,
101,32.2676,0.853466,-0.126115,0.405788,3603.32,4.87354,0.0,-0.4634467661380768,1.0,0.0,2,29.982007163580022,-0.065469024344,-0.795820027589798,-0.0,-1.0,0.0,0.0,28.67779213095908,
102,32.3951,0.18044,-0.126586,0.410031,3603.5,5.05151,0.0,-0.4303168058395386,0.13721442222595215,0.0,2,30.090985055219512,-0.0664149762405,-0.03312996029853821,-0.0,-1.0,0.0,0.0,29.01463109088945,
103,32.8095,-0.463098,-0.123106,0.413631,3603.68,5.2312,0.0,-0.721415102481842,1.0,0.0,2,30.546772397299563,-0.06785513147250001,-0.29109829664230347,-0.0,-1.0,0.0,0.0,29.391587776834374,
104,33.2627,-0.972863,-0.116118,0.416598,3603.86,5.41406,0.0,0.3054800033569336,1.0,0.0,2,31.111842704810986,-0.069285871473,-1.0268951058387756,-0.0,-1.0,0.0,0.0,29.734488301586353,
105,33.8907,-0.761174,-0.110071,0.41926,3604.05,5.6001,0.0,-0.0682646632194519,1.0,0.0,2,31.824176117497366,-0.07104507441,-0.3737446665763855,-0.0,-1.0,0.0,0.0,30.64100764311445,
106,34.4629,-0.904184,-0.105934,0.421976,3604.24,5.78979,0.0,-1.0,1.0,0.0,2,32.44772498647367,-0.07271258345199999,-0.9317353367805481,-0.0,-1.0,0.0,0.0,31.095491801987507,
107,35.0431,-0.880004,-0.100363,0.424399,3604.43,5.98242,0.0,0.24500590562820435,1.0,0.0,2,33.11119358794634,-0.07436128298450001,-1.2450059056282043,-0.0,-1.0,0.0,0.0,31.66333053327338,
108,35.6124,-0.96466,-0.0960248,0.426829,3604.63,6.17847,0.0,-0.3433919847011566,1.0,0.0,2,33.741129047116,-0.076002025398,-0.588397890329361,-0.0,-1.0,0.0,0.0,32.488607654619194,
109,36.1935,-1.03311,-0.0903304,0.428991,3604.82,6.37769,0.0,-0.24374791979789734,1.0,0.0,2,34.41347396397067,-0.0776334287925,-0.09964406490325928,-0.0,-1.0,0.0,0.0,33.305947315707186,
110,36.5714,-1.33615,-0.0836838,0.430859,3605.03,6.57983,0.0,-0.8406606912612915,0.7138626575469971,0.0,2,34.914988876584886,-0.078785584163,-0.5969127714633942,-0.0,-1.0,0.0,0.0,33.657129460982866,
111,37.062,-1.44499,-0.0752533,0.432228,3605.23,6.78418,0.0,0.17029570043087006,1.0,0.0,2,35.5639042980449,-0.08009617068,-1.0109563916921616,-0.0,-1.0,0.0,0.0,34.180521209857254,
112,37.6686,-1.24685,-0.0684355,0.433508,3605.44,6.99219,0.0,-0.24584703147411346,1.0,0.0,2,36.29249665803994,-0.08164819724399999,-0.4161427319049835,-0.0,-1.0,0.0,0.0,35.08600564122444,
113,38.2948,-0.786408,-0.0641397,0.434877,3605.65,7.20313,0.0,0.22154080867767334,1.0,0.0,2,36.988789878421116,-0.08326763869800001,-0.4673878401517868,-0.0,-1.0,0.0,0.0,35.765305887677584,
114,38.871,-0.39896,-0.0632861,0.436648,3605.86,7.41748,0.0,-0.0018711388111114502,1.0,0.0,2,37.564008152909445,-0.08486472204,-0.2234119474887848,-0.0,-1.0,0.0,0.0,36.41211984662281,
115,39.4577,-0.000814541,-0.0642694,0.438786,3606.08,7.63501,0.0,0.11847121268510818,1.0,0.0,2,38.10914829617421,-0.086567431761,-0.12034235149621964,-0.0,-1.0,0.0,0.0,36.986478158964346,
116,40.0292,-0.0748279,-0.0653165,0.44117,3606.3,7.85547,0.0,-0.044449061155319214,1.0,0.0,2,38.63748887486193,-0.08829841082,-0.1629202738404274,-0.0,-1.0,0.0,0.0,37.5003143818898,
117,40.1292,-0.478375,-0.063278,0.443329,3606.53,8.07813,0.0,-0.5335354208946228,1.0,0.0,3,38.780085405415086,-0.088952190534,-0.4890863597393036,-0.0,-1.0,0.0,0.0,37.54440730695929,
118,40.078,-0.651387,-0.0585297,0.444988,3606.75,8.30054,0.0,0.2621781826019287,1.0,0.0,3,38.837164362258115,-0.08917114532,-0.7957136034965515,-0.0,-1.0,0.0,0.0,37.509279135889145,
119,40.0615,-0.191722,-0.0570644,0.446751,3606.97,8.52295,0.0,1.0,1.0,0.0,3,38.85386817641013,-0.08948757593250001,-0.7378218173980713,-0.0,-1.0,0.0,0.0,37.54303405525821,
120,40.3895,0.370936,-0.0596994,0.44901,3607.19,8.74585,0.0,1.0,1.0,0.0,3,39.11264846712406,-0.090676446975,-0.0,-0.0,-1.0,0.0,0.0,38.02197202014906,
121,40.7041,0.859086,-0.0659893,0.451958,3607.42,8.9707,0.0,-1.0,0.9342446327209473,0.0,3,39.27346433814614,-0.091982718139,-2.0,-0.0,-1.0,0.0,0.0,37.58148162000714,
122,41.1899,0.629873,-0.0714958,0.455309,3607.64,9.19727,0.0,-0.3878347873687744,1.0,0.0,3,39.61347236855079,-0.09377066089550001,-0.6121652126312256,-0.0,-1.0,0.0,0.0,38.33605214386592,
