step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7062955498695374,1,-0.009092603003111566,1.522224058775e-05,-1.4873347580432892,-0.0,-1.0,0.0,0.0,-1.4552778081755107,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14605286717414856,0.0,0.11818361282348633,1,-0.009092603003111566,1.522224058775e-05,-1.1460528671741486,-0.0,-1.0,0.0,0.0,-1.3528932409147685,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1724076271057129,0.0,0.6011666655540466,1,-0.009092603003111566,1.522224058775e-05,-0.02635475993156433,-0.0,-1.0,0.0,0.0,-1.0169838087419931,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5470490455627441,1,-0.009092603003111566,1.522224058775e-05,-0.8275923728942871,-0.0,-1.0,0.0,0.0,-1.25735509263081,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.048417508602142334,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9515824913978577,-0.0,-1.0,0.0,0.0,-1.294552128181881,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9692238569259644,1,-0.009092603003111566,1.522224058775e-05,-0.9515824913978577,-0.0,-1.0,0.0,0.0,-1.294552128181881,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1527559757232666,0.3318363428115845,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8472440242767334,-0.0,-1.0,0.0,0.0,-1.2632505880455438,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8472440242767334,-0.0,-1.0,0.0,0.0,-1.2632505880455438,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7702056169509888,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22979438304901123,-0.0,-1.0,0.0,0.0,-1.078015695677227,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3906356990337372,1,-0.009092603003111566,1.522224058775e-05,-0.22979438304901123,-0.0,-1.0,0.0,0.0,-1.078015695677227,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6477742195129395,0.8071213960647583,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5827009677886963,0.37551161646842957,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22776293754577637,0.0,0.8638536930084229,1,-0.009092603003111566,1.522224058775e-05,-0.7722370624542236,-0.0,-1.0,0.0,0.0,-1.240748499498791,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9674809575080872,1,-0.009092603003111566,1.522224058775e-05,-0.7722370624542236,-0.0,-1.0,0.0,0.0,-1.240748499498791,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1380966305732727,0.0,0.054275333881378174,1,-0.009092603003111566,1.522224058775e-05,-1.1380966305732727,-0.0,-1.0,0.0,0.0,-1.3505063699345055,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7230161428451538,0.5519103407859802,1,-0.009092603003111566,1.522224058775e-05,-1.1380966305732727,-0.0,-1.0,0.0,0.0,-1.3505063699345055,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16524890065193176,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9835346341133118,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.016465365886688232,-0.0,-1.0,0.0,0.0,-1.0140169905285303,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1220737099647522,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.105608344078064,-0.0,-1.0,0.0,0.0,-1.340759883985943,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.140387624502182,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1220737099647522,-0.0,-1.0,0.0,0.0,-1.3456994937519493,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26046743988990784,0.6172285079956055,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7395325601100922,-0.0,-1.0,0.0,0.0,-1.2309371487955514,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7168768048286438,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45640936493873596,-0.0,-1.0,0.0,0.0,-1.1460001902441446,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4035848081111908,0.2976309359073639,0.8749385476112366,1,-0.009092603003111566,1.522224058775e-05,-0.313291996717453,-0.0,-1.0,0.0,0.0,-1.1030649797777596,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5964151918888092,-0.0,-1.0,0.0,0.0,-1.1880019383291667,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8101596236228943,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1898403763771057,-0.0,-1.0,0.0,0.0,-1.0660294936756556,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1898403763771057,-0.0,-1.0,0.0,0.0,-1.0660294936756556,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6150432825088501,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2608986496925354,0.940982460975647,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21992939710617065,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2199293971061707,-0.0,-1.0,0.0,0.0,-1.375056199894375,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2199293971061707,-0.0,-1.0,0.0,0.0,-1.375056199894375,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3974934220314026,0.0,0.7910215258598328,1,-0.009092603003111566,1.522224058775e-05,-1.3974934220314026,-0.0,-1.0,0.0,0.0,-1.4283254073719447,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3974934220314026,-0.0,-1.0,0.0,0.0,-1.4283254073719447,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43127918243408203,0.0,0.47708529233932495,1,-0.009092603003111566,1.522224058775e-05,-0.568720817565918,-0.0,-1.0,0.0,0.0,-1.1796936260322992,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.568720817565918,-0.0,-1.0,0.0,0.0,-1.1796936260322992,
48,-0.0212432,0.0138655,0.00871867,0.33345,3598.45,0.0,0.0,0.28208327293395996,0.0,0.003998517990112305,1,-0.0211497875499669,3.54177252e-05,-1.28208327293396,-0.0,-1.0,0.0,0.0,-1.4057393517049548,
49,-0.00889565,0.0246387,0.00850504,0.333485,3598.45,0.0,0.0,-0.9415853023529053,0.0,1.0,1,-0.008857499791904606,1.483282920125e-05,-1.2236685752868652,-0.0,-1.0,0.0,0.0,-1.375943239548763,
50,-0.026266,0.011494,0.00883644,0.333504,3598.45,0.0,0.0,-0.2876199781894684,1.0,0.0,1,-0.026148927090652488,4.3799080320000005e-05,-0.6539653241634369,-0.0,-1.0,0.0,0.0,-1.2222947252593634,
51,-0.149018,-0.00421382,0.0088889,0.333509,3598.45,-0.000244141,0.0,-0.32472601532936096,0.2061023712158203,0.0,1,-0.14834981856475468,0.00024849422081000004,-0.03710603713989258,-0.0,-1.0,0.0,0.0,-1.1592331354859124,
52,0.65464,-0.0316508,0.00893038,0.333506,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6516908427231487,-0.0010916318392,-0.675273984670639,-0.0,-1.0,0.0,0.0,-0.551982984517243,
53,0.705187,-0.0407944,0.00905245,0.333449,3598.45,0.00488281,0.0,1.0,0.0,0.0,1,0.7019663148345223,-0.001175719499815,-2.0,-0.0,-1.0,0.0,0.0,-0.8992094046652926,
54,1.25742,-0.0148415,0.00905531,0.333413,3598.46,0.0100098,0.0,0.48957765102386475,1.0,0.0,1,1.2516753608426892,-0.0020962008723000003,-0.5104223489761353,-0.0,-1.0,0.0,0.0,0.09645245527754853,
55,0.966366,-0.00646573,0.00912588,0.333387,3598.46,0.0170898,0.0,-0.09623323380947113,0.6224998831748962,0.49096256494522095,1,0.9619163511128836,-0.0016108693082099999,-0.5858108848333359,-0.0,-1.0,0.0,0.0,-0.21543778364532706,
56,0.968537,0.0282378,0.009072,0.333385,3598.47,0.0222168,0.0,0.3099130094051361,0.18594205379486084,0.0,1,0.9641039208322529,-0.001614478538725,-0.40614624321460724,-0.0,-1.0,0.0,0.0,-0.1593544306708542,
57,1.52003,0.0335519,0.00897139,0.333398,3598.48,0.0288086,0.0,0.07640796154737473,1.0,0.0,1,1.5131505304584743,-0.0025338748097000004,-0.23350504785776138,-0.0,-1.0,0.0,0.0,0.44056514129144597,
58,2.41439,0.0472457,0.00871676,0.333419,3598.49,0.0397949,0.0,0.16996827721595764,1.0,0.0,1,2.4037755797738294,-0.00402501749705,-0.09356031566858292,-0.0,-1.0,0.0,0.0,1.3716824675762047,
59,3.19403,-0.042963,0.00879925,0.33341,3598.5,0.0556641,0.0,-1.0,1.0,0.0,1,3.179853996136937,-0.005324607711500001,-1.1699682772159576,-0.0,-1.0,0.0,0.0,1.8235389052606497,
60,4.03186,0.078761,0.00877589,0.333368,3598.53,0.0778809,0.0,0.3044206202030182,0.820683479309082,0.0,1,4.014013388798352,-0.0067204655224,-1.3044206202030182,-0.0,-1.0,0.0,0.0,2.6159667372150466,
61,4.09605,0.0584741,0.00850027,0.333415,3598.55,0.100586,0.0,-1.0,1.0,0.4151442050933838,1,4.07849346586054,-0.006828422553750001,-1.3044206202030182,-0.0,-1.0,0.0,0.0,2.680338857245885,
62,4.08165,0.0776406,0.00828999,0.333427,3598.57,0.123047,0.0,1.0,0.45544660091400146,0.0,1,4.064591522221183,-0.006804661572749999,-2.0,-0.0,-1.0,0.0,0.0,2.4577868606484325,
63,4.85837,-0.0111156,0.00827139,0.333445,3598.6,0.147949,0.0,-1.0,1.0,0.0,1,4.838111298680111,-0.00809999592325,-2.0,-0.0,-1.0,0.0,0.0,3.2300113027568615,
64,5.34063,-0.264003,0.00943964,0.333282,3598.62,0.176514,0.0,-1.0,1.0,0.11591863632202148,1,5.315185620594802,-0.008899679238300002,-0.0,-0.0,-1.0,0.0,0.0,4.306285941356502,
65,6.11029,-0.256274,0.0106527,0.332957,3598.66,0.208252,0.0,-0.23466630280017853,1.0,0.0,1,6.077398377770979,-0.01017231913765,-0.7653336971998215,-0.0,-1.0,0.0,0.0,4.837625949473382,
66,6.88145,-0.0483693,0.0108258,0.332744,3598.69,0.244385,0.0,1.0,1.0,0.0,1,6.843798884904089,-0.011448805994,-1.2346663028001785,-0.0,-1.0,0.0,0.0,5.461950188070036,
67,7.07848,-0.150166,0.0110618,0.332631,3598.73,0.283691,0.0,-1.0,0.4500335454940796,0.0,1,7.03889736429997,-0.0117726094044,-2.0,-0.0,-1.0,0.0,0.0,5.42712475489557,
68,7.24529,-0.513386,0.0127751,0.332229,3598.77,0.323975,0.0,-1.0,0.20506703853607178,0.0,1,7.198420387538049,-0.01203547725705,-0.0,-0.0,-1.0,0.0,0.0,6.186384910280999,
69,8.0,-0.432047,0.014796,0.331655,3598.81,0.366211,0.0,0.915648341178894,1.0,0.0,1,7.939942488930624,-0.013266199999999999,-1.915648341178894,-0.0,-1.0,0.0,0.0,6.351981786576956,
70,8.79736,-0.116904,0.0149452,0.331287,3598.86,0.413086,0.0,0.5762382745742798,1.0,0.0,1,8.730640828382866,-0.0145722550116,-0.33941006660461426,-0.0,-1.0,0.0,0.0,7.61424555338988,
71,8.9695,-0.189713,0.0151593,0.331083,3598.91,0.462891,0.0,-0.411449134349823,0.3153684139251709,0.0,1,8.900486337754899,-0.0148482448425,-0.9876874089241028,-0.0,-1.0,0.0,0.0,7.589331870235167,
72,9.72296,-0.0107258,0.0154654,0.330788,3598.97,0.52002,0.0,0.40728330612182617,1.0,0.0,1,9.646615525477587,-0.016081192462400005,-0.8187324404716492,-0.0,-1.0,0.0,0.0,8.384914600873692,
73,10.4718,0.35572,0.0131261,0.330825,3599.02,0.576416,0.0,0.4036096930503845,1.0,0.0,1,10.40217292271236,-0.017321666175,-0.0036736130714416504,-0.0,-1.0,0.0,0.0,9.383749172615927,
74,11.2683,0.260301,0.0109846,0.331025,3599.08,0.636963,0.0,-0.679835855960846,1.0,0.0,1,11.20573254270229,-0.0186504450375,-1.0834455490112305,-0.0,-1.0,0.0,0.0,9.862048432961421,
75,12.0479,0.443651,0.00939482,0.331202,3599.15,0.701904,0.0,1.0,1.0,0.0,1,11.990775220742298,-0.019951442879,-1.679835855960846,-0.0,-1.0,0.0,0.0,10.466873021075045,
76,12.22,0.359313,0.00726431,0.331541,3599.22,0.77002,0.0,-0.03593995422124863,0.0,0.0,1,12.175293031763184,-0.0202571551,-1.0359399542212486,-0.0,-1.0,0.0,0.0,10.84425389039681,
77,12.8489,0.0477299,0.00757664,0.331596,3599.29,0.8396,0.0,-0.0586090125143528,1.0,0.0,1,12.7998559240285,-0.021303219222000003,-0.022669058293104172,-0.0,-1.0,0.0,0.0,11.77175198731857,
78,13.6372,0.0134451,0.00824517,0.331529,3599.36,0.91333,0.0,-0.03527786582708359,1.0,0.0,1,13.580516575753641,-0.022605636394,-0.02333114668726921,-0.0,-1.0,0.0,0.0,12.550911595353462,
79,14.4085,0.286197,0.00742405,0.331544,3599.44,0.991455,0.0,0.670059859752655,1.0,0.0,1,14.354618707747404,-0.02388525862,-0.7053377255797386,-0.0,-1.0,0.0,0.0,13.119132131453483,
80,15.1595,0.212482,0.00567978,0.331746,3599.52,1.07373,0.0,-0.07123904675245285,1.0,0.0,1,15.116204397690371,-0.025145517435,-0.7412989065051079,-0.0,-1.0,0.0,0.0,13.868669208303839,
81,15.9068,-0.205355,0.00701207,0.331638,3599.61,1.16016,0.0,-0.22535008192062378,1.0,0.0,1,15.850639599364364,-0.026376496692,-0.15411103516817093,-0.0,-1.0,0.0,0.0,14.778029792121911,
82,16.4149,-0.0665789,0.0081951,0.331346,3599.7,1.25049,0.0,0.48083680868148804,0.5547013282775879,0.0,1,16.347088672872616,-0.027195057276999998,-0.7061868906021118,-0.0,-1.0,0.0,0.0,15.10803754841498,
83,17.0811,-0.17372,0.00840157,0.331173,3599.79,1.34351,0.0,-1.0,1.0,0.0,1,17.00874397252781,-0.0282839956515,-1.480836808681488,-0.0,-1.0,0.0,0.0,15.536208934271865,
84,17.8543,-0.203123,0.00999516,0.330825,3599.89,1.44067,0.0,-0.08731289207935333,1.0,0.0,1,17.764181349461456,-0.029533243987499996,-0.9126871079206467,-0.0,-1.0,0.0,0.0,16.46084197309776,
85,18.6057,-0.0333463,0.0102007,0.330553,3599.99,1.54224,0.0,0.02309229038655758,1.0,0.0,1,18.509838070742127,-0.0307508497605,-0.11040518246591091,-0.0,-1.0,0.0,0.0,17.445965666241854,
86,18.8778,-0.344794,0.0111458,0.33023,3600.09,1.64673,0.0,-0.38419950008392334,0.4195542335510254,0.0,1,18.771425514971792,-0.031170079470000004,-0.4072917904704809,-0.0,-1.0,0.0,0.0,17.618067898360646,
87,19.1942,-0.328381,0.0130183,0.329618,3600.2,1.75244,0.0,0.5790330767631531,0.3978912830352783,0.0,1,19.06763914559609,-0.031633769078,-0.9632325768470764,-0.0,-1.0,0.0,0.0,17.747035603463967,
88,18.948,-0.199416,0.0135819,0.329173,3600.31,1.8584,0.0,-0.2366883009672165,1.0,0.6943825483322144,1,18.817581412392414,-0.03118585002,-0.8157213777303696,-0.0,-1.0,0.0,0.0,17.5416791490533,
89,18.8659,-0.157866,0.0142075,0.328764,3600.41,1.96313,0.0,1.0,1.0,0.0,1,18.729981833749434,-0.031012143738,-1.2366883009672165,-0.0,-1.0,0.0,0.0,17.32796319972127,
90,19.2504,-0.287837,0.014991,0.32835,3600.52,2.0686,0.0,-1.0,1.0,0.0,1,19.103950999707603,-0.0316043442,-2.0,-0.0,-1.0,0.0,0.0,17.4723466555076,
91,19.9671,-0.113399,0.016535,0.327819,3600.63,2.17773,0.0,1.0,1.0,0.0,1,19.799300020344436,-0.0327279737745,-2.0,-0.0,-1.0,0.0,0.0,18.166572046569936,
92,20.4564,-0.243378,0.0168173,0.327409,3600.74,2.29053,0.0,-0.9872545599937439,0.5312490463256836,0.0,1,20.281504712581892,-0.033488047338,-1.987254559993744,-0.0,-1.0,0.0,0.0,18.65184029724577,
93,20.4776,-0.828956,0.0202591,0.326554,3600.85,2.4043,0.0,-1.0,1.0,0.0,2,20.265983137285787,-0.033435210952,-0.012745440006256104,-0.0,-1.0,0.0,0.0,19.22872429433191,
94,19.4528,-0.93278,0.0251138,0.325257,3600.96,2.51514,0.0,0.4638240337371826,0.9683631062507629,0.5656850337982178,2,19.20242466474401,-0.031635796848000004,-1.4638240337371826,-0.0,-1.0,0.0,0.0,17.731641657774855,
95,18.742,-0.731106,0.0285274,0.32401,3601.07,2.62061,0.0,-0.1829909086227417,1.0,0.0,1,18.46708027234558,-0.030362977100000004,-0.6468149423599243,-0.0,-1.0,0.0,0.0,17.242672812537602,
96,18.7583,-0.138184,0.0294239,0.323095,3601.17,2.72485,0.0,0.6574935913085938,0.0,0.0,1,18.47424908533264,-0.030303564692500003,-0.8404844999313354,-0.0,-1.0,0.0,0.0,17.19180017066074,
97,17.9233,0.438601,0.0270063,0.322773,3601.28,2.83691,0.0,0.4094400405883789,0.28617846965789795,0.28690874576568604,1,17.67477271509313,-0.0289257865545,-0.24805355072021484,-0.0,-1.0,0.0,0.0,16.57143086332257,
98,17.8838,1.09459,0.022247,0.323071,3601.38,2.93628,0.0,0.977093517780304,0.4904778003692627,0.0,1,17.68046053652375,-0.028888685749000005,-0.567653477191925,-0.0,-1.0,0.0,0.0,16.481275807617173,
99,18.1385,1.32284,0.0157596,0.323973,3601.48,3.03638,0.0,0.11374460160732269,0.34743285179138184,0.0,1,17.99332572641586,-0.029381921302500003,-0.8633489161729813,-0.0,-1.0,0.0,0.0,16.704939130261465,
100,18.7721,0.987324,0.0119931,0.324767,3601.59,3.13892,0.0,0.2861024737358093,0.8050421476364136,0.0,1,18.658184841112437,-0.030482793003499997,-0.17235787212848663,-0.0,-1.0,0.0,0.0,17.57599468647039,
101,19.0111,0.538268,0.00979298,0.325293,3601.69,3.24438,0.0,-0.8266630172729492,0.8200926780700684,0.17557823657989502,1,18.917102228525714,-0.0309208887615,-1.1127654910087585,-0.0,-1.0,0.0,0.0,17.552351692461585,
102,19.5659,0.473024,0.00862759,0.325511,3601.8,3.35132,0.0,1.0,1.0,0.0,1,19.480769573111733,-0.0318445783745,-1.8266630172729492,-0.0,-1.0,0.0,0.0,17.900926089555348,
103,20.2714,0.881632,0.00442904,0.326022,3601.91,3.46216,0.0,0.7178839445114136,1.0,0.0,1,20.22630990046679,-0.033044611854,-0.2821160554885864,-0.0,-1.0,0.0,0.0,19.108630471966215,
104,19.3678,0.915811,-0.000969235,0.326865,3602.02,3.57324,0.0,-0.21994814276695251,0.01526498794555664,0.9804244041442871,2,19.358404929438464,-0.031653279735,-0.9378320872783661,-0.0,-1.0,0.0,0.0,18.045402023519955,
105,18.4076,0.787738,-0.00491935,0.327703,3602.12,3.67725,0.0,-0.3915492594242096,1.0,0.0,1,18.362100737534362,-0.030161128714,-0.17160111665725708,-0.0,-1.0,0.0,0.0,17.280459273823187,
106,18.0493,0.172166,-0.00614673,0.328282,3602.23,3.77808,0.0,-0.7313171029090881,0.9225518107414246,0.0,1,17.993487291548128,-0.029626301513,-0.33976784348487854,-0.0,-1.0,0.0,0.0,16.861930636989662,
107,17.8881,-0.752945,-0.00259716,0.328051,3602.33,3.87793,0.0,-1.0,0.6862938404083252,0.0,1,17.86481056748584,-0.0293410454655,-0.26868289709091187,-0.0,-1.0,0.0,0.0,16.754864652893065,
108,17.7615,-1.42454,0.00423878,0.326964,3602.42,3.97681,0.0,-0.625423014163971,1.0,0.0,1,17.723697004771278,-0.02903685543,-0.37457698583602905,-0.0,-1.0,0.0,0.0,16.58228705359047,
109,17.788,-1.16681,0.00971812,0.32559,3602.52,4.0752,0.0,-0.26390236616134644,1.0,0.0,1,17.7007284419355,-0.028957974600000002,-0.3615206480026245,-0.0,-1.0,0.0,0.0,16.56331427293471,
110,18.391,-0.579038,0.0112249,0.324633,3602.62,4.17578,0.0,1.0,1.0,0.0,1,18.286624993660304,-0.029851627515,-1.2639023661613464,-0.0,-1.0,0.0,0.0,16.8776026562969,
111,19.1419,-0.60176,0.0113975,0.323959,3602.73,4.28003,0.0,-1.0,1.0,0.0,1,19.03157417738371,-0.0310059539105,-2.0,-0.0,-1.0,0.0,0.0,17.400568223473208,
112,19.95,-0.39572,0.0131227,0.323225,3602.84,4.38892,0.0,0.8768672943115234,1.0,0.0,1,19.817387101610432,-0.03224169375,-1.8768672943115234,-0.0,-1.0,0.0,0.0,18.222085219566978,
113,20.482,-0.39135,0.0139949,0.322677,3602.95,4.50146,0.0,-0.32902991771698,0.6812453866004944,0.0,1,20.336677166373587,-0.03304535157,-1.2058972120285034,-0.0,-1.0,0.0,0.0,18.941862651195038,
114,20.4855,-0.311933,0.0158412,0.322,3603.06,4.61523,0.0,1.0,0.04786205291748047,0.0,2,20.3206790358733,-0.032981655,-1.32902991771698,-0.0,-1.0,0.0,0.0,18.888988405558205,
115,20.4452,0.268865,0.014857,0.321699,3603.18,4.729,0.0,0.2918130159378052,0.9195876121520996,0.0,2,20.29107202147474,-0.032886001974000004,-0.7081869840621948,-0.0,-1.0,0.0,0.0,19.04572992428208,
116,20.4523,0.26735,0.0128719,0.32178,3603.29,4.84253,0.0,-0.25926390290260315,1.0,0.0,2,20.31897935010663,-0.032905705470000005,-0.5510769188404083,-0.0,-1.0,0.0,0.0,19.12075056898451,
117,20.9375,-0.298744,0.0145871,0.321491,3603.4,4.95752,0.0,-1.0,1.0,0.0,2,20.782569174841427,-0.033656089062500005,-0.7407360970973969,-0.0,-1.0,0.0,0.0,19.526692256649707,
118,21.5233,-0.425688,0.0181815,0.320746,3603.52,5.07544,0.0,0.6533626317977905,1.0,0.0,2,21.32409049255945,-0.034517561908999995,-1.6533626317977905,-0.0,-1.0,0.0,0.0,19.793564141111112,
119,22.1331,0.0766603,0.0178925,0.320217,3603.64,5.19702,0.0,1.0,1.0,0.0,2,21.931559551045016,-0.035436974413499994,-0.3466373682022095,-0.0,-1.0,0.0,0.0,20.792131366170853,
