step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09347927570343018,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8191332221031189,-0.0,-1.0,0.0,0.0,-1.2548173473934594,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2913629114627838,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19788363575935364,-0.0,-1.0,0.0,0.0,-1.06844247149033,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8444374799728394,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1358003914356232,-0.0,-1.0,0.0,0.0,-1.3498174981932107,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4269135594367981,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2713510394096375,-0.0,-1.0,0.0,0.0,-1.390482692585415,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8262338638305664,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5730864405632019,-0.0,-1.0,0.0,0.0,-1.1810033129314843,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8036671280860901,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1963328719139099,-0.0,-1.0,0.0,0.0,-1.0679772423366969,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23283222317695618,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5708349049091339,-0.0,-1.0,0.0,0.0,-1.180327852235264,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2997453808784485,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5325776040554047,-0.0,-1.0,0.0,0.0,-1.1688506619791452,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8977217078208923,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1974670886993408,-0.0,-1.0,0.0,0.0,-1.3683175073723262,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8293342590332031,1.0,0.7894361019134521,1,-0.009092603003111566,1.522224058775e-05,-0.06838744878768921,-0.0,-1.0,0.0,0.0,-1.0295936153988305,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9298050403594971,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10047078132629395,-0.0,-1.0,0.0,0.0,-1.039218615160412,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7375034689903259,1.0,0.7635149955749512,1,-0.009092603003111566,1.522224058775e-05,-0.19230157136917114,-0.0,-1.0,0.0,0.0,-1.066767852173275,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2624965310096741,-0.0,-1.0,0.0,0.0,-1.087826340065426,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9206776022911072,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07932239770889282,-0.0,-1.0,0.0,0.0,-1.0328741000751918,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6717367768287659,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.592414379119873,-0.0,-1.0,0.0,0.0,-1.4868016944984856,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13015460968017578,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8018913865089417,-0.0,-1.0,0.0,0.0,-1.2496447967152062,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17975634336471558,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.049601733684539795,-0.0,-1.0,0.0,0.0,-1.0239579008678859,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0841374397277832,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2638937830924988,-0.0,-1.0,0.0,0.0,-1.0882455156902735,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0951424241065979,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.011004984378814697,-0.0,-1.0,0.0,0.0,-1.0123788760761683,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7182007431983948,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8133431673049927,-0.0,-1.0,0.0,0.0,-1.2530803309540217,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11855995655059814,0.9775323867797852,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5996407866477966,-0.0,-1.0,0.0,0.0,-1.1889696167568629,
48,-0.0103304,0.00502485,0.00856274,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.010285793563006346,1.7222997836e-05,-0.8814400434494019,-0.0,-1.0,0.0,0.0,-1.274700583599991,
49,-0.0263683,-0.000539645,0.00833338,0.333433,3598.45,0.000244141,0.0,0.24129068851470947,1.0,1.0,1,-0.026257517168781285,4.39603068695e-05,-1.2412906885147095,-0.0,-1.0,0.0,0.0,-1.3986007634163247,
50,-0.0180941,0.00746582,0.00842684,0.333437,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.01801722041748575,3.0166212108499993e-05,-0.7587093114852905,-0.0,-1.0,0.0,0.0,-1.2455998476509644,
51,-0.1473,-0.00608442,0.00813883,0.333437,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14669570319832856,0.00024557635049999996,-0.0,-0.0,-1.0,0.0,0.0,-1.1464501268478287,
52,0.670225,0.0159497,0.00815791,0.333441,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6674689105939278,-0.0011174024711249999,-0.0,-0.0,-1.0,0.0,0.0,-0.33364849187719725,
53,1.49933,0.150797,0.00754231,0.33351,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4936332022106567,-0.0025002077415,-0.0,-0.0,-1.0,0.0,0.0,0.4911329944691567,
54,2.18801,0.32795,0.00645274,0.333735,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1809051673035516,-0.00365107758675,-0.0,-0.0,-1.0,0.0,0.0,1.1772540897168016,
55,2.97408,0.406138,0.00491827,0.334064,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.966730394761846,-0.0049676653056,-0.0,-0.0,-1.0,0.0,0.0,1.9617627294562459,
56,3.80666,0.518312,0.00272578,0.334481,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.801457806078748,-0.006366277217299999,-0.0,-0.0,-1.0,0.0,0.0,2.7950915288614477,
57,4.53967,0.654311,0.000100787,0.335021,3598.52,0.0751953,0.0,0.5093264579772949,1.0,0.17879915237426758,1,4.539441207083215,-0.0076044239153500014,-0.4906735420227051,-0.0,-1.0,0.0,0.0,3.3846347205610536,
58,4.76578,0.503631,-0.00209695,0.33558,3598.55,0.101563,0.0,1.0,1.0,0.0,1,4.760772724438081,-0.007996502262,-0.4906735420227051,-0.0,-1.0,0.0,0.0,3.6055741595692696,
59,5.42844,0.667025,-0.00485737,0.336134,3598.58,0.129883,0.0,1.0,1.0,0.0,1,5.415192041744063,-0.009123416254800001,-0.0,-0.0,-1.0,0.0,0.0,4.4060686254892625,
60,6.27427,0.831758,-0.00928718,0.33696,3598.61,0.166016,0.0,1.0,0.0,0.0,1,6.244864700074029,-0.010570890095999999,-0.0,-0.0,-1.0,0.0,0.0,5.234293809978029,
61,6.59515,1.01013,-0.0136192,0.337884,3598.65,0.202148,0.0,1.0,1.0,0.0,1,6.549629421535606,-0.011141978313000003,-0.0,-0.0,-1.0,0.0,0.0,5.538487443222606,
62,7.12341,1.05391,-0.0179909,0.338931,3598.69,0.239746,0.0,0.2638029456138611,1.0,0.0,1,7.05818238338292,-0.012071722373549998,-0.7361970543861389,-0.0,-1.0,0.0,0.0,5.825251544693528,
63,7.91772,0.915882,-0.0220435,0.339988,3598.73,0.281494,0.0,1.0,1.0,0.0,1,7.828536341737369,-0.013459648936800002,-0.7361970543861389,-0.0,-1.0,0.0,0.0,6.594217576484727,
64,8.64692,1.08279,-0.0263341,0.341075,3598.77,0.327637,0.0,-0.10489821434020996,1.0,0.0,1,8.530080650318284,-0.014746241195,-1.10489821434021,-0.0,-1.0,0.0,0.0,7.18386494482122,
65,9.44295,1.04767,-0.0313986,0.342341,3598.83,0.37793,0.0,0.7698835134506226,1.0,0.0,1,9.290072264759818,-0.016163544729750002,-0.8747817277908325,-0.0,-1.0,0.0,0.0,8.011474201692819,
66,10.1383,1.14222,-0.0360344,0.343655,3598.88,0.432373,0.0,0.6657244563102722,1.0,0.0,1,9.949094282023868,-0.0174203874325,-0.10415905714035034,-0.0,-1.0,0.0,0.0,8.900426177449264,
67,10.931,1.10317,-0.0406807,0.345066,3598.94,0.490723,0.0,1.0,1.0,0.0,1,10.699677240571782,-0.018859582229999998,-0.3342755436897278,-0.0,-1.0,0.0,0.0,9.580534995234864,
68,11.6747,1.35193,-0.0465868,0.346647,3599.0,0.553467,0.0,1.0,1.0,0.0,1,11.39018821589753,-0.0202349986545,-0.0,-0.0,-1.0,0.0,0.0,10.36995321724303,
69,12.3969,1.6021,-0.0546745,0.348595,3599.07,0.620117,0.0,-0.11683797836303711,1.0,0.0,1,12.039647247307709,-0.0216074867775,-1.116837978363037,-0.0,-1.0,0.0,0.0,10.682988367021299,
70,13.2088,1.49562,-0.0620416,0.35075,3599.14,0.690674,0.0,0.13490527868270874,1.0,0.0,1,12.77390203039739,-0.023164933000000002,-0.25174325704574585,-0.0,-1.0,0.0,0.0,11.675214120283664,
71,14.0059,1.07617,-0.0666207,0.352748,3599.21,0.766113,0.0,1.0,1.0,0.0,1,13.508633779516453,-0.024702766066000005,-0.8650947213172913,-0.0,-1.0,0.0,0.0,12.224402597055265,
72,14.8134,1.15855,-0.0712298,0.35482,3599.3,0.85376,0.0,-0.36930322647094727,1.0,0.0,1,14.248704882136584,-0.02628045294,-1.3693032264709473,-0.0,-1.0,0.0,0.0,12.8116334612553,
73,15.6291,1.05743,-0.0768426,0.356937,3599.39,0.937744,0.0,1.0,1.0,0.0,1,14.983079908832458,-0.0278930203335,-1.3693032264709473,-0.0,-1.0,0.0,0.0,13.544395920557672,
74,16.4008,1.19957,-0.0818723,0.35911,3599.47,1.02612,0.0,0.8588048815727234,1.0,0.0,1,15.675227011215263,-0.029448456440000003,-0.1411951184272766,-0.0,-1.0,0.0,0.0,14.603420019247078,
75,17.0479,1.60428,-0.0898278,0.361741,3599.57,1.11841,0.0,1.0,1.0,0.0,1,16.2145078326237,-0.030834621969499997,-0.1411951184272766,-0.0,-1.0,0.0,0.0,15.141314675126015,
76,17.6278,2.02145,-0.099954,0.364947,3599.66,1.21338,0.0,0.3207979202270508,1.0,0.0,1,16.66029702277111,-0.03216606363300001,-0.6792020797729492,-0.0,-1.0,0.0,0.0,15.424370335206227,
77,18.358,1.98466,-0.110325,0.368592,3599.76,1.31177,0.0,1.0,1.0,0.0,1,17.235769991765288,-0.03383305968,-0.6792020797729492,-0.0,-1.0,0.0,0.0,15.998176308153404,
78,19.0231,2.12996,-0.11975,0.372425,3599.86,1.41382,0.0,0.12985920906066895,1.0,0.0,1,17.75057887239591,-0.0354233900875,-0.870140790939331,-0.0,-1.0,0.0,0.0,16.45411324502661,
79,19.7139,2.12849,-0.130378,0.376672,3599.97,1.51929,0.0,0.41572949290275574,1.0,0.0,1,18.265092947230677,-0.037128370704,-0.2858702838420868,-0.0,-1.0,0.0,0.0,17.14220349137405,
80,20.5261,1.66306,-0.137896,0.380896,3600.08,1.62891,0.0,-0.025642752647399902,1.0,0.0,1,18.92050138196892,-0.039091546928,-0.44137224555015564,-0.0,-1.0,0.0,0.0,17.748998161375873,
81,21.2978,1.10418,-0.142199,0.384865,3600.19,1.74292,0.0,-0.38730427622795105,1.0,0.0,2,19.573671034606008,-0.040983888985,-0.36166152358055115,-0.0,-1.0,0.0,0.0,18.42418868854684,
82,21.4623,0.339722,-0.143323,0.388333,3600.31,1.86035,0.0,0.20356152951717377,1.0,0.0,2,19.709482870225113,-0.0416725967295,-0.5908658057451248,-0.0,-1.0,0.0,0.0,18.490550531772072,
83,21.4155,-0.00532509,-0.142521,0.391204,3600.43,1.97827,0.0,-0.015180528163909912,1.0,0.0,2,19.67745143281427,-0.04188914631,-0.21874205768108368,-0.0,-1.0,0.0,0.0,18.569939669199943,
84,21.4223,-0.0239879,-0.142497,0.39402,3600.54,2.09595,0.0,0.7906872034072876,1.0,0.0,2,19.684027038213546,-0.04220407323,-0.8058677315711975,-0.0,-1.0,0.0,0.0,18.400062645512186,
85,21.9206,0.349146,-0.143898,0.397002,3600.66,2.21484,0.0,0.8646706342697144,1.0,0.0,2,20.122312502699472,-0.043512610206,-0.07398343086242676,-0.0,-1.0,0.0,0.0,19.056604863234742,
86,22.4847,0.926586,-0.149154,0.400602,3600.78,2.33667,0.0,0.9515552520751953,1.0,0.0,2,20.56442476129066,-0.04503707894700001,-0.08688461780548096,-0.0,-1.0,0.0,0.0,19.493322297002013,
87,22.9105,1.53934,-0.157519,0.404961,3600.91,2.46045,0.0,-0.2883666157722473,1.0,0.0,2,20.829890024566613,-0.0463892949525,-1.2399218678474426,-0.0,-1.0,0.0,0.0,19.411524169259877,
88,23.3235,1.93487,-0.167616,0.410061,3601.03,2.58545,0.0,-0.46442389488220215,1.0,0.0,2,21.05107222928704,-0.0478202886675,-0.17605727910995483,-0.0,-1.0,0.0,0.0,19.950434756886555,
89,24.0238,1.57944,-0.175587,0.415433,3601.16,2.71362,0.0,-0.37136274576187134,1.0,0.0,2,21.55610161233372,-0.049901396527,-0.09306114912033081,-0.0,-1.0,0.0,0.0,20.478281871070617,
90,24.7383,0.94183,-0.179338,0.420557,3601.29,2.84595,0.0,-1.0,1.0,0.0,2,22.135159935215004,-0.0520193261655,-0.6286372542381287,-0.0,-1.0,0.0,0.0,20.894549432778067,
91,25.2784,0.218928,-0.179425,0.425202,3601.43,2.98242,0.0,-1.0,1.0,0.0,2,22.616952414104098,-0.05374213118400001,-0.0,-0.0,-1.0,0.0,0.0,21.5632102829201,
92,25.7053,-0.45381,-0.176589,0.429251,3601.57,3.12183,0.0,-1.0,1.0,0.0,2,23.047688520518882,-0.055170128651500006,-0.0,-0.0,-1.0,0.0,0.0,21.99251839186738,
93,26.16,-1.02924,-0.170827,0.432707,3601.71,3.26465,0.0,-0.8365511298179626,1.0,0.0,2,23.555662944894777,-0.0565980756,-0.16344887018203735,-0.0,-1.0,0.0,0.0,22.450030208240165,
94,26.6251,-1.52421,-0.16204,0.435581,3601.86,3.41064,0.0,-1.0,1.0,0.0,2,24.12857916857279,-0.057986938415500004,-0.16344887018203735,-0.0,-1.0,0.0,0.0,23.02155756910268,
95,27.0329,-2.00985,-0.150697,0.437834,3602.01,3.55957,0.0,-1.0,1.0,0.0,2,24.69733974461724,-0.05917961369300001,-0.0,-0.0,-1.0,0.0,0.0,23.638160130924238,
96,27.3859,-2.44165,-0.137415,0.439408,3602.16,3.71118,0.0,0.9802559614181519,1.0,0.0,2,25.252043660516698,-0.060167917736000005,-1.9802559614181519,-0.0,-1.0,0.0,0.0,23.59779895435525,
97,27.9085,-2.55409,-0.121704,0.440461,3602.33,3.88062,0.0,0.9975000619888306,1.0,0.0,2,26.007967868959003,-0.0614630290925,-0.01724410057067871,-0.0,-1.0,0.0,0.0,24.9413316096953,
98,28.5676,-2.01453,-0.111407,0.441404,3602.49,4.03809,0.0,-0.18149113655090332,1.0,0.0,2,26.8024740478414,-0.063049264552,-1.1789911985397339,-0.0,-1.0,0.0,0.0,25.38572742372748,
99,29.2433,-1.36738,-0.106026,0.442801,3602.65,4.19897,0.0,1.0,1.0,0.0,2,27.53171233635361,-0.0647448124165,-1.1814911365509033,-0.0,-1.0,0.0,0.0,26.11252018297184,
100,29.9234,-0.734116,-0.103808,0.444717,3602.81,4.36328,0.0,0.4492873251438141,1.0,0.0,2,28.211959761325677,-0.06653722338899999,-0.5507126748561859,-0.0,-1.0,0.0,0.0,26.980208735479824,
101,30.4489,-0.0225447,-0.105083,0.447309,3602.98,4.53027,0.0,-0.2650924324989319,1.0,0.0,2,28.68405144877024,-0.0681003350505,-0.714379757642746,-0.0,-1.0,0.0,0.0,27.401637186426917,
102,30.9103,0.425421,-0.108648,0.450593,3603.15,4.69971,0.0,0.43892234563827515,1.0,0.0,2,29.052171319748055,-0.0696398240395,-0.704014778137207,-0.0,-1.0,0.0,0.0,27.771327062267396,
103,31.4891,0.752392,-0.112695,0.4543,3603.32,4.87183,0.0,1.0,1.0,0.0,2,29.51877445528281,-0.07152749065000001,-0.5610776543617249,-0.0,-1.0,0.0,0.0,28.278923668324293,
104,32.0332,1.22337,-0.119835,0.458628,3603.49,5.04663,0.0,1.0,1.0,0.0,2,29.888711118279296,-0.073456612248,-0.0,-0.0,-1.0,0.0,0.0,28.815254506031298,
105,32.4507,1.69107,-0.129858,0.46369,3603.67,5.22363,0.0,0.06561152637004852,1.0,0.0,2,30.076399817562177,-0.075235325415,-0.9343884736299515,-0.0,-1.0,0.0,0.0,28.72084795005819,
106,32.807,2.06919,-0.141959,0.469519,3603.85,5.40186,0.0,0.4682706594467163,1.0,0.0,2,30.156174452371527,-0.077017549165,-0.4026591330766678,-0.0,-1.0,0.0,0.0,28.95835916328353,
107,33.3379,2.01229,-0.153938,0.47592,3604.03,5.58179,0.0,0.8653604388237,1.0,0.0,2,30.38781433213598,-0.07933086684,-0.39708977937698364,-0.0,-1.0,0.0,0.0,29.189356531482886,
108,33.7988,2.22156,-0.165456,0.482766,3604.21,5.7644,0.0,0.5923699736595154,1.0,0.0,2,30.55385472603603,-0.081584557404,-0.27299046516418457,-0.0,-1.0,0.0,0.0,29.390373029082774,
109,34.3131,2.33076,-0.178791,0.490258,3604.4,5.94849,0.0,0.17123140394687653,1.0,0.0,2,30.71500886242927,-0.08411135889900001,-0.42113856971263885,-0.0,-1.0,0.0,0.0,29.504555932616476,
110,35.0298,1.90306,-0.190705,0.498105,3604.58,6.13599,0.0,-0.3475014567375183,1.0,0.0,2,31.074769716750758,-0.087242592645,-0.5187328606843948,-0.0,-1.0,0.0,0.0,29.831907265900437,
111,35.7073,1.21753,-0.197202,0.505824,3604.77,6.32739,0.0,-0.8198203444480896,1.0,0.0,2,31.51724303272693,-0.090308046576,-0.4723188877105713,-0.0,-1.0,0.0,0.0,30.28523931983776,
112,36.2126,0.482996,-0.198491,0.513122,3604.97,6.52246,0.0,-1.0,1.0,0.0,2,31.931190152279157,-0.09290740868599999,-0.1801796555519104,-0.0,-1.0,0.0,0.0,30.784228846927586,
113,36.7167,-0.178304,-0.195792,0.519852,3605.17,6.72119,0.0,-0.4190524220466614,1.0,0.0,2,32.44369001357984,-0.095436249642,-0.5809475779533386,-0.0,-1.0,0.0,0.0,31.17396949055184,
114,37.2237,-0.709638,-0.189686,0.525992,3605.37,6.92334,0.0,-1.0,1.0,0.0,2,33.046762373293056,-0.09789684205200001,-0.5809475779533386,-0.0,-1.0,0.0,0.0,31.774581257855054,
115,37.691,-1.18701,-0.181045,0.53153,3605.58,7.12915,0.0,-1.0,1.0,0.0,2,33.68170557130767,-0.10016948615,-0.0,-0.0,-1.0,0.0,0.0,32.581536085157666,
116,38.059,-1.63244,-0.170173,0.536374,3605.78,7.33765,0.0,-0.8320632576942444,1.0,0.0,2,34.28655604044822,-0.10206929032999999,-0.16793674230575562,-0.0,-1.0,0.0,0.0,33.134105727426494,
117,38.4051,-1.98506,-0.157151,0.540498,3606.0,7.54907,0.0,-0.9106028079986572,1.0,0.0,2,34.92654643517783,-0.103789398699,-0.07853955030441284,-0.0,-1.0,0.0,0.0,33.79919517138751,
118,38.7674,-2.27715,-0.142117,0.543889,3606.21,7.76294,0.0,-0.839942216873169,1.0,0.0,2,35.63107162999076,-0.10542581209299999,-0.07066059112548828,-0.0,-1.0,0.0,0.0,34.50444764056011,
119,39.1463,-2.48883,-0.125314,0.546532,3606.43,7.97925,0.0,-0.29542386531829834,1.0,0.0,2,36.39295797822776,-0.10697352815799999,-0.5445183515548706,-0.0,-1.0,0.0,0.0,35.1226289446033,
120,39.6236,-2.42227,-0.107892,0.548497,3606.65,8.19824,0.0,-0.27451395988464355,1.0,0.0,2,37.259810656209524,-0.108667128646,-0.020909905433654785,-0.0,-1.0,0.0,0.0,36.14487055593343,
121,40.2739,-1.85316,-0.0949667,0.550307,3606.87,8.42041,0.0,0.3181312382221222,1.0,0.0,2,38.18296133436437,-0.11081504543649999,-0.5926451981067657,-0.0,-1.0,0.0,0.0,36.894352729495836,
122,40.8703,-1.31517,-0.0873869,0.552284,3607.09,8.64575,0.0,-0.5473724007606506,1.0,0.0,3,38.93085441193084,-0.11286006382600001,-0.8655036389827728,-0.0,-1.0,0.0,0.0,37.558343256410005,
