step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.852886438369751,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.671124279499054,-0.0,-1.0,0.0,0.0,-1.21041466461224,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4093865752220154,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4434998631477356,-0.0,-1.0,0.0,0.0,-1.1421273397068445,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5906134247779846,-0.0,-1.0,0.0,0.0,-1.1862614081959193,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5368895530700684,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5368895530700684,-0.0,-1.0,0.0,0.0,-1.4701442466835442,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07995438575744629,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6168439388275146,-0.0,-1.0,0.0,0.0,-1.1941305624107783,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3287277817726135,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24877339601516724,-0.0,-1.0,0.0,0.0,-1.083709399567074,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12397646903991699,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20475131273269653,-0.0,-1.0,0.0,0.0,-1.0705027745823328,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3330209255218506,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2090444564819336,-0.0,-1.0,0.0,0.0,-1.071790717707104,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44877859950065613,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11575767397880554,-0.0,-1.0,0.0,0.0,-1.0438046829561656,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5168974995613098,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06811890006065369,-0.0,-1.0,0.0,0.0,-1.02951305078072,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14402279257774353,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3728747069835663,-0.0,-1.0,0.0,0.0,-1.1209397928575937,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8498315811157227,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9938543736934662,-0.0,-1.0,0.0,0.0,-1.3072336928705637,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2775728702545166,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1274044513702393,-0.0,-1.0,0.0,0.0,-1.3472987161735954,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08290055394172668,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19467231631278992,-0.0,-1.0,0.0,0.0,-1.0674790756563608,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25122150778770447,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16832095384597778,-0.0,-1.0,0.0,0.0,-1.0595736669163172,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8834755420684814,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.632254034280777,-0.0,-1.0,0.0,0.0,-1.1987535910467568,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03668421506881714,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8467913269996643,-0.0,-1.0,0.0,0.0,-1.263114778862423,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2288810908794403,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26556530594825745,-0.0,-1.0,0.0,0.0,-1.0887469725470011,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6453509330749512,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8742320239543915,-0.0,-1.0,0.0,0.0,-1.2713469879488413,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35464906692504883,-0.0,-1.0,0.0,0.0,-1.1154721008400386,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8357284069061279,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16427159309387207,-0.0,-1.0,0.0,0.0,-1.0583588586906854,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2645469307899475,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5711814761161804,-0.0,-1.0,0.0,0.0,-1.1804318235973779,
48,-0.0179551,0.0113677,0.00853175,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017877853238303154,2.9935191597500002e-05,-0.7354530692100525,-0.0,-1.0,0.0,0.0,-1.2384838388097215,
49,0.0016719,0.00710268,0.00847309,0.333442,3598.45,0.000244141,0.0,0.25739750266075134,1.0,1.0,1,0.0016647569899553378,-2.7874083990000003e-06,-1.2573975026607513,-0.0,-1.0,0.0,0.0,-1.375557281216669,
50,-0.0123727,0.0116087,0.00897187,0.333454,3598.45,0.000244141,0.0,0.9620754718780518,1.0,0.0,1,-0.01231669965312965,2.0628631529e-05,-0.7046779692173004,-0.0,-1.0,0.0,0.0,-1.223699461786791,
51,-0.139391,-0.0105295,0.00905245,0.333457,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1387543823001543,0.00023240452343499998,-0.03792452812194824,-0.0,-1.0,0.0,0.0,-1.1498993362133039,
52,0.652557,0.0170469,0.00905293,0.333457,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6495765237766717,-0.0010879984977450001,-0.0,-0.0,-1.0,0.0,0.0,-0.35151147472107325,
53,1.45556,0.105582,0.00862139,0.333504,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4492315081512888,-0.0024271754112,-0.0,-0.0,-1.0,0.0,0.0,0.4468043327400888,
54,2.22591,0.129358,0.00799578,0.33361,3598.47,0.0183105,0.0,0.40948593616485596,1.0,0.0,1,2.216939997877731,-0.0037129291755,-0.590514063835144,-0.0,-1.0,0.0,0.0,1.036072849551688,
55,3.02284,0.192267,0.00729864,0.333753,3598.48,0.032959,0.0,0.46300655603408813,1.0,0.0,1,3.0117282742644322,-0.0050444095926,-0.05352061986923218,-0.0,-1.0,0.0,0.0,1.9906276787110624,
56,3.0434,0.358096,0.0060355,0.33399,3598.5,0.050293,0.0,1.0,0.0,0.0,1,3.0341604042155748,-0.0050823258300000005,-0.5369934439659119,-0.0,-1.0,0.0,0.0,1.867980045195801,
57,3.82731,0.519358,0.00390452,0.334382,3598.52,0.0695801,0.0,1.0,1.0,0.0,1,3.8198089406021896,-0.006398917862100001,-0.0,-0.0,-1.0,0.0,0.0,2.8134100227400896,
58,4.60046,0.649551,0.00110787,0.334908,3598.54,0.0932617,0.0,1.0,1.0,0.0,1,4.597908821464535,-0.0077036542884,-0.0,-0.0,-1.0,0.0,0.0,3.5902051671761352,
59,3.87203,0.398514,-0.000780408,0.335409,3598.56,0.116943,0.0,1.0,1.0,1.0,1,3.8705179394552203,-0.00649356855135,-0.0,-0.0,-1.0,0.0,0.0,2.8640243709038704,
60,4.29572,0.568693,-0.00313455,0.335864,3598.59,0.141357,0.0,1.0,1.0,0.0,1,4.288966332887721,-0.0072138885104,-0.0,-0.0,-1.0,0.0,0.0,3.2817524443773216,
61,5.03883,0.538973,-0.00570137,0.336398,3598.61,0.167236,0.0,0.5746780037879944,1.0,0.0,1,5.024384065795947,-0.008475261671699999,-0.4253219962120056,-0.0,-1.0,0.0,0.0,3.888312205260645,
62,5.70764,0.723059,-0.00857431,0.337,3598.64,0.197266,0.0,0.974066436290741,1.0,0.0,1,5.682960954349659,-0.0096173734,-0.3993884325027466,-0.0,-1.0,0.0,0.0,4.553527051198835,
63,6.42319,0.88667,-0.0125673,0.337831,3598.68,0.231201,0.0,1.0,1.0,0.0,1,6.382322761468478,-0.01084976350445,-0.025933563709259033,-0.0,-1.0,0.0,0.0,5.36369292885125,
64,7.19826,1.00957,-0.0170868,0.338813,3598.72,0.269287,0.0,1.0,1.0,0.0,1,7.135714606059641,-0.0121943203269,-0.0,-0.0,-1.0,0.0,0.0,6.123520285732741,
65,7.9826,1.13595,-0.0220249,0.339961,3598.76,0.311523,0.0,1.0,1.0,0.0,1,7.89276303748734,-0.013568863393,-0.0,-0.0,-1.0,0.0,0.0,6.87919417409434,
66,8.75881,1.2648,-0.0274723,0.341269,3598.81,0.358154,0.0,1.0,1.0,0.0,1,8.63520775678719,-0.01494555164945,-0.0,-0.0,-1.0,0.0,0.0,7.62026220513774,
67,8.37552,0.983344,-0.0316656,0.342587,3598.85,0.406006,0.0,1.0,1.0,1.0,1,8.238735468152143,-0.0143467213512,-0.0,-0.0,-1.0,0.0,0.0,7.224388746800942,
68,8.41758,0.907836,-0.0347107,0.34364,3598.9,0.452148,0.0,1.0,1.0,0.0,1,8.266448908171586,-0.014463085955999998,-0.0,-0.0,-1.0,0.0,0.0,7.251985822215586,
69,9.11693,0.985332,-0.0395344,0.344877,3598.95,0.500488,0.0,0.7095416188240051,1.0,0.0,1,8.929636952447625,-0.015721097338049998,-0.2904583811759949,-0.0,-1.0,0.0,0.0,7.826778340756777,
70,9.77802,1.24533,-0.0448902,0.346261,3599.0,0.552979,0.0,1.0,1.0,0.0,1,9.548774728826517,-0.0169287349161,-0.2904583811759949,-0.0,-1.0,0.0,0.0,8.444708479557619,
71,10.4678,1.46174,-0.0516852,0.347977,3599.06,0.608887,0.0,1.0,1.0,0.0,1,10.18342673784067,-0.018212768203,-0.0,-0.0,-1.0,0.0,0.0,9.16521396963767,
72,11.3131,1.27816,-0.0581401,0.350013,3599.12,0.675049,0.0,0.3486506938934326,1.0,0.0,1,10.965297577941694,-0.019798660351500002,-0.6513493061065674,-0.0,-1.0,0.0,0.0,9.750094125758224,
73,12.0359,1.41942,-0.0637968,0.351877,3599.19,0.739502,0.0,1.0,1.0,0.0,1,11.627749485266246,-0.021175781921500002,-0.6513493061065674,-0.0,-1.0,0.0,0.0,10.411168911512776,
74,12.8471,1.37466,-0.0705078,0.353984,3599.26,0.808105,0.0,-0.3348096013069153,1.0,0.0,1,12.362644303582492,-0.022738339232000002,-1.3348096013069153,-0.0,-1.0,0.0,0.0,10.939463083958419,
75,13.7065,0.996754,-0.074673,0.355968,3599.33,0.881348,0.0,0.09761148691177368,1.0,0.0,1,13.157026365460055,-0.02439537696,-0.43242108821868896,-0.0,-1.0,0.0,0.0,12.00290466203445,
76,14.4814,1.04857,-0.0782374,0.357857,3599.41,0.959229,0.0,1.0,1.0,0.0,1,13.87118582862656,-0.025911351798999997,-0.9023885130882263,-0.0,-1.0,0.0,0.0,12.574557922901093,
77,15.2744,0.948374,-0.0828527,0.359939,3599.49,1.0415,0.0,0.06757158041000366,1.0,0.0,1,14.5899649418199,-0.027489261307999998,-0.9324284195899963,-0.0,-1.0,0.0,0.0,13.282747154634901,
78,16.0445,1.01262,-0.0868238,0.362039,3599.58,1.12793,0.0,0.4677983820438385,1.0,0.0,1,15.288415821744431,-0.0290436736775,-0.40022680163383484,-0.0,-1.0,0.0,0.0,14.139304107576782,
79,16.7974,0.860729,-0.09075,0.36426,3599.67,1.21851,0.0,0.3028304874897003,1.0,0.0,1,15.967143148576898,-0.03059310462,-0.16496789455413818,-0.0,-1.0,0.0,0.0,14.887059675590658,
80,17.5774,0.507543,-0.0927747,0.366357,3599.76,1.31348,0.0,0.04936283826828003,1.0,0.0,1,16.68760878463289,-0.032198017659,-0.2534676492214203,-0.0,-1.0,0.0,0.0,15.579370472207465,
81,18.3409,0.645842,-0.0945075,0.3684,3599.86,1.41284,0.0,1.0,1.0,0.0,1,17.393666799952264,-0.033783937800000004,-0.95063716173172,-0.0,-1.0,0.0,0.0,16.07469171363275,
82,18.9872,1.10209,-0.0996884,0.370885,3599.96,1.51587,0.0,1.0,1.0,0.0,1,17.9480977741009,-0.03521033836,-0.0,-0.0,-1.0,0.0,0.0,16.912887435740902,
83,19.5305,1.62191,-0.107885,0.374003,3600.07,1.62158,0.0,1.0,1.0,0.0,1,18.365469268842165,-0.036522327957499996,-0.0,-0.0,-1.0,0.0,0.0,17.328946940884666,
84,20.0533,2.07634,-0.118759,0.377794,3600.18,1.72974,0.0,1.0,1.0,0.0,1,18.72409536907337,-0.037880082101,-0.0,-0.0,-1.0,0.0,0.0,17.68621528697237,
85,20.1746,2.54183,-0.131108,0.382248,3600.29,1.8396,0.0,1.0,1.0,0.0,2,18.682714431131195,-0.038558502503999996,-0.0,-0.0,-1.0,0.0,0.0,17.644155928627196,
86,20.0918,2.82201,-0.144015,0.387284,3600.4,1.94824,0.0,1.0,1.0,0.0,2,18.442040254124926,-0.038906163356,-0.0,-0.0,-1.0,0.0,0.0,17.403134090768926,
87,20.1973,2.48116,-0.155615,0.392533,3600.5,2.05664,0.0,-0.3977862000465393,1.0,0.0,2,18.388077401416655,-0.0396405338045,-1.3977862000465393,-0.0,-1.0,0.0,0.0,16.92910100759819,
88,20.8554,1.80046,-0.163003,0.397476,3600.61,2.16724,0.0,-0.723010241985321,1.0,0.0,2,18.886719822981302,-0.041447604852,-0.32522404193878174,-0.0,-1.0,0.0,0.0,17.74770500554767,
89,21.5175,1.01792,-0.166287,0.401965,3600.73,2.28247,0.0,-1.0,1.0,0.0,2,19.439883988894618,-0.043246409437499994,-0.27698975801467896,-0.0,-1.0,0.0,0.0,18.313540652052712,
90,22.1114,0.237905,-0.166049,0.405845,3600.85,2.40137,0.0,-1.0,1.0,0.0,2,19.979905601392677,-0.044869005665,-0.0,-0.0,-1.0,0.0,0.0,18.935036595727677,
91,22.5863,-0.498023,-0.162782,0.409089,3600.97,2.52441,0.0,-1.0,1.0,0.0,2,20.45750088449091,-0.0461990344035,-0.0,-0.0,-1.0,0.0,0.0,19.41130185008741,
92,23.0568,-1.10541,-0.156932,0.411696,3601.1,2.65039,0.0,-1.0,1.0,0.0,2,20.971706723750877,-0.047461961664,-0.0,-0.0,-1.0,0.0,0.0,19.92424476208688,
93,23.4563,-1.61496,-0.148647,0.413709,3601.23,2.7793,0.0,-0.10655927658081055,1.0,0.0,2,21.460691200169336,-0.0485204120835,-0.8934407234191895,-0.0,-1.0,0.0,0.0,20.14413857106008,
94,24.0903,-1.52661,-0.140501,0.415382,3601.36,2.91138,0.0,-0.052109599113464355,1.0,0.0,2,22.166120126917498,-0.050033384973,-0.05444967746734619,-0.0,-1.0,0.0,0.0,21.099751838704297,
95,24.7225,-0.944542,-0.136277,0.417377,3601.49,3.04688,0.0,0.9584880471229553,1.0,0.0,2,22.81394427412729,-0.0515930144125,-1.0105976462364197,-0.0,-1.0,0.0,0.0,21.459171965843865,
96,25.33,-0.765349,-0.134274,0.41982,3601.63,3.1853,0.0,-0.5539566278457642,1.0,0.0,2,23.40652445297138,-0.053170203,-1.5124446749687195,-0.0,-1.0,0.0,0.0,21.89962084748076,
97,26.0559,-0.522659,-0.131248,0.422568,3601.79,3.3418,0.0,0.36992329359054565,1.0,0.0,2,24.126814518943938,-0.05505194775600001,-0.9238799214363098,-0.0,-1.0,0.0,0.0,22.794598594757048,
98,26.7131,-0.225785,-0.131018,0.425458,3601.93,3.48755,0.0,-0.0007808208465576172,1.0,0.0,2,24.739206792796328,-0.056826510499000005,-0.37070411443710327,-0.0,-1.0,0.0,0.0,23.571169047966197,
99,27.3489,0.216342,-0.132398,0.428732,3602.08,3.63672,0.0,0.38448822498321533,1.0,0.0,2,25.304362252974798,-0.05862674297400001,-0.38526904582977295,-0.0,-1.0,0.0,0.0,24.130154796251865,
100,27.8959,0.373283,-0.135443,0.432505,3602.24,3.78857,0.0,-0.674536406993866,1.0,0.0,2,25.757037015712914,-0.0603255811475,-1.0590246319770813,-0.0,-1.0,0.0,0.0,24.37900404497229,
101,28.4909,0.552372,-0.137603,0.436427,3602.39,3.94336,0.0,1.0,1.0,0.0,2,26.26755711524559,-0.06217099007150001,-1.674536406993866,-0.0,-1.0,0.0,0.0,24.70302520307593,
102,28.9838,0.999174,-0.142754,0.440876,3602.55,4.10107,0.0,0.4003673791885376,1.0,0.0,2,26.627217691303755,-0.06389130904399999,-0.5996326208114624,-0.0,-1.0,0.0,0.0,25.383436596016317,
103,29.4999,1.41701,-0.150262,0.445943,3602.71,4.26099,0.0,0.5693848729133606,1.0,0.0,2,26.959465918221422,-0.0657763695285,-0.169017493724823,-0.0,-1.0,0.0,0.0,25.842984300575477,
104,30.0709,1.3884,-0.158607,0.451533,3602.87,4.42334,0.0,-0.3349113464355469,1.0,0.0,2,27.31871600630947,-0.0678900184485,-0.9042962193489075,-0.0,-1.0,0.0,0.0,25.979537122056296,
105,30.7238,0.810955,-0.162516,0.457038,3603.04,4.58911,0.0,-0.7555773854255676,1.0,0.0,2,27.83338271027369,-0.070209720522,-0.42066603899002075,-0.0,-1.0,0.0,0.0,26.63697317805468,
106,31.2919,0.589715,-0.163631,0.462251,3603.21,4.75879,0.0,0.7225871682167053,1.0,0.0,2,28.325158988104942,-0.0723235603345,-1.478164553642273,-0.0,-1.0,0.0,0.0,26.80938606167776,
107,31.8962,0.367216,-0.165549,0.467539,3603.38,4.93164,0.0,-1.0,1.0,0.0,2,28.831967382228605,-0.074563587259,-1.7225871682167053,-0.0,-1.0,0.0,0.0,27.240627644504592,
108,32.423,-0.223776,-0.163867,0.472486,3603.56,5.10791,0.0,-1.0,1.0,0.0,2,29.343998866385952,-0.07659706789000001,-0.0,-0.0,-1.0,0.0,0.0,28.267401798495953,
109,32.9671,-0.563255,-0.15944,0.476931,3603.73,5.2876,0.0,0.14318686723709106,1.0,0.0,2,29.931940408007815,-0.07861515985050001,-1.143186867237091,-0.0,-1.0,0.0,0.0,28.51036918798619,
110,33.5166,-0.858836,-0.154744,0.481146,3603.92,5.47095,0.0,-0.5093913078308105,1.0,0.0,2,30.533201566562724,-0.080631890118,-0.6525781750679016,-0.0,-1.0,0.0,0.0,29.256796223924354,
111,34.0072,-1.31965,-0.147237,0.484848,3604.1,5.65747,0.0,-1.0,1.0,0.0,2,31.14472573508684,-0.082441614528,-0.49060869216918945,-0.0,-1.0,0.0,0.0,29.915101512908084,
112,34.4515,-1.66517,-0.136936,0.487955,3604.29,5.84692,0.0,1.0,1.0,0.0,2,31.77753601835408,-0.0840539084125,-2.0,-0.0,-1.0,0.0,0.0,30.09348210994158,
113,34.9825,-1.88726,-0.125496,0.490545,3604.49,6.03955,0.0,-0.5812416076660156,1.0,0.0,2,32.518062721851514,-0.0858024523125,-1.5812416076660156,-0.0,-1.0,0.0,0.0,30.95788778723921,
114,35.5961,-1.66626,-0.114331,0.492783,3604.68,6.2356,0.0,-0.14497800171375275,1.0,0.0,2,33.33326612887962,-0.0877057647315,-0.4362636059522629,-0.0,-1.0,0.0,0.0,32.11468128236244,
115,36.1988,-1.68665,-0.105705,0.49497,3604.88,6.43481,0.0,-0.8368412852287292,1.0,0.0,2,34.08711753853135,-0.08958660018,-0.6918632835149765,-0.0,-1.0,0.0,0.0,32.78997195329686,
116,36.6591,-2.00626,-0.09455,0.496661,3605.08,6.6377,0.0,-1.0,1.0,0.0,2,34.7648833773092,-0.09103572632550001,-0.16315871477127075,-0.0,-1.0,0.0,0.0,33.62490003655231,
117,37.0484,-2.25428,-0.0813564,0.497691,3605.29,6.84277,0.0,0.036849506199359894,1.0,0.0,2,35.42045818728261,-0.092193276222,-1.03684950619936,-0.0,-1.0,0.0,0.0,34.017210059200806,
118,37.6912,-1.8887,-0.0692642,0.49835,3605.5,7.05054,0.0,-0.18812939524650574,1.0,0.0,2,36.2965418854231,-0.09391704760000001,-0.22497890144586563,-0.0,-1.0,0.0,0.0,35.13513116738934,
119,38.3518,-1.19183,-0.062631,0.499271,3605.71,7.26221,0.0,0.795087456703186,1.0,0.0,2,37.076383630569346,-0.095739707689,-0.9832168519496918,-0.0,-1.0,0.0,0.0,35.68567886729544,
120,38.9338,-0.477436,-0.061446,0.500745,3605.92,7.47681,0.0,0.3305726647377014,1.0,0.0,2,37.664913110672465,-0.09747952840499999,-0.4645147919654846,-0.0,-1.0,0.0,0.0,36.42807914467782,
121,39.4241,0.178245,-0.0643223,0.502908,3606.14,7.69434,0.0,0.5321242213249207,1.0,0.0,2,38.0755220367112,-0.09913347641400003,-0.20155155658721924,-0.0,-1.0,0.0,0.0,36.91592309332103,
122,39.8495,0.632366,-0.0698355,0.505786,3606.36,7.91406,0.0,-0.17033720016479492,1.0,0.0,2,38.36204240491896,-0.10077659603499999,-0.7024614214897156,-0.0,-1.0,0.0,0.0,37.050527382437046,
123,40.3995,0.976298,-0.0764902,0.509222,3606.58,8.13623,0.0,0.5923377871513367,1.0,0.0,2,38.73779720035795,-0.10286157094500001,-0.7626749873161316,-0.0,-1.0,0.0,0.0,37.40613313321811,
