step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24793148040771484,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1295272707939148,-0.0,-1.0,0.0,0.0,-1.0479355620006983,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8464576601982117,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4405290484428406,0.7602875232696533,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5594709515571594,-0.0,-1.0,0.0,0.0,-1.1769186662296716,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5594709515571594,-0.0,-1.0,0.0,0.0,-1.1769186662296716,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8773665428161621,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12263345718383789,-0.0,-1.0,0.0,0.0,-1.0458674179176752,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5590581893920898,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31830835342407227,-0.0,-1.0,0.0,0.0,-1.1045698867897455,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.163371741771698,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39568644762039185,-0.0,-1.0,0.0,0.0,-1.1277833150486414,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06735098361968994,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23072272539138794,-0.0,-1.0,0.0,0.0,-1.0782941983799401,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3902057409286499,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.06735098361969,-0.0,-1.0,0.0,0.0,-1.3292826758484306,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1254672408103943,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8745327591896057,-0.0,-1.0,0.0,0.0,-1.2714372085194054,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8745327591896057,-0.0,-1.0,0.0,0.0,-1.2714372085194054,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9248529076576233,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07514709234237671,-0.0,-1.0,0.0,0.0,-1.031621508465237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4187142252922058,1.0,0.1709611415863037,1,-0.009092603003111566,1.522224058775e-05,-1.343567132949829,-0.0,-1.0,0.0,0.0,-1.4121475206474725,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8718223571777344,1.0,0.5109050869941711,1,-0.009092603003111566,1.522224058775e-05,-1.2905365824699402,-0.0,-1.0,0.0,0.0,-1.3962383555035058,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2995108962059021,0.17586278915405273,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1713332533836365,-0.0,-1.0,0.0,0.0,-1.3604773567776147,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.299510896205902,-0.0,-1.0,0.0,0.0,-1.3989306496242944,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9216113686561584,0.0,0.6344001889228821,1,-0.009092603003111566,1.522224058775e-05,-0.07838863134384155,-0.0,-1.0,0.0,0.0,-1.0325939701656763,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0003287196159362793,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07838863134384155,-0.0,-1.0,0.0,0.0,-1.0325939701656763,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0170144,0.00998148,0.00853556,0.333443,3598.45,0.0,0.0,-0.8218957185745239,1.0,1.0,1,-0.0169411673707193,2.8366662896e-05,-0.17810428142547607,-0.0,-1.0,0.0,0.0,-1.0703440851354662,
49,-0.0681018,0.0189782,0.00831002,0.333422,3598.45,0.000244141,0.0,-1.0,1.0,0.3613079786300659,1,-0.06781648817657199,0.00011353319179800001,-0.17810428142547607,-0.0,-1.0,0.0,0.0,-1.1211342394124169,
50,-0.0141596,-0.00279765,0.0083639,0.333407,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.014099890687900173,2.3604548786e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0140762861391142,
51,-0.0846914,0.0231634,0.00837868,0.333394,3598.45,0.0,0.0,-0.3718410134315491,1.0,0.3565405607223511,1,-0.0843336303343814,0.000141178023058,-0.6281589865684509,-0.0,-1.0,0.0,0.0,-1.2726401482818588,
52,0.608709,-0.0419099,0.00857705,0.333375,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6060761783014934,-0.0010146418143749999,-0.6281589865684509,-0.0,-1.0,0.0,0.0,-0.5833861594834169,
53,1.47388,-0.170094,0.00932663,0.333273,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.466942829914099,-0.0024560220462,-0.0,-0.0,-1.0,0.0,0.0,0.464486807867899,
54,2.18172,-0.225408,0.010277,0.333059,3598.47,0.0178223,0.0,0.4150621294975281,1.0,0.0,1,2.170394217068771,-0.0036332074074,-1.415062129497528,-0.0,-1.0,0.0,0.0,0.7422423708121126,
55,3.02196,-0.167566,0.0110394,0.332843,3598.48,0.0327148,0.0,-0.04447752237319946,1.0,0.0,1,3.0050958874133245,-0.0050291911614,-0.45953965187072754,-0.0,-1.0,0.0,0.0,1.8622048006907064,
56,3.88973,-0.0535295,0.0113189,0.332698,3598.5,0.0522461,0.0,0.21027612686157227,1.0,0.0,1,3.867467569029917,-0.0064705269577,-0.25475364923477173,-0.0,-1.0,0.0,0.0,2.7845709473017854,
57,4.76102,-0.0517469,0.011439,0.332607,3598.52,0.0766602,0.0,-0.07620519399642944,1.0,0.0,1,4.7334784519112745,-0.0079177428957,-0.2864813208580017,-0.0,-1.0,0.0,0.0,3.639616312758174,
58,5.57036,0.130911,0.0111482,0.332572,3598.55,0.105713,0.0,0.9358953237533569,1.0,0.0,1,5.538964754308475,-0.0092627288296,-1.0121005177497864,-0.0,-1.0,0.0,0.0,4.226071870153939,
59,6.32837,0.426732,0.00943583,0.332788,3598.59,0.138916,0.0,0.8901004791259766,1.0,0.0,1,6.29823201053148,-0.010530027977799998,-0.04579484462738037,-0.0,-1.0,0.0,0.0,5.273963529165466,
60,7.22947,0.362194,0.00726336,0.333171,3598.63,0.180664,0.0,-0.7826642990112305,1.0,0.0,1,7.20302440968236,-0.01204324874685,-1.672764778137207,-0.0,-1.0,0.0,0.0,5.689151727494348,
61,8.00146,0.0646897,0.00704163,0.33331,3598.67,0.223145,0.0,-1.0,1.0,0.0,1,7.973090198833461,-0.013334833163000001,-0.21733570098876953,-0.0,-1.0,0.0,0.0,6.894554655373829,
62,8.77704,0.173019,0.00691717,0.333331,3598.72,0.27002,0.0,0.33368468284606934,1.0,0.0,1,8.746474125451273,-0.0146282976012,-1.3336846828460693,-0.0,-1.0,0.0,0.0,7.331740422996251,
63,9.54324,0.0309253,0.00645798,0.333405,3598.77,0.321045,0.0,-0.6666699647903442,1.0,0.006800055503845215,1,9.512226185531274,-0.015908819661000002,-1.0003546476364136,-0.0,-1.0,0.0,0.0,8.19621097157935,
64,10.2219,-0.327786,0.00824087,0.333184,3598.82,0.376221,0.0,-0.31673261523246765,1.0,0.0376666784286499,1,10.179434709641658,-0.017028867648,-0.3499373495578766,-0.0,-1.0,0.0,0.0,9.057424637126296,
65,10.9328,-0.718519,0.0116431,0.332593,3598.88,0.435303,0.0,-1.0,1.0,0.0,1,10.868414569611,-0.018180863752000002,-0.6832673847675323,-0.0,-1.0,0.0,0.0,9.64525349042874,
66,11.5902,-1.18559,0.0177018,0.33155,3598.95,0.498047,0.0,-1.0,1.0,0.0,1,11.485805787490143,-0.01921365405,-0.0,-0.0,-1.0,0.0,0.0,10.466592133440143,
67,12.3203,-1.3013,0.0245396,0.330102,3599.01,0.564453,0.0,-0.2585800886154175,1.0,0.0,1,12.165438147891498,-0.020334778353,-0.7414199113845825,-0.0,-1.0,0.0,0.0,10.922677396123124,
68,12.7242,-1.33567,0.0301196,0.328577,3599.08,0.634033,0.0,-0.7336530089378357,1.0,0.12159276008605957,1,12.526833865634606,-0.020904397317,-0.4750729203224182,-0.0,-1.0,0.0,0.0,11.363407592220879,
69,13.3165,-1.63118,0.0371873,0.326807,3599.15,0.706055,0.0,-1.0,1.0,0.0,1,13.059748122394355,-0.021759627077500003,-0.2663469910621643,-0.0,-1.0,0.0,0.0,11.958084397998205,
70,14.1181,-1.53377,0.0451938,0.324782,3599.23,0.781982,0.0,-0.02450573444366455,1.0,0.0,1,13.784767783999273,-0.022926523771,-0.9754942655563354,-0.0,-1.0,0.0,0.0,12.469192980561372,
71,14.9561,-1.13512,0.0502345,0.322907,3599.31,0.862549,0.0,1.0,1.0,0.0,1,14.561734943923433,-0.0241471469135,-1.0245057344436646,-0.0,-1.0,0.0,0.0,13.230236076676835,
72,15.7961,-0.594362,0.0524647,0.32126,3599.4,0.956299,0.0,-0.13528382778167725,1.0,0.0,1,15.36018649493631,-0.025373275429999998,-1.1352838277816772,-0.0,-1.0,0.0,0.0,13.994228071171806,
73,16.5657,-0.140214,0.0524766,0.320139,3599.49,1.04614,0.0,1.0,1.0,0.0,1,16.108439633249578,-0.0265166331615,-1.1352838277816772,-0.0,-1.0,0.0,0.0,14.741337851753576,
74,17.2882,0.412575,0.0493872,0.319478,3599.59,1.14038,0.0,0.7049299478530884,1.0,0.0,1,16.84038612765401,-0.027615997798,-0.2950700521469116,-0.0,-1.0,0.0,0.0,15.724249114211936,
75,17.9872,0.65547,0.0447842,0.319281,3599.69,1.23853,0.0,-0.7880240082740784,1.0,0.0,1,17.566528669429818,-0.028714856016,-1.4929539561271667,-0.0,-1.0,0.0,0.0,16.08992762657567,
76,18.7251,0.259942,0.0432579,0.318966,3599.79,1.34082,0.0,-0.9142174124717712,1.0,0.0,1,18.302705145336933,-0.029863351233000008,-0.12619340419769287,-0.0,-1.0,0.0,0.0,17.234983772844625,
77,19.421,0.235113,0.0432317,0.318351,3599.89,1.44702,0.0,1.0,1.0,0.0,1,18.98318342895218,-0.030913473854999998,-1.9142174124717712,-0.0,-1.0,0.0,0.0,17.37800473135565,
78,20.0942,0.540776,0.0405514,0.317969,3600.0,1.55688,0.0,0.24758419394493103,1.0,0.0,1,19.67036833379277,-0.031946663399,-0.752415806055069,-0.0,-1.0,0.0,0.0,18.412696928577247,
79,20.2005,1.00692,0.0362284,0.317949,3600.12,1.66919,0.0,1.0,1.0,0.0,2,19.82140904394639,-0.0321136438725,-0.752415806055069,-0.0,-1.0,0.0,0.0,18.56357065825737,
80,20.1636,1.09968,0.030606,0.318394,3600.23,1.78149,0.0,0.20040708780288696,1.0,0.0,2,19.84564144078593,-0.032099846291999995,-0.799592912197113,-0.0,-1.0,0.0,0.0,18.573663720834798,
81,20.1348,1.26687,0.0255482,0.318892,3600.34,1.89331,0.0,1.0,1.0,0.0,2,19.871053289850146,-0.032104133208,-0.799592912197113,-0.0,-1.0,0.0,0.0,18.59907128298301,
82,20.5282,1.75716,0.017007,0.319903,3600.45,2.00635,0.0,1.0,1.0,0.0,2,20.350678169449232,-0.032835163822999995,-0.0,-0.0,-1.0,0.0,0.0,19.317843005626234,
83,20.9465,2.2491,0.00516671,0.321557,3600.57,2.12183,0.0,0.9850165247917175,1.0,0.0,2,20.89210841358757,-0.0336774685025,-0.01498347520828247,-0.0,-1.0,0.0,0.0,19.853935902522586,
84,21.5817,2.22532,-0.00685817,0.323707,3600.69,2.23999,0.0,-1.0,1.0,0.0,2,21.507187556190114,-0.034930736809500006,-1.9850165247917175,-0.0,-1.0,0.0,0.0,19.8767518619431,
85,22.1195,2.37779,-0.0175317,0.326028,3600.81,2.36157,0.0,1.0,1.0,0.0,2,21.922214470169127,-0.03605788173,-2.0,-0.0,-1.0,0.0,0.0,20.286156588439127,
86,22.7168,2.38735,-0.0291598,0.328772,3600.93,2.48584,0.0,-1.0,1.0,0.0,2,22.375980968819658,-0.037343238848000004,-2.0,-0.0,-1.0,0.0,0.0,20.738637729971657,
87,23.3998,1.84539,-0.0375279,0.331441,3601.06,2.61353,0.0,-0.1204710602760315,1.0,0.0,2,22.944354834589912,-0.038778265559,-0.8795289397239685,-0.0,-1.0,0.0,0.0,21.64171788711372,
88,24.0745,1.13346,-0.041725,0.333664,3601.19,2.74536,0.0,-0.4231688380241394,1.0,0.0,2,23.55143794785376,-0.04016396984000001,-0.3026977777481079,-0.0,-1.0,0.0,0.0,22.42046464468933,
89,24.7128,0.417162,-0.0423544,0.335301,3601.33,2.88062,0.0,-1.0,1.0,0.0,2,24.16744577648609,-0.041431132764000005,-0.5768311619758606,-0.0,-1.0,0.0,0.0,22.95296529512933,
90,25.2313,-0.0925447,-0.0405348,0.336343,3601.47,3.01929,0.0,0.9706250429153442,1.0,0.0,2,24.699341617618504,-0.0424318556795,-1.9706250429153442,-0.0,-1.0,0.0,0.0,23.0657222490644,
91,25.8435,0.137449,-0.0406655,0.337315,3601.61,3.16138,0.0,0.10414421558380127,1.0,0.0,2,25.296809857707725,-0.043587001012499994,-0.866480827331543,-0.0,-1.0,0.0,0.0,23.99327860849576,
92,26.4908,-0.108671,-0.0407661,0.338361,3601.75,3.30664,0.0,-1.0,1.0,0.0,2,25.928977095578702,-0.04481726789400001,-1.1041442155838013,-0.0,-1.0,0.0,0.0,24.55291656300956,
93,27.0746,-0.6453,-0.0372036,0.338974,3601.9,3.45581,0.0,-0.9985839128494263,1.0,0.0,2,26.552344956679317,-0.045887927301999996,-0.0014160871505737305,-0.0,-1.0,0.0,0.0,25.506032203232145,
94,27.5767,-0.98617,-0.0311969,0.339023,3602.05,3.60767,0.0,0.15469175577163696,1.0,0.0,2,27.13319761876811,-0.0467456778205,-1.1532756686210632,-0.0,-1.0,0.0,0.0,25.740469240361293,
95,28.2203,-0.558275,-0.0280398,0.339055,3602.21,3.76294,0.0,0.24520206451416016,1.0,0.0,2,27.81361295696774,-0.0478411690825,-0.0905103087425232,-0.0,-1.0,0.0,0.0,26.738618695262485,
96,28.7515,0.0936312,-0.0291432,0.339609,3602.37,3.92139,0.0,0.5601353645324707,1.0,0.0,2,28.320395109407137,-0.0488213408175,-0.31493330001831055,-0.0,-1.0,0.0,0.0,27.177093778584144,
97,29.3697,0.447118,-0.0333207,0.340911,3602.55,4.09888,0.0,0.008742719888687134,1.0,0.0,2,28.864178431779543,-0.05006226898350001,-0.5513926446437836,-0.0,-1.0,0.0,0.0,27.648698369402908,
98,29.926,0.718608,-0.036867,0.342367,3602.71,4.26367,0.0,1.0,1.0,0.0,2,29.354148990892735,-0.05122837420999999,-0.9912572801113129,-0.0,-1.0,0.0,0.0,28.00554343264934,
99,30.5138,0.762571,-0.0417164,0.344228,3602.88,4.43115,0.0,-1.0,1.0,0.0,2,29.85097454991465,-0.052518521732,-2.0,-0.0,-1.0,0.0,0.0,28.198456028182648,
100,31.0909,0.216366,-0.0428565,0.345891,3603.05,4.60229,0.0,-0.8638527989387512,1.0,0.0,2,30.39633270226186,-0.05377031245950001,-0.13614720106124878,-0.0,-1.0,0.0,0.0,29.301718229483985,
101,31.6187,-0.40043,-0.0399058,0.346988,3603.22,4.77637,0.0,-1.0,1.0,0.0,2,30.96281005171624,-0.054856547378000005,-0.13614720106124878,-0.0,-1.0,0.0,0.0,29.867109344019863,
102,32.0829,-0.930118,-0.0338143,0.347442,3603.4,4.95337,0.0,-0.43540364503860474,1.0,0.0,2,31.522232804386118,-0.055734734709,-0.5645963549613953,-0.0,-1.0,0.0,0.0,30.2971191631887,
103,32.6357,-1.22531,-0.0262316,0.347326,3603.58,5.1333,0.0,-0.38896021246910095,1.0,0.0,2,32.196478156292024,-0.056676135691,-0.046443432569503784,-0.0,-1.0,0.0,0.0,31.12586899083017,
104,33.2476,-0.979113,-0.0197561,0.346963,3603.76,5.31665,0.0,1.0,1.0,0.0,2,32.91271179233092,-0.057678435194000004,-1.388960212469101,-0.0,-1.0,0.0,0.0,31.43834529339619,
105,33.8476,-0.984809,-0.0157746,0.346688,3603.95,5.50317,0.0,-1.0,1.0,0.0,2,33.57643369896552,-0.058672783744,-2.0,-0.0,-1.0,0.0,0.0,31.91776091522152,
106,34.3895,-1.11485,-0.00993139,0.346107,3604.14,5.69287,0.0,-0.27568957209587097,1.0,0.0,2,34.21703909162676,-0.0595122333825,-0.724310427904129,-0.0,-1.0,0.0,0.0,32.94023372987302,
107,34.9243,-1.40421,-0.0028022,0.34517,3604.33,5.88574,0.0,-1.0,1.0,0.0,2,34.875230508924396,-0.060274103155,-0.724310427904129,-0.0,-1.0,0.0,0.0,33.597663277398155,
108,35.4442,-1.51313,0.00647133,0.343713,3604.53,6.0813,0.0,0.4484894871711731,1.0,0.0,2,35.328773077576344,-0.060913161573,-1.448489487171173,-0.0,-1.0,0.0,0.0,33.833313069852,
109,36.1001,-0.97592,0.012191,0.342247,3604.73,6.28003,0.0,1.0,1.0,0.0,2,35.877374717131005,-0.0617757546235,-0.5515105128288269,-0.0,-1.0,0.0,0.0,34.65014580865886,
110,36.6648,-0.303786,0.0128819,0.341248,3604.93,6.48242,0.0,0.46063923835754395,1.0,0.0,2,36.425608290051926,-0.062558948352,-0.539360761642456,-0.0,-1.0,0.0,0.0,35.20124111320719,
111,37.1914,0.274115,0.00976342,0.340875,3605.14,6.68774,0.0,0.29979562759399414,1.0,0.0,2,37.008072645862164,-0.063388092375,-0.1608436107635498,-0.0,-1.0,0.0,0.0,35.8964314702581,
112,37.6852,0.805136,0.00377291,0.341143,3605.34,6.896,0.0,0.8873816132545471,1.0,0.0,2,37.61384051343258,-0.064280210918,-0.587585985660553,-0.0,-1.0,0.0,0.0,36.37328450681641,
113,38.1842,1.15281,-0.00457699,0.3421,3605.55,7.10669,0.0,-1.0,1.0,0.0,2,38.09641599771932,-0.0653140741,-1.8873816132545471,-0.0,-1.0,0.0,0.0,36.46488743964295,
114,38.8071,0.778995,-0.0109227,0.343296,3605.77,7.3208,0.0,-1.0,1.0,0.0,2,38.59285013383729,-0.066611611008,-0.0,-0.0,-1.0,0.0,0.0,37.52623852282929,
115,39.3968,0.175867,-0.0116771,0.344137,3605.99,7.53809,0.0,-1.0,1.0,0.0,2,39.16409910251073,-0.067789482808,-0.0,-0.0,-1.0,0.0,0.0,38.09630961970273,
116,39.8783,-0.429299,-0.00800783,0.344369,3606.21,7.75854,0.0,-0.9726423025131226,1.0,0.0,2,39.71735378495842,-0.06866425146350001,-0.02735769748687744,-0.0,-1.0,0.0,0.0,38.640482224248856,
117,40.2458,-0.970226,-0.00110609,0.34388,3606.43,7.9812,0.0,-1.0,1.0,0.0,2,40.22351764701806,-0.06919862852000001,-0.02735769748687744,-0.0,-1.0,0.0,0.0,39.146111709252004,
118,40.221,-1.48579,0.00840443,0.342612,3606.65,8.20483,0.0,-1.0,1.0,0.0,3,40.05056421460112,-0.06890098625999999,-0.0,-0.0,-1.0,0.0,0.0,38.98166322834112,
119,40.0185,-1.9395,0.0205585,0.340483,3606.87,8.42749,0.0,1.0,1.0,0.0,3,39.598712160172774,-0.0681280946775,-2.0,-0.0,-1.0,0.0,0.0,37.930584065495275,
120,39.9135,-2.20699,0.0341737,0.337591,3607.1,8.64917,0.0,-0.871222198009491,1.0,0.0,3,39.20833269048405,-0.0673721918925,-1.871222198009491,-0.0,-1.0,0.0,0.0,37.579593839188696,
121,39.8021,-2.42503,0.0494286,0.333899,3607.32,8.86987,0.0,0.5016047358512878,1.0,0.0,2,38.77020738566583,-0.06644940693950001,-1.3728269338607788,-0.0,-1.0,0.0,0.0,37.29190989856809,
