step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18021827936172485,0.6762085556983948,0.265092670917511,1,-0.009092603003111566,1.522224058775e-05,-1.1802182793617249,-0.0,-1.0,0.0,0.0,-1.3631428645710413,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0354655385017395,0.7205300331115723,0.42216455936431885,1,-0.009092603003111566,1.522224058775e-05,-0.21568381786346436,-0.0,-1.0,0.0,0.0,-1.0737825261215632,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9166939854621887,1,-0.009092603003111566,1.522224058775e-05,-1.0354655385017395,-0.0,-1.0,0.0,0.0,-1.3197170423130458,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5662737488746643,0.4936458468437195,0.5067484378814697,1,-0.009092603003111566,1.522224058775e-05,-1.5662737488746643,-0.0,-1.0,0.0,0.0,-1.478959505424923,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4337262511253357,-0.0,-1.0,0.0,0.0,-1.1391952561001246,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9096789360046387,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5332780480384827,1.0,0.7855342626571655,1,-0.009092603003111566,1.522224058775e-05,-0.46672195196151733,-0.0,-1.0,0.0,0.0,-1.149093966350979,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17751532793045044,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3557627201080322,-0.0,-1.0,0.0,0.0,-1.1158061967949335,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.8460479974746704,0.9317461848258972,1,-0.018227024841544606,3.05197206825e-05,-0.8224846720695496,-0.0,-1.0,0.0,0.0,-1.264941906741727,
49,-0.0113343,-0.0126177,0.00826949,0.333433,3598.45,0.0,0.0,0.448459267616272,0.0,0.7610896825790405,1,-0.011287048551066419,1.88961482595e-05,-1.448459267616272,-0.0,-1.0,0.0,0.0,-1.4458059326876884,
50,-0.0165513,0.0067676,0.00826138,0.333433,3598.45,0.0,0.0,-0.3466070294380188,1.0,0.0,1,-0.016482367675087938,2.75937480645e-05,-0.7950662970542908,-0.0,-1.0,0.0,0.0,-1.2549746630433107,
51,-0.00155716,-0.00333815,0.00793665,0.333432,3598.45,0.0,0.0,-0.9802880883216858,1.0,0.0,1,-0.0015509317050972598,2.5960348656e-06,-0.633681058883667,-0.0,-1.0,0.0,0.0,-1.1916526533353318,
52,0.0162348,0.0595137,0.00820273,0.333471,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.016167669731780254,-2.7069174954000002e-05,-0.01971191167831421,-0.0,-1.0,0.0,0.0,-0.989772972946668,
53,0.101317,-0.000923276,0.00820273,0.333507,3598.45,0.000244141,0.0,0.7235953211784363,1.0,0.0,1,0.1008980581352884,-0.00016894964359500002,-1.7235953211784363,-0.0,-1.0,0.0,0.0,-1.4163494878618375,
54,0.0721116,-0.0249458,0.0082218,0.333497,3598.45,0.000488281,0.0,-0.03545075282454491,1.0,0.0,1,0.07181272247731353,-0.00012024501132599999,-0.7590460740029812,-0.0,-1.0,0.0,0.0,-1.1560213447349068,
55,-0.0340538,-0.00587482,0.00802201,0.333478,3598.45,0.000488281,0.0,0.963822603225708,1.0,0.0,1,-0.03391611578274827,5.6780965582000006e-05,-0.9992733560502529,-0.0,-1.0,0.0,0.0,-1.3336413416322421,
56,0.130194,-0.0194708,0.00809353,0.333446,3598.45,0.000976563,0.0,0.3092448115348816,1.0,0.0,1,0.12966287705909374,-0.00021706334262000003,-0.6545777916908264,-0.0,-1.0,0.0,0.0,-1.0669275237907743,
57,0.0118074,-0.0241345,0.00796288,0.333432,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.011760015705513474,-1.9684824983999998e-05,-1.3092448115348816,-0.0,-1.0,0.0,0.0,-1.381033112579935,
58,-0.00539675,-0.0127265,0.00793141,0.333408,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,-0.005375178559429679,8.996598119999999e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0053661819613098,
59,0.0246113,-0.0118637,0.0078265,0.333395,3598.45,0.0012207,0.0,0.9978238940238953,1.0,0.0,1,0.024514237045808428,-4.10264218175e-05,-1.9978238940238953,-0.0,-1.0,0.0,0.0,-1.5748739575831778,
60,0.102687,0.0633543,0.00788468,0.333412,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.10227898521162035,-0.00017118539022,-1.9978238940238953,-0.0,-1.0,0.0,0.0,-1.4972393683857683,
61,0.261408,0.00399247,0.00792569,0.333394,3598.45,0.00292969,0.0,0.6847766041755676,1.0,0.0,1,0.26036388112675063,-0.00043575929376,-1.6847766041755676,-0.0,-1.0,0.0,0.0,-1.2455048594196796,
62,0.0789631,-0.0225783,0.00801438,0.333389,3598.45,0.00390625,0.0,-0.7046610713005066,1.0,0.0,1,0.07864414734488719,-0.0001316271447295,-1.3894376754760742,-0.0,-1.0,0.0,0.0,-1.3383187824426646,
63,0.0547821,-0.0133554,0.00802153,0.333403,3598.45,0.00439453,0.0,1.0,1.0,0.0,1,0.05456062176086243,-9.132258243149999e-05,-1.7046610713005066,-0.0,-1.0,0.0,0.0,-1.456929022211721,
64,-0.0122162,0.0390898,0.0080592,0.333425,3598.45,0.00439453,0.0,-1.0,1.0,0.0,1,-0.012166577410108109,2.0365932425000003e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.612146211477683,
65,-0.0311673,0.0289523,0.0080592,0.333466,3598.45,0.00463867,0.0,-1.0,0.40503644943237305,0.1999952793121338,1,-0.031040697443891097,5.1966174309e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.030988731269582,
66,0.81427,-0.0404047,0.00821465,0.333444,3598.45,0.00683594,0.0,-0.9498639702796936,0.9720462560653687,0.0,1,0.8108980925780029,-0.0013575672294000001,-0.050136029720306396,-0.0,-1.0,0.0,0.0,-0.20550028356748895,
67,-0.103092,0.00085705,0.00823372,0.333431,3598.46,0.00927734,0.0,0.09837116301059723,1.0,0.0,1,-0.10266409496708495,0.00017187034326,-1.0482351332902908,-0.0,-1.0,0.0,0.0,-1.4169627646109122,
68,0.0575742,0.0118284,0.00825518,0.333436,3598.46,0.0090332,0.0,0.18955761194229126,1.0,0.0,1,0.057334598234899704,-9.598655475599999e-05,-0.09118644893169403,-0.0,-1.0,0.0,0.0,-0.9701173229993645,
69,-0.0622357,0.00910072,0.00834196,0.333432,3598.46,0.0090332,0.0,-0.8908366560935974,1.0,0.0,1,-0.06197395372505072,0.000103756869612,-1.0803942680358887,-0.0,-1.0,0.0,0.0,-1.3859884772662052,
70,0.119837,-0.0256292,0.00831002,0.333417,3598.46,0.00927734,0.0,0.9402385950088501,1.0,0.0,1,0.11933494406338535,-0.00019977846514500003,-1.8310752511024475,-0.0,-1.0,0.0,0.0,-1.4301874097324938,
71,0.0956624,-0.0261221,0.0083329,0.333406,3598.46,0.00976563,0.0,-0.08750806748867035,1.0,0.0,1,0.09526051075967881,-0.00015947209067199999,-1.0277466624975204,-0.0,-1.0,0.0,0.0,-1.2132229600802493,
72,0.10342,0.0838543,0.00836771,0.333427,3598.46,0.0102539,0.0,1.0,1.0,0.0,1,0.10298369012615961,-0.0001724151017,-1.0875080674886703,-0.0,-1.0,0.0,0.0,-1.2234411452221414,
73,0.0884002,-0.0662475,0.00838631,0.333408,3598.46,0.0102539,0.0,0.15635815262794495,0.611968994140625,0.0,1,0.08802642002085187,-0.000147366669408,-0.843641847372055,-0.0,-1.0,0.0,0.0,-1.1652135008601727,
74,0.0498163,0.0505208,0.00832432,0.333419,3598.46,0.010498,0.0,0.544051468372345,1.0,0.0,1,0.04960723300046523,-8.304850464850001e-05,-0.3876933157444,-0.0,-1.0,0.0,0.0,-1.0667838102275033,
75,0.00277516,0.0735823,0.00845164,0.333466,3598.46,0.0107422,0.0,-0.12096112966537476,1.0,0.0,1,0.0027633336984296867,-4.6271075228e-06,-0.6650125980377197,-0.0,-1.0,0.0,0.0,-1.196745072820409,
76,0.0488271,-0.0390092,0.00829857,0.333497,3598.46,0.0112305,0.0,-0.084615558385849,1.0,0.0,1,0.04862282351139256,-8.14184568435e-05,-0.03634557127952576,-0.0,-1.0,0.0,0.0,-0.9623622663293087,
77,0.0135496,0.00189517,0.00861138,0.333485,3598.46,0.0114746,0.0,-0.41045868396759033,1.0,0.0,1,0.013490757955767164,-2.259294178e-05,-0.32584312558174133,-0.0,-1.0,0.0,0.0,-1.0842847726605351,
78,-0.00502631,-0.0622711,0.0084092,0.333441,3598.46,0.0114746,0.0,0.6958688497543335,1.0,0.0,1,-0.005004998910233739,8.37988916355e-06,-1.1063275337219238,-0.0,-1.0,0.0,0.0,-1.3368948791376474,
79,-0.000812429,-0.0234894,0.00836199,0.3334,3598.46,0.0114746,0.0,-1.0,1.0,0.0,1,-0.0008090038744773138,1.354319143e-06,-1.6958688497543335,-0.0,-1.0,0.0,0.0,-1.5095683044816344,
80,0.672165,-0.0514765,0.00794476,0.333357,3598.46,0.0131836,0.0,-1.0,1.0,0.0,1,0.6694737201354533,-0.001120354539525,-0.0,-0.0,-1.0,0.0,0.0,-0.3316466344040717,
81,1.54143,-0.116943,0.00839012,0.333272,3598.47,0.0195313,0.0,-1.0,1.0,0.0,1,1.5349094310489013,-0.0025685772948000002,-0.0,-0.0,-1.0,0.0,0.0,0.5323408537541012,
82,2.39675,-0.249905,0.00958126,0.33308,3598.48,0.0307617,0.0,1.0,1.0,0.0,1,2.3851582225871004,-0.00399154745,-2.0,-0.0,-1.0,0.0,0.0,0.7811666751371003,
83,3.287,-0.313511,0.011171,0.332774,3598.49,0.046875,0.0,-0.11408834159374237,0.861613392829895,0.0,1,3.268435751077456,-0.00546914069,-1.1140883415937424,-0.0,-1.0,0.0,0.0,1.9287401079093334,
84,4.19951,-0.258384,0.0123374,0.332465,3598.52,0.0678711,0.0,-1.0,1.0,0.0,1,4.173285537168379,-0.00698095046075,-0.8859116584062576,-0.0,-1.0,0.0,0.0,2.900531089185752,
85,5.09586,-0.0999697,0.0126745,0.332245,3598.54,0.0939941,0.0,1.0,1.0,0.0,1,5.063157824322064,-0.0084653700285,-2.0,-0.0,-1.0,0.0,0.0,3.454692454293565,
86,5.95267,0.140045,0.0117571,0.33221,3598.57,0.125,0.0,-0.5749822854995728,1.0,0.6322776079177856,1,5.917266325681071,-0.0098876825035,-1.5749822854995728,-0.0,-1.0,0.0,0.0,4.434883957527699,
87,6.8106,0.0495073,0.010977,0.332251,3598.61,0.160645,0.0,0.8531038761138916,1.0,0.0,1,6.772810456676442,-0.011314143303,-1.4280861616134644,-0.0,-1.0,0.0,0.0,5.333070464889403,
88,7.62383,-0.205399,0.0121257,0.332102,3598.65,0.200928,0.0,-0.9372172951698303,1.0,0.0,1,7.577048526061712,-0.0126594459533,-1.790321171283722,-0.0,-1.0,0.0,0.0,6.027292728723295,
89,8.45219,-0.111093,0.0136029,0.331831,3598.69,0.245605,0.0,-1.0,1.0,0.0,1,8.393922645338135,-0.01402349329945,-0.06278270483016968,-0.0,-1.0,0.0,0.0,7.361064340589635,
90,9.2574,-0.296482,0.0148079,0.331547,3598.74,0.294922,0.0,0.02753225341439247,1.0,0.0,1,9.187846243563744,-0.015346315989,-1.0275322534143925,-0.0,-1.0,0.0,0.0,7.864240251550427,
91,10.0929,-0.165216,0.0165388,0.331161,3598.8,0.348877,0.0,0.055038098245859146,1.0,0.0,1,10.0080612439983,-0.0167118742845,-0.027505844831466675,-0.0,-1.0,0.0,0.0,8.983097616264361,
92,10.9141,-0.352796,0.0178716,0.330782,3598.85,0.407471,0.0,-0.0023154988884925842,1.0,0.0,1,10.814836073576563,-0.018050939131,-0.05735359713435173,-0.0,-1.0,0.0,0.0,9.779579055305259,
93,11.7664,-0.208868,0.0199296,0.330285,3598.92,0.470703,0.0,0.5139058828353882,1.0,0.0,1,11.646821274124415,-0.01943132712,-0.5162213817238808,-0.0,-1.0,0.0,0.0,10.472523532487251,
94,12.5956,-0.39009,0.0214044,0.329808,3598.99,0.538574,0.0,-1.0,1.0,0.0,1,12.457924446104029,-0.020770648224,-1.5139058828353882,-0.0,-1.0,0.0,0.0,10.982982033029412,
95,13.0344,-0.638579,0.025201,0.329052,3599.06,0.610107,0.0,0.7769711017608643,1.0,0.0,1,12.866038634672504,-0.021444976943999997,-1.7769711017608643,-0.0,-1.0,0.0,0.0,11.311502327200245,
96,13.4409,-1.13901,0.0304148,0.327876,3599.13,0.68335,0.0,-0.5378531217575073,1.0,0.0,1,13.230314029127028,-0.022034742642,-1.3148242235183716,-0.0,-1.0,0.0,0.0,11.813832019429517,
97,14.2394,-1.24804,0.0385835,0.326094,3599.21,0.767578,0.0,0.5754085779190063,1.0,0.0,1,13.954167521477311,-0.023216914518,-1.1132616996765137,-0.0,-1.0,0.0,0.0,12.596972097056357,
98,15.0809,-0.903609,0.0430343,0.324544,3599.3,0.848877,0.0,-0.9363691210746765,1.0,0.0,1,14.742539773615533,-0.024472078048,-1.5117776989936829,-0.0,-1.0,0.0,0.0,13.264534385869428,
99,15.8621,-1.00567,0.0465152,0.32307,3599.38,0.934814,0.0,-1.0,1.0,0.0,1,15.47616161090937,-0.025622843235000005,-0.06363087892532349,-0.0,-1.0,0.0,0.0,14.431449503996774,
100,16.6977,-0.866555,0.0513174,0.321418,3599.47,1.02515,0.0,0.4045480787754059,0.45332133769989014,0.0,1,16.247465080885828,-0.026834706693,-1.4045480787754059,-0.0,-1.0,0.0,0.0,14.799265950560208,
101,17.5538,-0.522765,0.0530884,0.319978,3599.57,1.12012,0.0,0.2148401439189911,1.0,0.07389461994171143,1,17.063336447961333,-0.028084149082,-0.1897079348564148,-0.0,-1.0,0.0,0.0,15.978339918422407,
102,18.3911,-0.15688,0.0523497,0.318779,3599.67,1.21997,0.0,0.5605225563049316,1.0,0.0,1,17.8847409893318,-0.029313482334500002,-0.34568241238594055,-0.0,-1.0,0.0,0.0,16.751722783281515,
103,19.2092,0.0489394,0.0493981,0.317867,3599.77,1.32446,0.0,1.0,1.0,0.0,1,18.711511828144484,-0.030529853882,-0.43947744369506836,-0.0,-1.0,0.0,0.0,17.549138741153964,
104,19.9831,0.441949,0.045449,0.317225,3599.88,1.43359,0.0,0.05930289626121521,1.0,0.0,1,19.50851525311126,-0.0316956944875,-0.9406971037387848,-0.0,-1.0,0.0,0.0,18.194610427502123,
105,20.7764,0.498945,0.0399601,0.316921,3599.99,1.54688,0.0,0.902411937713623,1.0,0.0,1,20.34481118636475,-0.032922387322,-0.8431090414524078,-0.0,-1.0,0.0,0.0,19.05895608660703,
106,21.6024,0.115569,0.0379183,0.316433,3600.11,1.66504,0.0,0.06607434153556824,1.0,0.0,2,21.177406918360365,-0.034178561196000004,-0.8363375961780548,-0.0,-1.0,0.0,0.0,19.89232707831095,
107,22.3903,-0.293829,0.0399806,0.315552,3600.23,1.78735,0.0,0.11006414890289307,1.0,0.0,2,21.9249379318503,-0.035326519728,-0.04398980736732483,-0.0,-1.0,0.0,0.0,20.876414469912106,
108,23.194,-0.306038,0.0445625,0.314315,3600.36,1.91382,0.0,-0.019138097763061523,1.0,0.0,2,22.65435401054555,-0.036451110550000006,-0.1292022466659546,-0.0,-1.0,0.0,0.0,21.579142225995763,
109,24.0049,-0.454056,0.0484306,0.313001,3600.49,2.04492,0.0,-1.0,1.0,0.0,2,23.395694834384244,-0.0375677885245,-0.9808619022369385,-0.0,-1.0,0.0,0.0,22.063868475188663,
110,24.7492,-0.817532,0.0557763,0.311234,3600.63,2.18018,0.0,1.0,1.0,0.0,2,24.020861068146,-0.038513962564,-2.0,-0.0,-1.0,0.0,0.0,22.382347105582,
111,25.4309,-1.13876,0.067156,0.308902,3600.77,2.31934,0.0,-0.28987401723861694,1.0,0.0,2,24.520298727758167,-0.039278279359,-1.289874017238617,-0.0,-1.0,0.0,0.0,23.094058243227582,
112,26.1084,-1.28709,0.0818545,0.305987,3600.91,2.46167,0.0,0.47060155868530273,1.0,0.0,2,24.953631430526375,-0.039944154954,-0.7604755759239197,-0.0,-1.0,0.0,0.0,23.6855446027952,
113,26.9744,-0.879599,0.0953113,0.302812,3601.06,2.60815,0.0,0.7831165790557861,1.0,0.0,2,25.568434532056056,-0.040840860064,-0.3125150203704834,-0.0,-1.0,0.0,0.0,24.433839165880908,
114,27.7617,-0.923683,0.106009,0.299505,3601.21,2.75928,0.0,-0.10486090183258057,0.6426324844360352,0.0,2,26.137113825724384,-0.041573839792500004,-0.8879774808883667,-0.0,-1.0,0.0,0.0,24.829146741665376,
115,28.5491,-0.865766,0.117688,0.295724,3601.36,2.91431,0.0,1.0,1.0,0.0,2,26.67555100573711,-0.042213270242,-1.1048609018325806,-0.0,-1.0,0.0,0.0,25.301879464945333,
116,28.8254,-0.847775,0.126592,0.291734,3601.52,3.07251,0.0,0.008031249046325684,0.26479220390319824,0.0,2,26.775073830924022,-0.042046746218,-0.9919687509536743,-0.0,-1.0,0.0,0.0,25.435436459419922,
117,28.8138,-0.843494,0.132047,0.287504,3601.68,3.23047,0.0,1.0,1.0,0.07825422286987305,2,26.666095905813624,-0.041420413776,-0.9919687509536743,-0.0,-1.0,0.0,0.0,25.327084866751523,
118,29.1077,-1.03169,0.137448,0.283102,3601.84,3.38892,0.0,0.8206918239593506,1.0,0.0,2,26.83907699218357,-0.041202240427000006,-0.17930817604064941,-0.0,-1.0,0.0,0.0,25.744082298944374,
