step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7019043564796448,-0.0,-1.0,0.0,0.0,-1.2196486877064172,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04463738203048706,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7194260358810425,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2805739641189575,-0.0,-1.0,0.0,0.0,-1.093249569998211,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2805739641189575,-0.0,-1.0,0.0,0.0,-1.093249569998211,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17472314834594727,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8576300144195557,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3715360164642334,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1411755084991455,0.19058088958263397,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15588881075382233,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6130987405776978,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20376065373420715,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6800565719604492,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6240999698638916,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8385664224624634,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9444708228111267,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242084,-0.0389599,0.00873774,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24101713866495925,-0.00040359397185999997,-0.0,-0.0,-1.0,0.0,0.0,-0.7593864553069007,
50,0.126979,-0.0245758,0.00886362,0.333402,3598.45,0.00195313,0.0,0.33465129137039185,1.0,0.0,1,0.12641127262541216,-0.00021167526279,-1.3346512913703918,-0.0,-1.0,0.0,0.0,-1.2741957900484953,
51,0.277716,-0.0104195,0.00891369,0.333385,3598.45,0.00292969,0.0,0.7164701223373413,1.0,0.0,1,0.27646724649206644,-0.00046293174330000003,-0.38181883096694946,-0.0,-1.0,0.0,0.0,-0.8385413345413184,
52,0.755963,0.0325828,0.00922745,0.333419,3598.45,0.00537109,0.0,0.3102744221687317,1.0,0.0,1,0.7524430607814551,-0.0012602621374850002,-0.4061957001686096,-0.0,-1.0,0.0,0.0,-0.3706759114066128,
53,1.64264,-0.0339187,0.00956553,0.33342,3598.46,0.0124512,0.0,-1.0,1.0,0.0,1,1.634708609023752,-0.0027384451440000002,-1.3102744221687317,-0.0,-1.0,0.0,0.0,0.23888783722913232,
54,2.49476,-0.210372,0.0102918,0.333302,3598.47,0.0244141,0.0,-0.901965856552124,1.0,0.0,1,2.4817903183925387,-0.0041575424876,-0.09803414344787598,-0.0,-1.0,0.0,0.0,1.448222532870576,
55,3.32612,-0.199464,0.0111148,0.333064,3598.49,0.0405273,0.0,0.6902585029602051,1.0,0.0,1,3.3074303510166074,-0.0055390541584000004,-1.592224359512329,-0.0,-1.0,0.0,0.0,1.8242239890045084,
56,4.0672,-0.343473,0.0121972,0.332796,3598.51,0.0610352,0.0,-0.8895384073257446,1.0,0.0,1,4.042093850749582,-0.006767739456,-1.5797969102859497,-0.0,-1.0,0.0,0.0,2.561387038207797,
57,4.86816,-0.298337,0.0135209,0.332422,3598.53,0.0859375,0.0,0.03170473873615265,1.0,0.0,1,4.834805071571226,-0.0080914174176,-0.9212431460618973,-0.0,-1.0,0.0,0.0,3.550340710335056,
58,5.63793,-0.0675891,0.0139977,0.332182,3598.56,0.115479,0.0,1.0,1.0,0.0,1,5.597919935583138,-0.0093640943163,-0.9682952612638474,-0.0,-1.0,0.0,0.0,4.298067262887684,
59,6.39363,0.207575,0.0131485,0.332186,3598.6,0.14917,0.0,1.0,1.0,0.0,1,6.351045221931154,-0.010619371875899999,-0.0,-0.0,-1.0,0.0,0.0,5.340425850055254,
60,7.29388,0.110779,0.0121028,0.332301,3598.64,0.191406,0.0,-0.13481000065803528,1.0,0.0,1,7.249208702993892,-0.0121188180894,-1.1348100006580353,-0.0,-1.0,0.0,0.0,5.896646884707081,
61,8.06594,-0.217972,0.0130703,0.332152,3598.68,0.234131,0.0,-1.0,1.0,0.0,1,8.012540419506603,-0.013395590514399999,-0.8651899993419647,-0.0,-1.0,0.0,0.0,6.739587829189614,
62,8.8714,-0.13412,0.0142958,0.331845,3598.73,0.28125,0.0,0.5128734707832336,1.0,0.0,1,8.807083771714945,-0.014719648665,-1.5128734707832336,-0.0,-1.0,0.0,0.0,7.338502081814974,
63,9.57397,0.264055,0.0133602,0.331787,3598.78,0.332764,0.0,0.7621015310287476,1.0,0.0,1,9.509162385685519,-0.01588259392195,-0.24922806024551392,-0.0,-1.0,0.0,0.0,8.418511373689915,
64,10.3412,0.179355,0.0121457,0.331929,3598.84,0.387939,0.0,-0.146746426820755,1.0,0.0,1,10.277638240262863,-0.017162720874,-0.9088479578495026,-0.0,-1.0,0.0,0.0,8.987821132034012,
65,11.1025,-0.230607,0.0134303,0.331775,3598.9,0.447754,0.0,-0.6069377660751343,1.0,0.0,1,11.026946008054548,-0.018417659687499997,-0.4601913392543793,-0.0,-1.0,0.0,0.0,9.870470946590734,
66,11.7523,-0.750186,0.0169885,0.331135,3598.96,0.511475,0.0,-0.5796490907669067,1.0,0.0,1,11.650781957720186,-0.019457989302500003,-0.02728867530822754,-0.0,-1.0,0.0,0.0,10.623137365825217,
67,12.5385,-0.662858,0.0205542,0.330216,3599.03,0.578857,0.0,0.23881345987319946,1.0,0.0,1,12.407001145764513,-0.020702066580000004,-0.8184625506401062,-0.0,-1.0,0.0,0.0,11.14076031399248,
68,13.3449,-0.241681,0.0213167,0.329549,3599.1,0.650879,0.0,1.0,1.0,0.0,1,13.199644298975668,-0.0219889922505,-0.7611865401268005,-0.0,-1.0,0.0,0.0,11.949299344687127,
69,14.0869,-0.261905,0.0214464,0.329112,3599.17,0.727295,0.0,-0.618308424949646,1.0,0.0,1,13.932615436270982,-0.023180839164,-1.618308424949646,-0.0,-1.0,0.0,0.0,12.423942069622088,
70,14.8567,-0.112881,0.0223801,0.328592,3599.26,0.807861,0.0,0.3939937949180603,1.0,0.0,1,14.686746187804724,-0.024408963832,-1.0123022198677063,-0.0,-1.0,0.0,0.0,13.358646558012412,
71,15.6205,0.242518,0.0205805,0.328377,3599.34,0.892822,0.0,0.2023509442806244,1.0,0.0,1,15.456464527501952,-0.0256470646425,-0.1916428506374359,-0.0,-1.0,0.0,0.0,14.37332460766822,
72,16.3659,0.735699,0.0167176,0.328563,3599.44,0.990723,0.0,0.6533014178276062,1.0,0.0,1,16.226820184596235,-0.0268861460085,-0.4509504735469818,-0.0,-1.0,0.0,0.0,15.06464889652364,
73,17.057,0.830603,0.0120375,0.329143,3599.53,1.08374,0.0,-0.2924332916736603,1.0,0.0,1,16.953104883818074,-0.028070960755000002,-0.9457347095012665,-0.0,-1.0,0.0,0.0,15.641313510212697,
74,17.7342,1.01558,0.00795811,0.329786,3599.63,1.18066,0.0,1.0,1.0,0.0,1,17.6630738237409,-0.029242454406000006,-1.2924332916736603,-0.0,-1.0,0.0,0.0,16.2461013818328,
75,18.4346,0.981108,0.00285738,0.330685,3599.73,1.28149,0.0,-1.0,1.0,0.0,1,18.40818745146003,-0.030480228505,-2.0,-0.0,-1.0,0.0,0.0,16.77770722295503,
76,19.1138,1.11286,-0.00149805,0.331585,3599.83,1.38599,0.0,0.6397868990898132,1.0,0.0,1,19.099461844160356,-0.031689246865000006,-1.6397868990898132,-0.0,-1.0,0.0,0.0,17.575836527568413,
77,19.6855,1.565,-0.00881988,0.332922,3599.94,1.4939,0.0,1.0,1.0,0.0,1,19.59792358629902,-0.032768680155,-0.36021310091018677,-0.0,-1.0,0.0,0.0,18.457090975870965,
78,20.2076,2.02322,-0.0190294,0.334854,3600.05,1.60474,0.0,1.0,1.0,0.0,1,20.011683694006948,-0.033832978452,-0.0,-0.0,-1.0,0.0,0.0,18.977850715554947,
79,20.4046,2.20324,-0.0301078,0.337326,3600.16,1.71753,0.0,-0.2694425880908966,1.0,0.0,2,20.08823011855098,-0.034415010498,-1.2694425880908966,-0.0,-1.0,0.0,0.0,18.67298233162571,
80,20.47,1.64762,-0.0378807,0.339758,3600.28,1.83057,0.0,0.2641849219799042,1.0,0.0,2,20.06769882167452,-0.0347742313,-0.5336275100708008,-0.0,-1.0,0.0,0.0,18.87283633735328,
81,20.4615,1.57997,-0.0441335,0.341921,3600.39,1.94385,0.0,1.0,1.0,0.0,2,19.990203885132274,-0.0349810827075,-0.7358150780200958,-0.0,-1.0,0.0,0.0,18.734478279018745,
82,21.0335,1.40398,-0.0512021,0.344277,3600.51,2.05835,0.0,-1.0,1.0,0.0,2,20.467690300968773,-0.0362067513975,-2.0,-0.0,-1.0,0.0,0.0,18.83148354957127,
83,21.6915,0.80613,-0.0544718,0.346332,3600.62,2.17676,0.0,0.07970291376113892,1.0,0.0,2,21.06883129027513,-0.03756230289,-1.079702913761139,-0.0,-1.0,0.0,0.0,19.70735811325679,
84,22.3023,0.169012,-0.0544513,0.347874,3600.75,2.29883,0.0,-1.0,1.0,0.0,2,21.662351023360323,-0.038791951551,-1.079702913761139,-0.0,-1.0,0.0,0.0,20.29964819768098,
85,22.7935,-0.519144,-0.0513609,0.348794,3600.87,2.42432,0.0,-0.7576917409896851,1.0,0.0,2,22.17835262333288,-0.039751180195000006,-0.24230825901031494,-0.0,-1.0,0.0,0.0,21.065908965434787,
86,23.3438,-0.903917,-0.0461801,0.34911,3601.0,2.55249,0.0,-0.19557031989097595,1.0,0.0,2,22.78009496276647,-0.04074777009,-0.5621214210987091,-0.0,-1.0,0.0,0.0,21.570710766346856,
87,24.0388,-0.524609,-0.0432213,0.349411,3601.13,2.68433,0.0,0.8155699968338013,1.0,0.0,2,23.497017919593066,-0.041997105734,-1.0111403167247772,-0.0,-1.0,0.0,0.0,22.15167871884163,
88,24.6889,-0.463716,-0.0421904,0.350002,3601.27,2.81982,0.0,-1.0,1.0,0.0,2,24.146266984441155,-0.043205821889,-1.8155699968338013,-0.0,-1.0,0.0,0.0,22.558390163502015,
89,25.341,-0.336533,-0.0401681,0.350526,3601.41,2.95898,0.0,0.09914135932922363,1.0,0.0,2,24.811746138704247,-0.04441339683000001,-1.0991413593292236,-0.0,-1.0,0.0,0.0,23.43759033407548,
90,25.9606,0.199519,-0.0414889,0.351441,3601.55,3.10156,0.0,1.0,1.0,0.0,2,25.39987595861796,-0.045618096123,-0.9008586406707764,-0.0,-1.0,0.0,0.0,24.08400027029373,
91,26.4873,0.494097,-0.0450285,0.352888,3601.69,3.24731,0.0,-0.5116116404533386,1.0,0.0,2,25.864311970687982,-0.046735251612000005,-1.5116116404533386,-0.0,-1.0,0.0,0.0,24.364093226939982,
92,27.0981,0.0536469,-0.045543,0.354278,3601.84,3.396,0.0,-0.9026997089385986,1.0,0.0,2,26.453150803202742,-0.04800130335899999,-0.39108806848526,-0.0,-1.0,0.0,0.0,25.287823079298164,
93,27.5876,-0.560311,-0.0422819,0.355145,3602.0,3.5481,0.0,-1.0,1.0,0.0,2,26.97988937339054,-0.04898799101,-0.09730029106140137,-0.0,-1.0,0.0,0.0,25.90171129506212,
94,28.0507,-1.13587,-0.0358046,0.355347,3602.15,3.70264,0.0,-1.0,1.0,0.0,2,27.530657092860135,-0.04983866046450001,-0.0,-0.0,-1.0,0.0,0.0,26.480818432395637,
95,28.4558,-1.63076,-0.0263756,0.354864,3602.31,3.86011,0.0,-0.17431682348251343,1.0,0.0,2,28.070676728230577,-0.050489695056000004,-0.8256831765174866,-0.0,-1.0,0.0,0.0,26.77248208021933,
96,29.0807,-1.51725,-0.0170773,0.353924,3602.47,4.02002,0.0,0.1293671727180481,1.0,0.0,2,28.82816179011907,-0.051461788334,-0.3036839962005615,-0.0,-1.0,0.0,0.0,27.6855948029249,
97,29.7812,-0.849296,-0.0122255,0.35316,3602.65,4.2002,0.0,0.10478904843330383,1.0,0.0,2,29.59693394069649,-0.05258764295999999,-0.024578124284744263,-0.0,-1.0,0.0,0.0,28.53697286045107,
98,30.3816,-0.618195,-0.0109685,0.352901,3602.81,4.36743,0.0,-0.18252694606781006,1.0,0.0,2,30.213155494812565,-0.053608485107999995,-0.2873159945011139,-0.0,-1.0,0.0,0.0,29.07335221135423,
99,30.9858,-0.964436,-0.00678617,0.35244,3602.99,4.53809,0.0,-1.0,1.0,0.0,2,30.87994987587932,-0.05460317676,-0.8174730539321899,-0.0,-1.0,0.0,0.0,29.58010478293966,
100,31.5131,-1.10949,-0.000356976,0.35152,3603.16,4.71191,0.0,0.6778508424758911,1.0,0.0,2,31.507473282040138,-0.05538742456,-1.6778508424758911,-0.0,-1.0,0.0,0.0,29.94873060473737,
101,32.1496,-0.674244,0.00285881,0.350673,3603.34,4.88892,0.0,-0.04508963227272034,1.0,0.0,2,32.103513887659076,-0.056369983404000006,-0.7229404747486115,-0.0,-1.0,0.0,0.0,30.830261761830496,
102,32.7102,-0.126045,0.00287264,0.350214,3603.52,5.06934,0.0,0.515113353729248,1.0,0.0,2,32.663082786969774,-0.057277849914000006,-0.5602029860019684,-0.0,-1.0,0.0,0.0,31.43774404125518,
103,33.286,0.0995116,0.000611003,0.350237,3603.7,5.25269,0.0,-0.28364160656929016,1.0,0.0,2,33.2758248644615,-0.05828994391000001,-0.7987549602985382,-0.0,-1.0,0.0,0.0,31.977908432461938,
104,33.8499,0.333096,-0.00103027,0.350387,3603.89,5.43945,0.0,0.473957896232605,1.0,0.0,2,33.832444769755554,-0.0593028245565,-0.7575995028018951,-0.0,-1.0,0.0,0.0,32.54586209435849,
105,34.4355,0.359299,-0.00411684,0.350869,3604.08,5.62915,0.0,-1.0,1.0,0.0,2,34.36432566590155,-0.060411747247499994,-1.473957896232605,-0.0,-1.0,0.0,0.0,32.86172654978427,
106,35.003,0.393594,-0.00576669,0.351331,3604.27,5.82202,0.0,0.12437745928764343,1.0,0.0,2,34.901492828583656,-0.061488194965,-1.1243774592876434,-0.0,-1.0,0.0,0.0,33.502691395832365,
107,35.5581,0.759379,-0.00963575,0.352097,3604.47,6.01807,0.0,0.6683320999145508,1.0,0.0,2,35.385137439237106,-0.06259950167850001,-0.5439546406269073,-0.0,-1.0,0.0,0.0,34.159351545370534,
108,36.0217,1.23199,-0.0169748,0.35346,3604.66,6.21704,0.0,1.0,1.0,0.0,2,35.71079451482812,-0.06366115041,-0.3316679000854492,-0.0,-1.0,0.0,0.0,34.54763299439249,
109,36.4095,1.61247,-0.0268539,0.355527,3604.87,6.41821,0.0,-1.0,1.0,0.0,2,35.90756298043097,-0.0647228015325,-2.0,-0.0,-1.0,0.0,0.0,34.24284017889847,
110,37.0351,1.32921,-0.0359448,0.358001,3605.07,6.62183,0.0,-0.5388339757919312,1.0,0.0,2,36.345711061439694,-0.0662930141755,-0.46116602420806885,-0.0,-1.0,0.0,0.0,35.14106824000177,
111,37.6603,0.688836,-0.0397852,0.360232,3605.28,6.82935,0.0,-0.839968204498291,1.0,0.0,2,36.881534736873455,-0.06783222594800001,-0.30113422870635986,-0.0,-1.0,0.0,0.0,35.72336224231354,
112,38.2065,0.0274674,-0.038648,0.361921,3605.49,7.04004,0.0,-1.0,1.0,0.0,2,37.43985101682688,-0.06913867343249999,-0.16003179550170898,-0.0,-1.0,0.0,0.0,36.32270280474387,
113,38.6574,-0.580339,-0.0336974,0.36294,3605.7,7.25366,0.0,-1.0,1.0,0.0,2,37.98425037535516,-0.07015158378,-0.0,-0.0,-1.0,0.0,0.0,36.91409879157516,
114,39.0059,-1.10837,-0.0259197,0.363221,3605.92,7.46948,0.0,-1.0,1.0,0.0,2,38.48734403803137,-0.0708388100195,-0.0,-0.0,-1.0,0.0,0.0,37.416505228011864,
115,39.3354,-1.53128,-0.0156587,0.362749,3606.13,7.6875,0.0,-0.016708504408597946,1.0,0.0,2,39.022619650407584,-0.07134438507299999,-0.983291495591402,-0.0,-1.0,0.0,0.0,37.65628781665717,
116,39.7753,-1.63833,-0.00403434,0.361604,3606.35,7.90723,0.0,0.39468157291412354,1.0,0.0,2,39.69474298679592,-0.071914537906,-0.4113900773227215,-0.0,-1.0,0.0,0.0,38.49941142569311,
117,40.438,-1.07672,0.0037195,0.36035,3606.58,8.13013,0.0,0.5826159119606018,1.0,0.0,2,40.3625158798276,-0.0728591665,-0.18793433904647827,-0.0,-1.0,0.0,0.0,39.23327641161365,
118,40.6538,-0.730738,0.0070936,0.359364,3606.8,8.35596,0.0,-0.09576207399368286,1.0,0.0,3,40.50858748315387,-0.073047560916,-0.6783779859542847,-0.0,-1.0,0.0,0.0,39.23202652645158,
119,40.6272,-0.342625,0.00881356,0.358561,3607.03,8.58179,0.0,1.0,1.0,0.0,3,40.44658925878124,-0.072836647296,-1.0957620739936829,-0.0,-1.0,0.0,0.0,39.04502398928713,
120,40.5704,0.248558,0.00696486,0.358233,3607.25,8.80713,0.0,0.32887956500053406,1.0,0.0,3,40.42813354782214,-0.07266828051600001,-0.6711204349994659,-0.0,-1.0,0.0,0.0,39.154129136806304,
121,40.9523,0.495985,0.00261849,0.358445,3607.48,9.03369,0.0,0.14861851930618286,1.0,0.0,3,40.89854307282171,-0.0733957358675,-0.1802610456943512,-0.0,-1.0,0.0,0.0,39.77106902324591,
122,41.4584,0.716246,-0.00237495,0.359001,3607.71,9.2627,0.0,0.21456804871559143,1.0,0.0,3,41.409052312074465,-0.074418035292,-0.06594952940940857,-0.0,-1.0,0.0,0.0,40.31484941795964,
123,41.9212,1.09727,-0.00915081,0.360042,3607.94,9.49438,0.0,0.6777366399765015,1.0,0.0,3,41.727641036497786,-0.07546696345199999,-0.46316859126091003,-0.0,-1.0,0.0,0.0,40.51322349566751,
