step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.530692458152771,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7569093704223633,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.871174693107605,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12882530689239502,-0.0,-1.0,0.0,0.0,-1.0477249728302422,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12882530689239502,-0.0,-1.0,0.0,0.0,-1.0477249728302422,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386103,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.4257369041442871,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.425736904144287,-0.0,-1.0,0.0,0.0,-1.3010752921096131,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.5742630958557129,-0.0,-1.0,0.0,0.0,-0.8956626132330323,
52,0.761185,0.0333001,0.0092327,0.33342,3598.45,0.00537109,0.0,0.9495201110839844,1.0,0.0,1,0.7576387110268012,-0.0012689715135,-0.050479888916015625,-0.0,-1.0,0.0,0.0,-0.25877422716150345,
53,1.66359,0.0817752,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558770595091288,-0.0027737119249499997,-0.050479888916015625,-0.0,-1.0,0.0,0.0,0.637959380909374,
54,2.50723,0.241075,0.00839966,0.333576,3598.47,0.0244141,0.0,0.7436676025390625,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.2563323974609375,-0.0,-1.0,0.0,0.0,1.415530258646183,
55,3.25047,0.4235,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.239242993514569,-0.005426074580399999,-0.2563323974609375,-0.0,-1.0,0.0,0.0,2.1569171996958874,
56,3.98468,0.583346,0.00459879,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.975475543362607,-0.006660532083800001,-0.0,-0.0,-1.0,0.0,0.0,2.968815011278807,
57,4.80139,0.531469,0.0023486,0.334817,3598.53,0.0849609,0.0,0.17852413654327393,1.0,0.0,1,4.795738490866194,-0.008037934978149999,-0.8214758634567261,-0.0,-1.0,0.0,0.0,3.541257796851026,
58,5.51046,0.723496,-0.000280205,0.335367,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.509687754461506,-0.009240132194100002,-0.8214758634567261,-0.0,-1.0,0.0,0.0,4.254004863230388,
59,6.23206,0.879607,-0.00405437,0.336143,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.219375275090847,-0.0104743167229,-0.0,-0.0,-1.0,0.0,0.0,5.2089009583679475,
60,7.06049,1.00928,-0.00885994,0.337153,3598.63,0.1875,0.0,1.0,1.0,0.0,1,7.028935533068536,-0.011902326924849998,-0.0,-0.0,-1.0,0.0,0.0,6.017033206143686,
61,7.82053,1.12521,-0.013707,0.338227,3598.68,0.229004,0.0,1.0,1.0,0.0,1,7.766199019662074,-0.013225572001550001,-0.0,-0.0,-1.0,0.0,0.0,6.752973447660524,
62,8.39434,1.25492,-0.0188449,0.339448,3598.72,0.27417,0.0,1.0,0.7080211639404297,0.0,1,8.313758934557448,-0.014247209621600001,-0.0,-0.0,-1.0,0.0,0.0,7.299511724935849,
63,9.06288,1.33096,-0.0243877,0.340818,3598.77,0.32251,0.0,1.0,1.0,0.0,1,8.949684569735233,-0.0154439631792,-0.0,-0.0,-1.0,0.0,0.0,7.934240606556033,
64,9.81434,1.4031,-0.0306061,0.342315,3598.82,0.374756,0.0,1.0,1.0,0.0,1,9.659577760042831,-0.0167979789855,-0.0,-0.0,-1.0,0.0,0.0,8.642779781057332,
65,10.6149,1.23998,-0.0362213,0.343872,3598.88,0.431396,0.0,0.06956839561462402,1.0,0.0,1,10.415736774442726,-0.018250834464000002,-0.930431604385376,-0.0,-1.0,0.0,0.0,9.118356458663113,
66,11.3264,1.39285,-0.0418094,0.345449,3598.94,0.492432,0.0,0.9660760760307312,1.0,0.0,1,11.079796002878112,-0.019563467768,-0.8965076804161072,-0.0,-1.0,0.0,0.0,9.79128023098528,
67,12.0484,1.59546,-0.0493215,0.347339,3599.0,0.556885,0.0,0.9676876068115234,1.0,0.0,1,11.736746308105301,-0.020924396038,-0.0016115307807922363,-0.0,-1.0,0.0,0.0,10.715338452833064,
68,12.8387,1.4435,-0.0560072,0.349381,3599.07,0.625732,0.0,-0.16511279344558716,1.0,0.0,1,12.45922711836008,-0.0224279892235,-1.1328004002571106,-0.0,-1.0,0.0,0.0,11.096959009059447,
69,13.5562,1.55987,-0.0623415,0.351453,3599.15,0.69873,0.0,0.8792204856872559,1.0,0.0,1,13.107582432578,-0.023821835793000005,-1.044333279132843,-0.0,-1.0,0.0,0.0,11.770460613045149,
70,14.2363,1.83759,-0.0710295,0.353889,3599.22,0.775391,0.0,1.0,1.0,0.0,1,13.695229075461393,-0.025190349853499997,-0.12077951431274414,-0.0,-1.0,0.0,0.0,12.633804871314071,
71,15.0188,1.71924,-0.0793875,0.356587,3599.3,0.855713,0.0,0.4439502954483032,1.0,0.0,1,14.375971301165475,-0.026777544178,-0.5560497045516968,-0.0,-1.0,0.0,0.0,13.182378845621965,
72,15.8866,1.29356,-0.0852979,0.359385,3599.4,0.949463,0.0,0.45773234963417053,1.0,0.0,1,15.15211621249149,-0.028547028705,-0.01378205418586731,-0.0,-1.0,0.0,0.0,14.11943456753073,
73,16.5907,1.46546,-0.0911606,0.361948,3599.49,1.03882,0.0,1.0,1.0,0.0,1,15.766649116393449,-0.030024853418,-0.5422676503658295,-0.0,-1.0,0.0,0.0,14.5739439678657,
74,17.3722,1.41544,-0.0985478,0.364818,3599.58,1.13208,0.0,0.2844870090484619,1.0,0.0,1,16.433300527838686,-0.031688456297999996,-0.7155129909515381,-0.0,-1.0,0.0,0.0,15.186958174255224,
75,18.1757,0.967135,-0.102812,0.367566,3599.68,1.22998,0.0,0.20317548513412476,1.0,0.0,1,17.147028358724135,-0.033403846731,-0.08131152391433716,-0.0,-1.0,0.0,0.0,16.089231054818832,
76,18.8631,1.0551,-0.106518,0.370231,3599.78,1.33179,0.0,1.0,1.0,0.0,1,17.75345882873655,-0.03491852188049999,-0.7968245148658752,-0.0,-1.0,0.0,0.0,16.47949295239629,
77,19.6181,0.970287,-0.111559,0.373164,3599.88,1.4375,0.0,-1.0,1.0,0.0,1,18.404129491879207,-0.036603843342,-2.0,-0.0,-1.0,0.0,0.0,16.767525648537205,
78,20.3769,1.07618,-0.115841,0.376152,3599.99,1.54761,0.0,1.0,1.0,0.0,1,19.062730238663846,-0.038324058444,-2.0,-0.0,-1.0,0.0,0.0,17.424406180219844,
79,20.594,1.0425,-0.121181,0.379441,3600.11,1.6604,0.0,0.05477166548371315,1.0,0.0,2,19.198226166183726,-0.039071039769999996,-0.9452283345162868,-0.0,-1.0,0.0,0.0,17.87558662605884,
80,20.5735,0.407587,-0.123272,0.382425,3600.22,1.77319,0.0,-0.15984633564949036,1.0,0.0,2,19.15252144650788,-0.0393391036875,-0.2146180011332035,-0.0,-1.0,0.0,0.0,18.04879694248042,
81,20.5696,-0.0924267,-0.122532,0.384847,3600.33,1.88647,0.0,-0.08879020065069199,1.0,0.0,2,19.158310204755306,-0.039580744256,-0.07105613499879837,-0.0,-1.0,0.0,0.0,18.097412619999666,
82,21.0763,0.197414,-0.122907,0.387207,3600.45,2.00122,0.0,0.91844642162323,1.0,0.0,2,19.625355701796547,-0.040804454470500004,-1.007236622273922,-0.0,-1.0,0.0,0.0,18.28238026064387,
83,21.6645,0.147831,-0.124636,0.389892,3600.57,2.1189,0.0,-0.18037408590316772,1.0,0.0,2,20.149852490921354,-0.04223407617,-1.0988205075263977,-0.0,-1.0,0.0,0.0,18.777972262493435,
84,22.2709,0.280269,-0.12521,0.392556,3600.69,2.24023,0.0,0.3399333953857422,1.0,0.0,2,20.70592202154787,-0.043712877102,-0.5203074812889099,-0.0,-1.0,0.0,0.0,19.506116900059197,
85,21.6034,0.347139,-0.127066,0.395446,3600.81,2.36133,0.0,-0.8710288405418396,1.0,1.0,2,20.060394411212126,-0.042714890582,-1.2109622359275818,-0.0,-1.0,0.0,0.0,18.65439084985185,
86,21.3718,0.259187,-0.128118,0.398249,3600.93,2.479,0.0,-0.47925713658332825,1.0,0.0,2,19.83132517996405,-0.042556489891000006,-0.39177170395851135,-0.0,-1.0,0.0,0.0,18.671237178885498,
87,21.3998,-0.0827512,-0.127745,0.400879,3601.04,2.59668,0.0,-0.386912077665329,1.0,0.0,2,19.86228377535625,-0.042893652121,-0.09234505891799927,-0.0,-1.0,0.0,0.0,18.791686605559853,
88,21.8892,-0.442639,-0.124727,0.403097,3601.16,2.71606,0.0,-0.1833954155445099,1.0,0.0,2,20.357606920620594,-0.044117354261999996,-0.2035166621208191,-0.0,-1.0,0.0,0.0,19.25243456772235,
89,22.5132,-0.127134,-0.123581,0.405348,3601.29,2.83887,0.0,0.8090811967849731,1.0,0.0,2,20.953941210962558,-0.045628402968000005,-0.992476612329483,-0.0,-1.0,0.0,0.0,19.610569824295712,
90,23.0331,0.482586,-0.126122,0.408153,3601.41,2.9646,0.0,1.0,1.0,0.0,2,21.401509073461604,-0.0470051443215,-0.19091880321502686,-0.0,-1.0,0.0,0.0,20.297228288175596,
91,23.5511,1.02984,-0.131482,0.411648,3601.54,3.09229,0.0,0.553850531578064,1.0,0.0,2,21.804007332474782,-0.04847381606400001,-0.44614946842193604,-0.0,-1.0,0.0,0.0,20.6216886758842,
92,24.003,1.53423,-0.139082,0.415809,3601.67,3.22241,0.0,1.0,1.0,0.0,2,22.10740293653995,-0.049903317135,-0.44614946842193604,-0.0,-1.0,0.0,0.0,20.923654778878365,
93,24.5149,1.84393,-0.148469,0.420614,3601.8,3.35449,0.0,-0.1742708683013916,1.0,0.0,2,22.43203158140164,-0.051556550743,-1.1742708683013916,-0.0,-1.0,0.0,0.0,21.028193770168222,
94,25.1605,1.48731,-0.156024,0.425653,3601.94,3.48975,0.0,-0.6075840592384338,1.0,0.0,2,22.900006622245634,-0.053548211532499994,-0.43331319093704224,-0.0,-1.0,0.0,0.0,21.71646445343202,
95,25.8087,0.833034,-0.159165,0.430405,3602.08,3.62866,0.0,-0.6063674688339233,1.0,0.0,2,23.437217575726184,-0.0555409676175,-0.001216590404510498,-0.0,-1.0,0.0,0.0,22.38131163098733,
96,26.3346,0.103797,-0.158559,0.434636,3602.22,3.77148,0.0,-1.0,1.0,0.0,2,23.92519773318569,-0.057229826027999996,-0.39363253116607666,-0.0,-1.0,0.0,0.0,22.74987814780787,
97,26.8797,-0.620681,-0.154121,0.438569,3602.38,3.93262,0.0,-1.0,1.0,0.0,2,24.49791828519474,-0.0589430157465,-0.0,-0.0,-1.0,0.0,0.0,23.43897526944824,
98,27.2983,-1.19058,-0.146973,0.441483,3602.53,4.08228,0.0,0.6472150087356567,1.0,0.0,2,25.005152043370817,-0.060258676894500006,-1.6472150087356567,-0.0,-1.0,0.0,0.0,23.45072886385562,
99,27.9187,-1.11943,-0.139889,0.44401,3602.68,4.23511,0.0,-0.054565608501434326,1.0,0.0,2,25.699578766114943,-0.06198090993500001,-0.7017806172370911,-0.0,-1.0,0.0,0.0,24.427063671008817,
100,28.5315,-0.538948,-0.137225,0.446869,3602.84,4.39136,0.0,0.1385118067264557,1.0,0.0,2,26.31180777449934,-0.06374921436750002,-0.19307741522789001,-0.0,-1.0,0.0,0.0,25.190135335563472,
101,29.1279,-0.394713,-0.136923,0.450186,3603.0,4.55029,0.0,-0.5348844528198242,1.0,0.0,2,26.86736815001857,-0.065564863947,-0.6733962595462799,-0.0,-1.0,0.0,0.0,25.599784408207686,
102,29.6366,-0.838773,-0.133253,0.453299,3603.16,4.71265,0.0,-1.0,1.0,0.0,2,27.40512545946029,-0.067171205717,-0.4651155471801758,-0.0,-1.0,0.0,0.0,26.19841958958924,
103,30.1155,-1.33209,-0.12621,0.455874,3603.33,4.87817,0.0,-1.0,1.0,0.0,2,27.98056654989553,-0.068644367235,-0.0,-0.0,-1.0,0.0,0.0,26.911922182660533,
104,30.539,-1.74233,-0.116351,0.457846,3603.49,5.04663,0.0,0.5322715044021606,1.0,0.0,2,28.559905605154363,-0.06991079497,-1.5322715044021606,-0.0,-1.0,0.0,0.0,27.030313358863715,
105,31.1816,-1.50485,-0.107283,0.459494,3603.67,5.21826,0.0,0.7610315084457397,1.0,0.0,2,29.332906433477483,-0.071638790552,-0.2287600040435791,-0.0,-1.0,0.0,0.0,28.192639641712407,
106,31.8156,-0.869232,-0.103062,0.461477,3603.84,5.39307,0.0,0.5569875836372375,1.0,0.0,2,30.01019158128448,-0.073410838206,-0.2040439248085022,-0.0,-1.0,0.0,0.0,28.87556756563593,
107,32.4112,-0.592638,-0.102015,0.463948,3604.02,5.57104,0.0,-1.0,1.0,0.0,2,30.592345299967654,-0.07518555708800001,-1.5569875836372375,-0.0,-1.0,0.0,0.0,29.050063467788483,
108,32.9237,-0.96748,-0.0979384,0.466269,3604.2,5.75244,0.0,-1.0,1.0,0.0,2,31.15625419942292,-0.07675650337649999,-0.0,-0.0,-1.0,0.0,0.0,30.07949769604642,
109,33.4568,-1.19217,-0.0911082,0.468135,3604.38,5.93652,0.0,-0.3087024688720703,1.0,0.0,2,31.79605174773677,-0.07831149534000001,-0.6912975311279297,-0.0,-1.0,0.0,0.0,30.510350993058392,
110,33.9851,-1.45331,-0.0832265,0.469655,3604.57,6.12402,0.0,-0.4624558389186859,1.0,0.0,2,32.45486809117802,-0.0798063607025,-0.1537533700466156,-0.0,-1.0,0.0,0.0,31.32893571946154,
111,34.4889,-1.7894,-0.0732454,0.470648,3604.76,6.31445,0.0,-1.0,1.0,0.0,2,33.13447923651727,-0.081160659036,-0.5375441610813141,-0.0,-1.0,0.0,0.0,31.892055329156875,
112,34.9693,-1.98974,-0.0610302,0.471038,3604.96,6.50806,0.0,-0.2055060863494873,1.0,0.0,2,33.8377660129063,-0.082359345667,-0.7944939136505127,-0.0,-1.0,0.0,0.0,32.51705849314415,
113,35.5377,-2.08743,-0.0488165,0.470972,3605.15,6.70435,0.0,-0.5682782530784607,1.0,0.0,2,34.628295746209005,-0.083686308222,-0.3627721667289734,-0.0,-1.0,0.0,0.0,33.43577778796831,
114,36.1675,-1.7737,-0.0375846,0.470589,3605.35,6.90405,0.0,0.9977498054504395,1.0,0.0,2,35.46244735847918,-0.08510013828749999,-1.5660280585289001,-0.0,-1.0,0.0,0.0,33.90753880263301,
115,36.8354,-1.10447,-0.0318487,0.470446,3605.55,7.10718,0.0,0.13510262966156006,1.0,0.0,2,36.23023913312493,-0.086645332942,-0.8626471757888794,-0.0,-1.0,0.0,0.0,34.88479964744627,
116,37.3873,-0.384856,-0.0311444,0.470862,3605.76,7.31348,0.0,1.0,1.0,0.0,2,36.78706072022149,-0.08802129426300001,-0.8648973703384399,-0.0,-1.0,0.0,0.0,35.43957021485696,
117,37.8961,0.247587,-0.0342949,0.471965,3605.97,7.52271,0.0,0.44671064615249634,1.0,0.0,2,37.22412251424216,-0.0894281641825,-0.5532893538475037,-0.0,-1.0,0.0,0.0,35.96870754390541,
118,38.3567,0.806606,-0.0406044,0.473785,3606.18,7.73438,0.0,0.9421746730804443,1.0,0.0,2,37.54657323729461,-0.0908641455475,-0.495464026927948,-0.0,-1.0,0.0,0.0,36.307069883668724,
119,38.7302,1.29604,-0.0494569,0.476372,3606.4,7.94824,0.0,0.7730984091758728,1.0,0.0,2,37.725495484216005,-0.09224991417200001,-0.16907626390457153,-0.0,-1.0,0.0,0.0,36.58252269087263,
120,39.0863,1.70554,-0.0607045,0.479742,3606.61,8.16357,0.0,0.9181313514709473,1.0,0.0,2,37.8286762400097,-0.093756698673,-0.14503294229507446,-0.0,-1.0,0.0,0.0,36.691409658648176,
121,39.4313,2.03167,-0.0742496,0.483914,3606.83,8.38062,0.0,1.0,1.0,0.0,2,37.860123051134906,-0.09540679054100001,-0.08186864852905273,-0.0,-1.0,0.0,0.0,36.74015566603519,
122,39.8435,2.13049,-0.0889824,0.488816,3607.05,8.59912,0.0,0.050941504538059235,1.0,0.0,2,37.91551953555803,-0.09738070147999998,-0.9490584954619408,-0.0,-1.0,0.0,0.0,36.53342128543945,
123,40.3653,1.93373,-0.102968,0.494273,3607.27,8.81982,0.0,-0.5405411124229431,1.0,0.0,2,38.07700749698709,-0.0997573896345,-0.5914826169610023,-0.0,-1.0,0.0,0.0,36.7998053222643,
124,40.6155,1.32467,-0.111633,0.499786,3607.49,9.04297,0.0,-1.0,1.0,0.0,3,38.10037958841916,-0.101495291415,-0.4594588875770569,-0.0,-1.0,0.0,0.0,36.861046630731046,
