step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9298263192176819,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8162548542022705,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8503485321998596,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7589460611343384,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9561187028884888,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.948707640171051,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37644708156585693,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4125725030899048,1.0,0.4435950219631195,1,-0.009092603003111566,1.522224058775e-05,-0.5874274969100952,-0.0,-1.0,0.0,0.0,-1.1853056298355524,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2723003029823303,1,-0.009092603003111566,1.522224058775e-05,-0.5874274969100952,-0.0,-1.0,0.0,0.0,-1.1853056298355524,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9967640042304993,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0032359957695007324,-0.0,-1.0,0.0,0.0,-1.010048179493374,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7134526371955872,1,-0.009092603003111566,1.522224058775e-05,-0.0032359957695007324,-0.0,-1.0,0.0,0.0,-1.010048179493374,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6415597200393677,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3584402799606323,-0.0,-1.0,0.0,0.0,-1.1166094647507134,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28581976890563965,0.3725048303604126,1,-0.009092603003111566,1.522224058775e-05,-0.3584402799606323,-0.0,-1.0,0.0,0.0,-1.1166094647507134,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.6417155265808105,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00859642,0.0119368,0.00842589,0.333442,3598.45,0.000244141,0.0,-0.9962872266769409,1.0,1.0,1,-0.008559899031585737,1.4332037388200001e-05,-0.003712773323059082,-0.0,-1.0,0.0,0.0,-1.0096593989911153,
50,0.0155517,-0.00197908,0.00885313,0.33346,3598.45,0.000244141,0.0,-0.0899662971496582,1.0,0.0,1,0.015482250837452822,-2.592934941e-05,-0.9063209295272827,-0.0,-1.0,0.0,0.0,-1.256439957370142,
51,-0.179529,-0.0123277,0.00902289,0.333454,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.17871176787364276,0.00029932331582999995,-0.9100337028503418,-0.0,-1.0,0.0,0.0,-1.4514225554129152,
52,0.662345,-0.0737029,0.00918072,0.333426,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6592767278326402,-0.00110421521985,-0.0,-0.0,-1.0,0.0,0.0,-0.3418274873872098,
53,1.47944,-0.173055,0.00995653,0.333313,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.4720017476342064,-0.0024655829236000003,-0.0,-0.0,-1.0,0.0,0.0,0.46953616471060644,
54,2.27405,-0.21419,0.0108735,0.333104,3598.47,0.0183105,0.0,-0.5673892498016357,1.0,0.0,1,2.2615523697340127,-0.0037874757560000002,-0.43261075019836426,-0.0,-1.0,0.0,0.0,1.1279816689185034,
55,3.07166,-0.172898,0.0116717,0.332885,3598.48,0.0336914,0.0,0.23993396759033203,1.0,0.0,1,3.053525438419865,-0.0051125476955,-0.8073232173919678,-0.0,-1.0,0.0,0.0,1.8062159255067747,
56,3.91228,-0.275956,0.0127136,0.33264,3598.5,0.0532227,0.0,-0.5155141353607178,1.0,0.0,1,3.8870949108064,-0.006506904096,-0.7554481029510498,-0.0,-1.0,0.0,0.0,2.653953575825085,
57,4.73215,-0.483946,0.0146453,0.332239,3598.52,0.0773926,0.0,-1.0,1.0,0.0,1,4.6969918824250065,-0.00786102391925,-0.4844858646392822,-0.0,-1.0,0.0,0.0,3.543785099113972,
58,5.54025,-0.502338,0.0169556,0.331682,3598.55,0.106201,0.0,-0.5476827621459961,1.0,0.0,1,5.492486748336416,-0.0091880060025,-0.4523172378540039,-0.0,-1.0,0.0,0.0,4.347603570977715,
59,6.26358,-0.688854,0.0196525,0.331053,3598.59,0.138916,0.0,-1.0,1.0,0.0,1,6.20082693539614,-0.0103678847487,-0.4523172378540039,-0.0,-1.0,0.0,0.0,5.054763879291239,
60,6.26568,-0.965268,0.0240852,0.330023,3598.62,0.17749,0.0,-1.0,0.0,0.0,1,6.1884149542370706,-0.0103390925532,-0.0,-0.0,-1.0,0.0,0.0,5.178075861683871,
61,6.92435,-1.02257,0.0282933,0.328939,3598.66,0.214111,0.0,-1.0,1.0,0.0,1,6.823635389051743,-0.01138844382325,-0.0,-0.0,-1.0,0.0,0.0,5.812246945228493,
62,7.40569,-0.844282,0.032097,0.32786,3598.7,0.25415,0.0,-0.06070330739021301,1.0,0.16012775897979736,1,7.283045782018264,-0.012140147616999998,-0.939296692609787,-0.0,-1.0,0.0,0.0,5.989116626618328,
63,8.15922,-0.590174,0.0344064,0.326964,3598.74,0.297363,0.0,0.9022841453552246,1.0,0.0,1,8.014054031434712,-0.013338856040399997,-0.9629874527454376,-0.0,-1.0,0.0,0.0,6.711818939570681,
64,8.91788,-0.640274,0.0366775,0.326122,3598.79,0.344971,0.0,-0.4819704592227936,1.0,0.0,1,8.74837622542514,-0.014541584306800002,-1.3842546045780182,-0.0,-1.0,0.0,0.0,7.318558259744934,
65,9.45199,-0.376224,0.0385415,0.325303,3598.84,0.39624,0.0,-0.0850604772567749,0.6718018054962158,0.0,1,9.262868808126973,-0.015373803514850001,-0.3969099819660187,-0.0,-1.0,0.0,0.0,8.128422010022318,
66,10.179,-0.211011,0.0391199,0.32472,3598.9,0.450928,0.0,-0.10298764705657959,1.0,0.0,1,9.972162240485746,-0.016526624400000002,-0.017927169799804688,-0.0,-1.0,0.0,0.0,8.950257465145803,
67,10.9873,-0.193204,0.0397894,0.324146,3598.96,0.51001,0.0,-0.10469084978103638,1.0,0.0,1,10.76007225714147,-0.017807446729,-0.0017032027244567871,-0.0,-1.0,0.0,0.0,9.741753849595133,
68,11.7854,0.0955213,0.0394155,0.323666,3599.02,0.573486,0.0,0.6131706833839417,1.0,0.0,1,11.544042813219573,-0.019072666382,-0.717861533164978,-0.0,-1.0,0.0,0.0,10.30961168688808,
69,12.576,0.29697,0.0374128,0.323437,3599.09,0.641357,0.0,0.21349051594734192,1.0,0.0,1,12.332002793031897,-0.02033771856,-0.39968016743659973,-0.0,-1.0,0.0,0.0,11.191761024240916,
70,13.3247,0.643438,0.0343873,0.323434,3599.16,0.713623,0.0,0.989406943321228,1.0,0.0,1,13.087767558502636,-0.021548305099,-0.7759164273738861,-0.0,-1.0,0.0,0.0,11.83344432519147,
71,14.1165,0.634886,0.030421,0.32367,3599.24,0.790039,0.0,-1.0,1.0,0.0,1,13.895282629703003,-0.022845437775,-1.989406943321228,-0.0,-1.0,0.0,0.0,12.275615108931634,
72,14.3494,0.681691,0.0275437,0.323884,3599.32,0.877441,0.0,0.506360650062561,1.0,0.2239518165588379,1,14.146364421107121,-0.023237705347999998,-1.506360650062561,-0.0,-1.0,0.0,0.0,12.671218520740352,
73,14.878,0.626911,0.0245635,0.324183,3599.41,0.958496,0.0,-0.892703652381897,1.0,0.0,1,14.690802287711096,-0.02411597337,-1.399064302444458,-0.0,-1.0,0.0,0.0,13.246967023607759,
74,15.5931,0.132862,0.0242225,0.324186,3599.49,1.04346,0.0,-0.4874839186668396,1.0,0.0,1,15.399692292311592,-0.025275323583,-0.4052197337150574,-0.0,-1.0,0.0,0.0,14.252851048614076,
75,16.2855,-0.24108,0.0262143,0.323717,3599.58,1.13208,0.0,-0.17793548107147217,1.0,0.0,1,16.066472663275114,-0.0263594660175,-0.30954843759536743,-0.0,-1.0,0.0,0.0,14.947248665979004,
76,16.9635,-0.613733,0.02936,0.322883,3599.67,1.22461,0.0,-0.34608194231987,1.0,0.0,1,16.707200770594923,-0.0273861288525,-0.16814646124839783,-0.0,-1.0,0.0,0.0,15.629370703367904,
77,17.596,-1.06026,0.0344002,0.321597,3599.77,1.32056,0.0,-1.0,1.0,0.0,1,17.28299643312248,-0.028294104060000002,-0.65391805768013,-0.0,-1.0,0.0,0.0,16.05852691175844,
78,18.2821,-1.1579,0.0406582,0.319874,3599.87,1.42017,0.0,0.19265443086624146,1.0,0.0,1,17.8954348601621,-0.029239842277,-1.1926544308662415,-0.0,-1.0,0.0,0.0,16.508398688625228,
79,19.0411,-0.692379,0.0437881,0.318285,3599.97,1.52368,0.0,0.08649492263793945,1.0,0.0,1,18.606094650653176,-0.030302482567499997,-0.106159508228302,-0.0,-1.0,0.0,0.0,17.543944315617185,
80,19.755,-0.351948,0.0444786,0.317051,3600.08,1.63135,0.0,-0.05238139629364014,1.0,0.0,1,19.296269584548284,-0.031316712525000005,-0.1388763189315796,-0.0,-1.0,0.0,0.0,18.22328997634381,
81,20.4935,-0.57392,0.0464036,0.315811,3600.19,1.74316,0.0,-0.9426347017288208,1.0,0.0,1,19.9961242295995,-0.0323603636425,-0.8902533054351807,-0.0,-1.0,0.0,0.0,18.696687874326443,
82,20.7663,-0.598445,0.0498244,0.314287,3600.31,1.85791,0.0,-0.1346961259841919,1.0,0.0,2,20.223409263916473,-0.0326328906405,-0.8079385757446289,-0.0,-1.0,0.0,0.0,18.948394800552585,
83,20.726,-0.0886671,0.0505602,0.312993,3600.42,1.97314,0.0,1.0,0.0,0.0,2,20.17578220848217,-0.032435464590000004,-1.134696125984192,-0.0,-1.0,0.0,0.0,18.802937906096908,
84,20.6877,0.546583,0.0479833,0.312299,3600.54,2.08789,0.0,0.2955876290798187,1.0,0.0,2,20.16774729833234,-0.0323037401115,-0.7044123709201813,-0.0,-1.0,0.0,0.0,18.924119846944784,
85,21.235,0.351655,0.0455167,0.311873,3600.65,2.20435,0.0,-0.7623618245124817,1.0,0.0,2,20.729900072124774,-0.033113115775,-1.0579494535923004,-0.0,-1.0,0.0,0.0,19.379402120272086,
86,21.8272,0.454191,0.0443942,0.311273,3600.77,2.32397,0.0,1.0,1.0,0.0,2,21.32135310753217,-0.03397109012800001,-1.7623618245124817,-0.0,-1.0,0.0,0.0,19.758673470050425,
87,22.3532,0.976338,0.0398075,0.311079,3600.89,2.44678,0.0,1.0,1.0,0.0,2,21.890696474457133,-0.034768055514,-0.0,-0.0,-1.0,0.0,0.0,20.855928418943133,
88,22.7726,1.54858,0.0321366,0.311509,3601.02,2.57251,0.0,1.0,1.0,0.0,2,22.394987697061033,-0.035469349267,-0.0,-0.0,-1.0,0.0,0.0,21.359518347794033,
89,23.2395,1.98446,0.0221531,0.312588,3601.15,2.70068,0.0,0.7989789247512817,1.0,0.0,2,22.976405297021678,-0.03632194413,-0.20102107524871826,-0.0,-1.0,0.0,0.0,21.879777030317065,
90,23.832,1.93766,0.0119788,0.314086,3601.28,2.83179,0.0,0.24042809009552002,1.0,0.0,2,23.68755420677794,-0.037426487759999995,-0.5585508346557617,-0.0,-1.0,0.0,0.0,22.48256246862121,
91,24.5331,1.38008,0.00586336,0.315415,3601.41,2.96631,0.0,0.16468249261379242,1.0,0.0,2,24.460755503101495,-0.038690538682500004,-0.0757455974817276,-0.0,-1.0,0.0,0.0,23.39934128517448,
92,25.1245,0.996946,0.00238102,0.316375,3601.55,3.10449,0.0,0.20831109583377838,1.0,0.0,2,25.094517841186594,-0.0397438184375,-0.04362860321998596,-0.0,-1.0,0.0,0.0,24.0416854417831,
93,25.7518,0.511581,0.000494655,0.317046,3601.69,3.24609,0.0,-1.0,1.0,0.0,2,25.745427721424132,-0.040822525914000006,-1.2083110958337784,-0.0,-1.0,0.0,0.0,24.34211186676,
94,26.3981,0.379935,0.000274356,0.317361,3601.84,3.39111,0.0,0.7925187945365906,1.0,0.0,2,26.394477767975108,-0.0418886370705,-1.7925187945365906,-0.0,-1.0,0.0,0.0,24.81483349254363,
95,27.0528,0.269767,-0.00112182,0.31771,3601.99,3.53955,0.0,0.010737195611000061,1.0,0.0,2,27.03760879443113,-0.04297472544000001,-0.7817815989255905,-0.0,-1.0,0.0,0.0,25.76009958931345,
96,27.688,0.512179,-0.00289566,0.318079,3602.14,3.69189,0.0,1.0,1.0,0.0,2,27.647796459242773,-0.044034856760000005,-0.9892628043889999,-0.0,-1.0,0.0,0.0,26.306982761166072,
97,28.3697,0.775892,-0.00760967,0.318917,3602.31,3.86328,0.0,0.25105804204940796,1.0,0.0,2,28.26093761502072,-0.04523789807450001,-0.748941957950592,-0.0,-1.0,0.0,0.0,26.99101712956104,
98,28.9584,0.47736,-0.0105918,0.319781,3602.47,4.02271,0.0,-1.0,1.0,0.0,2,28.803417725283122,-0.046301730552,-1.251058042049408,-0.0,-1.0,0.0,0.0,27.3817985821163,
99,29.5271,-0.125181,-0.00939256,0.320201,3602.63,4.1853,0.0,-0.87320476770401,1.0,0.0,2,29.387132076169316,-0.0472730347355,-0.12679523229599,-0.0,-1.0,0.0,0.0,28.301820471745017,
100,30.0461,-0.480484,-0.00547535,0.320053,3602.8,4.35107,0.0,0.8547882437705994,1.0,0.0,2,29.963393572416894,-0.04808172221649999,-1.7279930114746094,-0.0,-1.0,0.0,0.0,28.39691394675801,
101,30.6645,-0.15337,-0.00431568,0.319901,3602.97,4.51978,0.0,0.04361444711685181,1.0,0.0,2,30.59804555656856,-0.049048021072499996,-0.8111737966537476,-0.0,-1.0,0.0,0.0,29.305645396499937,
102,31.236,-0.0206868,-0.00471574,0.319963,3603.14,4.69189,0.0,0.021368086338043213,1.0,0.0,2,31.162002530032744,-0.04997182134000001,-0.022246360778808594,-0.0,-1.0,0.0,0.0,30.1053568004591,
103,31.8246,-0.334704,-0.00358516,0.319955,3603.31,4.86719,0.0,-0.6949770450592041,1.0,0.0,2,31.76734745424629,-0.050912199465,-0.7163451313972473,-0.0,-1.0,0.0,0.0,30.501531715362116,
104,32.3762,-0.40752,-0.000405614,0.319592,3603.49,5.04565,0.0,0.6904508471488953,1.0,0.0,2,32.36963121687648,-0.051735872551999997,-1.3854278922080994,-0.0,-1.0,0.0,0.0,30.902266976662048,
105,32.9848,-0.306167,0.000876125,0.319279,3603.67,5.22729,0.0,-0.05743836611509323,1.0,0.0,2,32.97033793841532,-0.052656769796,-0.7478892132639885,-0.0,-1.0,0.0,0.0,31.69331440464012,
106,33.6268,0.0780807,0.00055426,0.319126,3603.86,5.4126,0.0,0.5263251662254333,1.0,0.0,2,33.61747584024706,-0.053655930884,-0.5837635323405266,-0.0,-1.0,0.0,0.0,32.388690849660904,
107,34.1226,0.640579,-0.00346071,0.319512,3604.05,5.60083,0.0,0.5676427483558655,1.0,0.0,2,34.06335157164491,-0.054512900855999996,-0.04131758213043213,-0.0,-1.0,0.0,0.0,32.99644339614978,
108,34.6372,0.967615,-0.0100368,0.320524,3604.24,5.79199,0.0,-0.5442171096801758,1.0,0.0,2,34.461634978624865,-0.055510269464,-1.1118598580360413,-0.0,-1.0,0.0,0.0,33.07256675175005,
109,35.2489,0.555251,-0.0142377,0.321641,3604.43,5.98608,0.0,-0.6053000092506409,1.0,0.0,2,34.994404217020424,-0.0566874572245,-0.06108289957046509,-0.0,-1.0,0.0,0.0,33.91939188992479,
110,35.8147,-0.040915,-0.0134266,0.322323,3604.63,6.18359,0.0,-1.0,1.0,0.0,2,35.57104422470143,-0.05771950774050001,-0.39469999074935913,-0.0,-1.0,0.0,0.0,34.39491471973612,
111,36.3226,-0.451079,-0.00922853,0.322421,3604.83,6.38428,0.0,1.0,1.0,0.0,2,36.15345356704637,-0.058555845073000004,-2.0,-0.0,-1.0,0.0,0.0,34.494897721973366,
112,36.9355,-0.08962,-0.00742799,0.322425,3605.04,6.58789,0.0,0.6825045347213745,1.0,0.0,2,36.7973040450676,-0.0595446429375,-0.3174954652786255,-0.0,-1.0,0.0,0.0,35.64251076254651,
113,37.4976,-0.00363178,-0.00855047,0.322739,3605.24,6.79492,0.0,-1.0,1.0,0.0,2,37.33592017497237,-0.06050968963199999,-1.6825045347213745,-0.0,-1.0,0.0,0.0,35.77065912492396,
114,38.0896,0.147104,-0.00876981,0.323041,3605.45,7.00488,0.0,0.7876442074775696,1.0,0.0,2,37.921118145458195,-0.061522512368,-1.7876442074775696,-0.0,-1.0,0.0,0.0,36.323302370846925,
115,38.642,0.373984,-0.0113738,0.323665,3605.67,7.21826,0.0,0.12445314228534698,1.0,0.0,2,38.41975214628423,-0.06253531465,-0.6631910651922226,-0.0,-1.0,0.0,0.0,37.15825951207657,
116,39.199,0.746036,-0.0156291,0.32465,3605.88,7.43457,0.0,0.4767197370529175,1.0,0.0,2,38.8879024769942,-0.06362977675,-0.3522665947675705,-0.0,-1.0,0.0,0.0,37.71859272181393,
117,39.6605,1.20375,-0.0232232,0.326261,3606.1,7.65356,0.0,0.7956128716468811,1.0,0.0,2,39.18932522097732,-0.0646983719525,-0.3188931345939636,-0.0,-1.0,0.0,0.0,38.02895890864662,
118,40.0451,1.56365,-0.0333374,0.328596,3606.32,7.87476,0.0,-1.0,1.0,0.0,2,39.355473230406375,-0.065793298398,-1.795612871646881,-0.0,-1.0,0.0,0.0,37.75099607051431,
119,40.2361,1.34742,-0.0426248,0.331402,3606.54,8.09766,0.0,-0.41934990882873535,1.0,0.0,3,39.34228536915075,-0.066671620061,-0.5806500911712646,-0.0,-1.0,0.0,0.0,38.10141872173837,
120,40.2146,0.658082,-0.0465491,0.333982,3606.77,8.3208,0.0,-1.0,1.0,0.0,3,39.235400252984235,-0.067154762686,-0.5806500911712646,-0.0,-1.0,0.0,0.0,37.99405046294685,
121,40.158,0.0447262,-0.0457762,0.335978,3606.99,8.5437,0.0,-1.0,1.0,0.0,3,39.19711324581723,-0.06746102262,-0.0,-0.0,-1.0,0.0,0.0,38.129652223197226,
122,40.4332,-0.537751,-0.0415776,0.337364,3607.21,8.76733,0.0,-0.67705899477005,1.0,0.0,3,39.557941111286084,-0.068203530424,-0.32294100522994995,-0.0,-1.0,0.0,0.0,38.3928552792931,
