step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
429,124.162,3.02731,0.0248066,0.29117,177.27,187.269,0.0,1.0,0.8670923709869385,0.0,5,122.58393874197503,-0.18076124770000002,-2.0,-53.0178871023048,-1.0,0.0,0.0,107.54870571869884,
430,124.27,3.6396,0.0418331,0.290545,177.96,187.959,0.0,0.5864769220352173,1.0,0.0,5,121.56273749144437,-0.18053013575,-0.4135230779647827,-55.05776986687974,-1.0,0.0,0.0,106.493707965585,
431,124.463,4.46589,0.0577471,0.288622,178.651,188.65,0.0,1.0,1.0,0.0,5,120.66384090762472,-0.17961379992999998,-0.4135230779647827,-57.05386115369815,-1.0,0.0,0.0,105.09670489588075,
432,124.831,5.30387,0.0648589,0.286096,179.344,189.343,0.0,0.5144606828689575,1.0,0.0,5,120.5231671627176,-0.17856824888,-0.4855393171310425,-58.520059726165854,-1.0,0.0,0.0,104.56892218715682,
433,125.294,4.95178,0.0590449,0.28359,180.04,190.039,0.0,0.9631973505020142,1.0,0.0,5,121.37882026641192,-0.17766062729999998,-0.44873666763305664,-59.109893146466035,-1.0,0.0,0.0,105.2890653522055,
434,125.708,3.6877,0.0431964,0.281465,180.737,190.736,0.0,1.0,1.0,0.0,5,122.87651488489342,-0.17691201110000002,-0.03680264949798584,-58.90668264772019,-1.0,0.0,0.0,106.96189141701399,
435,125.967,2.05944,0.0216912,0.280118,181.437,191.436,0.0,1.0,1.0,0.0,5,124.57128634739956,-0.17642812052999998,-0.0,-58.11105847679954,-1.0,0.0,0.0,108.86709360766967,
436,126.171,0.344673,-0.00225566,0.279869,182.137,192.136,0.0,-1.0,1.0,0.0,5,126.02837970272363,-0.176556757995,-2.0,-57.047250101719754,-1.0,0.0,0.0,109.9900104192987,
437,126.331,-1.30214,-0.0272048,0.280906,182.839,192.838,0.0,1.0,1.0,0.0,5,124.56606118773358,-0.17743567943000002,-2.0,-55.82877875839655,-1.0,0.0,0.0,108.83143081870445,
438,126.444,-2.94572,-0.0532216,0.283415,183.541,193.54,0.0,0.6261032819747925,1.0,0.0,5,122.90177576074841,-0.17918063129999998,-0.3738967180252075,-54.44130005062311,-1.0,0.0,0.0,108.00010110138507,
439,126.526,-4.60553,-0.0767267,0.287402,184.249,194.248,0.0,1.0,1.0,0.0,5,121.30455415468374,-0.18181912726,-0.3738967180252075,-52.94789456094972,-1.0,0.0,0.0,106.77359237177876,
440,126.578,-6.2504,-0.094967,0.292212,184.966,194.965,0.0,0.8117712736129761,1.0,0.0,5,120.0063061570939,-0.18493805268000005,-0.18822872638702393,-51.36566058684254,-1.0,0.0,0.0,105.92348433978717,
441,126.608,-7.81322,-0.112805,0.297661,185.684,195.683,0.0,1.0,1.0,0.0,5,118.67743996543997,-0.18843131944000002,-0.18822872638702393,-49.59903428820772,-1.0,0.0,0.0,105.03278145603193,
442,126.642,-9.13369,-0.12937,0.30382,186.404,196.403,0.0,-1.0,1.0,0.0,5,117.41469290984816,-0.19238186219999998,-2.0,-47.71528969227211,-1.0,0.0,0.0,103.69348862458014,
443,126.638,-10.2561,-0.144856,0.310771,187.123,197.122,0.0,-1.0,1.0,0.0,5,116.17158874361559,-0.19677708949000003,-0.0,-45.64422246122854,-1.0,0.0,0.0,103.56375603881845,
444,126.659,-11.3823,-0.158843,0.318455,187.844,197.843,0.0,-1.0,1.0,0.0,5,115.047284705068,-0.201675959225,-0.0,-43.49501741138175,-1.0,0.0,0.0,102.97185439299756,
445,126.832,-12.7028,-0.166003,0.326374,188.566,198.565,0.0,-0.4777931571006775,1.0,0.0,5,114.60949202649356,-0.20697333584,-0.5222068428993225,-42.1845239596596,-1.0,0.0,0.0,102.69972564786886,
446,127.187,-12.7549,-0.158374,0.333739,189.29,199.289,0.0,-1.0,1.0,0.0,5,115.56575173074876,-0.212236310965,-0.5222068428993225,-43.09944562957013,-1.0,0.0,0.0,103.42199195952143,
447,127.783,-10.7654,-0.135988,0.340413,190.017,200.016,0.0,-0.16990730166435242,1.0,0.0,5,117.94156793590204,-0.21749497189500003,-0.8300926983356476,-46.27225469608318,-1.0,0.0,10.0,114.90698148048557,
448,128.034,-7.76964,-0.10425,0.346443,190.747,200.746,0.0,-1.0,1.0,0.36899739503860474,5,120.67719880597475,-0.22178241531,-0.8300926983356476,-50.0475704112568,-1.0,0.0,0.0,106.69449597834986,
449,128.035,-4.64899,-0.067026,0.351186,191.476,201.475,0.0,0.2964071035385132,1.0,0.0,5,123.45988509175666,-0.22482049755000003,-1.2964071035385132,-53.79358837548952,-1.0,0.0,0.0,108.39774536927274,
450,128.416,-1.41107,-0.0326348,0.354529,192.206,202.205,0.0,1.0,1.0,0.0,5,126.25257930030156,-0.22763598032,-0.7035928964614868,-57.25650590399057,-1.0,0.0,0.0,110.49973897504547,
451,128.903,0.308041,-0.00560221,0.356618,192.939,202.938,0.0,-0.9785757660865784,1.0,0.0,5,128.53990826150087,-0.22984565026999998,-1.9785757660865784,-59.94590029300825,-1.0,0.0,0.0,111.73001480815283,
452,129.302,1.36363,0.0220754,0.356584,193.674,203.673,0.0,-0.6098998188972473,1.0,0.0,5,127.84341457120686,-0.23053512184000002,-0.36867594718933105,-62.47772896020487,-1.0,0.0,0.0,110.88284442515885,
453,129.643,2.42119,0.0501212,0.354164,194.412,204.411,0.0,1.0,1.0,0.0,5,126.23262250365894,-0.22957441725999997,-1.6098998188972473,-64.87011678487671,-1.0,0.0,0.0,108.3025489445106,
454,129.684,3.69674,0.0754449,0.349528,195.15,205.149,0.0,1.0,1.0,0.2453795075416565,5,124.42774000905666,-0.22664094576,-0.0,-66.69474377324336,-1.0,0.0,0.0,106.52741311998582,
455,129.776,4.48643,0.0896708,0.343418,195.888,205.887,0.0,1.0,1.0,0.0,5,123.44383038102477,-0.22283707184,-0.0,-67.80938963603062,-1.0,0.0,0.0,105.2686459001771,
456,129.762,4.04109,0.0912385,0.3364,196.626,206.625,0.0,1.0,0.0,0.0,5,123.31083946724326,-0.21825968399999998,-0.0,-68.00488866859138,-1.0,0.0,0.0,105.09135761609541,
457,129.905,2.81631,0.0833733,0.328896,197.363,207.362,0.0,1.0,1.0,0.0,5,124.04473696106042,-0.2136261744,-0.0,-67.74407336598013,-1.0,0.0,0.0,105.89509244516539,
458,129.888,1.24785,0.0702905,0.321307,198.1,208.099,0.0,1.0,0.0,0.0,5,125.00607162358676,-0.20866961808,-0.0,-66.90434497744673,-1.0,0.0,0.0,107.07131576114509,
459,129.714,-0.463926,0.0550521,0.313931,198.836,208.835,0.0,1.0,1.0,0.3687822222709656,5,125.9487745662072,-0.20360622867,-0.0,-65.63164049287823,-1.0,0.0,0.0,108.33725821431764,
460,129.538,-2.14201,0.0397624,0.306808,199.57,209.569,0.0,1.0,1.0,0.0,5,126.86091825576725,-0.19871647352000005,-0.0,-64.19901929169696,-1.0,0.0,0.0,109.61244695932301,
461,129.486,-3.73359,0.0242793,0.300026,200.304,210.303,0.0,1.0,1.0,0.0,5,127.87607659779444,-0.19424583318,-0.0,-62.69039535418517,-1.0,0.0,0.0,111.00923192606814,
462,129.451,-5.30958,0.00848296,0.293658,201.038,211.037,0.0,1.0,1.0,0.0,5,128.89728509910245,-0.19007160878999999,-0.0,-60.946553428992644,-1.0,0.0,0.0,112.4705751330643,
463,129.443,-6.89905,-0.00747377,0.287729,201.772,211.771,0.0,1.0,1.0,0.0,5,128.9556757506811,-0.18622252473500003,-0.0,-58.9392469084092,-1.0,0.0,0.0,113.03464149884381,
464,129.447,-8.39368,-0.0227229,0.282242,202.506,212.505,0.0,1.0,0.9888544082641602,0.0,5,127.9430036814079,-0.18267690087,-0.0,-56.70155890572937,-1.0,0.0,0.0,112.58493705410555,
465,129.451,-9.71727,-0.0368759,0.277232,203.241,213.24,0.0,1.0,1.0,0.0,5,126.97672400872132,-0.17943979816,-0.0,-54.23693748506865,-1.0,0.0,0.0,112.23804983929415,
466,129.456,-10.8474,-0.0497974,0.272723,203.976,213.975,0.0,1.0,1.0,0.0,5,126.07356780066452,-0.17652814343999998,-0.0,-51.54096935763933,-1.0,0.0,0.0,112.0117973178147,
467,129.425,-11.861,-0.0617099,0.268747,204.711,214.71,0.0,-0.7460507750511169,1.0,0.0,5,125.18777792861171,-0.17391290237500004,-1.746050775051117,-48.50984443566831,-1.0,0.0,0.0,111.36258868480431,
468,129.396,-12.9017,-0.0732988,0.265232,205.447,215.446,0.0,0.030899137258529663,1.0,0.0,5,124.31051133573621,-0.17159979936000003,-0.7769499123096466,-44.985403508801085,-1.0,0.0,0.0,111.65947568548305,
469,129.418,-13.8572,-0.0834332,0.262117,206.183,216.182,0.0,-0.38132697343826294,1.0,0.0,5,123.57519806267405,-0.16961328953000002,-0.4122261106967926,-41.186332215694804,-1.0,0.0,0.0,111.9853338860113,
470,129.573,-14.4719,-0.0913967,0.259379,206.92,216.919,0.0,0.22053341567516327,1.0,0.0,5,123.11915987545616,-0.168042575835,-0.6018603891134262,-37.39417379788351,-1.0,0.0,0.0,112.42201573341625,
471,129.779,-14.8591,-0.0977018,0.2571,207.658,217.657,0.0,-0.6938597559928894,0.9706228375434875,0.0,5,122.83034116089522,-0.1668309045,-0.9143931716680527,-33.43641128659662,-1.0,0.0,0.0,113.03008948324563,
472,129.907,-15.3375,-0.0981271,0.254965,208.397,218.396,0.0,-1.0,0.42750000953674316,0.0,5,122.91859426774022,-0.16560869127500003,-0.3061402440071106,-30.943224809276828,-1.0,0.0,0.0,113.92533730094388,
473,130.155,-14.7503,-0.0853242,0.252185,209.137,219.136,0.0,-1.0,1.0,0.0,5,124.13555828940305,-0.16411569337499998,-0.0,-33.527277269926316,-1.0,0.0,0.0,114.58962327854647,
474,130.592,-12.3676,-0.0598222,0.248591,209.878,219.877,0.0,-0.39808106422424316,0.21228429675102234,0.0,5,126.45457420292881,-0.16231997936000003,-0.6019189357757568,-40.335086691378606,-1.0,0.0,0.0,115.02790686999143,
475,131.062,-8.46882,-0.0281393,0.244556,210.62,220.619,0.0,1.0,1.0,0.0,5,129.16636152831296,-0.16025999236000002,-1.3980810642242432,-47.71951623571566,-1.0,0.0,0.0,115.65679815775675,
476,131.772,-5.28835,0.00195819,0.240152,211.363,221.362,0.0,-0.28701674938201904,1.0,0.0,5,131.6427301357946,-0.15822654672,-1.287016749382019,-53.75649384897896,-1.0,0.0,0.0,116.65927510201527,
477,132.339,-2.92822,0.0340976,0.23445,212.109,222.108,0.0,-0.823549211025238,1.0,0.0,5,130.00629175661356,-0.15513439275,-0.536532461643219,-59.19577611699086,-1.0,0.0,0.0,113.89125359612288,
478,132.747,-0.407312,0.069582,0.226812,212.856,222.855,0.0,1.0,1.0,0.0,5,127.81109707243726,-0.15054306282000002,-1.823549211025238,-64.25075192756907,-1.0,0.0,0.0,110.05080126441742,
479,133.169,2.30958,0.102034,0.217346,213.604,223.603,0.0,0.7908955216407776,1.0,0.0,5,125.69429359753585,-0.14471874737,-0.2091044783592224,-68.28705181716568,-1.0,0.0,0.0,107.41508055236666,
480,133.606,4.08661,0.123934,0.206506,214.354,224.353,0.0,1.0,1.0,0.0,5,124.32325776124786,-0.13795220318,-0.2091044783592224,-70.78534097766881,-1.0,0.0,0.0,105.42623897014289,
481,133.86,4.37828,0.133502,0.194496,215.104,225.103,0.0,1.0,0.5157039165496826,0.0,5,123.76012116770939,-0.13017617280000002,-0.0,-71.68610193980115,-1.0,0.0,0.0,104.7084195099591,
482,134.058,3.58367,0.131955,0.18159,215.854,225.853,0.0,1.0,1.0,0.0,5,124.07340918011657,-0.1217179611,-0.0,-71.3074079709203,-1.0,0.0,0.0,105.1248392262865,
483,134.35,2.08047,0.12267,0.168232,216.605,226.604,0.0,1.0,1.0,0.0,5,125.12071625800002,-0.11300984599999998,-0.0,-70.01903078609806,-1.0,0.0,0.0,106.5029487154755,
484,134.701,0.151125,0.110074,0.154561,217.356,227.355,0.0,1.0,1.0,0.0,5,126.48720848315419,-0.104097606305,-0.0,-68.10154054273413,-1.0,0.0,0.0,108.35772574116565,
485,134.996,-1.65863,0.0970036,0.140731,218.109,228.108,0.0,-0.10784566402435303,1.0,0.0,5,127.82407664409283,-0.09499061038,-1.107845664024353,-65.65105353668518,-1.0,0.0,0.0,109.98396895033423,
486,135.237,-3.20497,0.0844019,0.126933,218.862,228.861,0.0,1.0,1.0,0.0,5,129.0552369527416,-0.085830190605,-1.107845664024353,-62.6947419706279,-1.0,0.0,0.0,111.96336757027231,
487,135.366,-4.6012,0.0720758,0.113354,219.616,229.615,0.0,0.5832427144050598,1.0,0.0,5,130.14046062148418,-0.07672138782,-0.4167572855949402,-59.00459613652983,-1.0,0.0,0.0,114.18756301385326,
488,135.387,-6.36032,0.0577865,0.0999336,220.37,230.369,0.0,0.5611482262611389,1.0,0.0,5,131.25142165489743,-0.06764855151600001,-0.0220944881439209,-53.763532786213986,-1.0,0.0,0.0,116.73626156038478,
489,135.344,-8.11257,0.0427764,0.0866954,221.124,231.123,0.0,1.0,0.0,0.0,5,132.32630946976911,-0.058668511088,-0.4388517737388611,-46.63542544263265,-1.0,0.0,0.0,119.47712906590128,
490,134.978,-9.49644,0.0271201,0.0738625,221.876,231.875,0.0,0.042090147733688354,0.0,0.0,5,133.09828082281055,-0.049849062625,-0.9579098522663116,-37.06623564045026,-1.0,0.0,0.0,122.4944998943931,
491,134.462,-10.5911,0.00535363,0.062343,222.623,232.622,0.0,1.0,0.0,0.0,5,134.1001448939136,-0.04191382233,-0.9579098522663116,-23.906435689559245,-1.0,0.0,0.0,126.79424919351389,
492,134.06,-11.5563,-0.0157763,0.0525728,223.369,233.368,0.0,-0.22628945112228394,0.25184333324432373,0.0,5,132.9858756162804,-0.03523954784,-1.226289451122284,-36.20465369740904,-1.0,0.0,0.0,122.53158580875143,
493,133.212,-12.6866,-0.0367797,0.0444369,224.113,234.112,0.0,0.9762715101242065,0.9785405397415161,1.0,5,130.67271271353752,-0.029597641614,-1.2025609612464905,-45.12055660167667,-1.0,0.0,0.0,118.00220763313041,
494,132.146,-13.6385,-0.0557114,0.0377699,224.852,234.852,0.0,-1.0,1.0,0.0,5,128.2618628351219,-0.024955706026999997,-1.9762715101242065,-50.65636875773703,-1.0,0.0,0.0,113.97993348662338,
495,131.494,-14.295,-0.0728984,0.032564,225.588,235.587,0.0,-1.0,1.0,0.0,5,126.35615629985661,-0.021409853080000003,-0.0,-54.83268772320682,-1.0,0.0,0.0,111.62657451597491,
496,130.922,-14.7849,-0.0886642,0.028833,226.321,236.32,0.0,-0.10607600212097168,0.0,0.0,5,124.61128025173053,-0.018874370130000002,-0.8939239978790283,-58.004841525468095,-1.0,0.0,0.0,108.82301830086979,
497,130.562,-14.7267,-0.102402,0.0266674,227.052,237.051,0.0,1.0,0.0,0.0,5,123.20482243172711,-0.017408745394000003,-1.1060760021209717,-60.50902575907287,-1.0,0.0,0.0,106.72833444592861,
498,130.056,-14.4678,-0.115677,0.026288,227.78,237.779,0.0,0.7542948722839355,0.0,0.19334250688552856,5,121.6813401480355,-0.017094560640000003,-0.24570512771606445,-62.516464911283265,-1.0,0.0,0.0,104.96141782125986,
499,129.726,-14.1696,-0.128176,0.027697,228.506,238.505,0.0,0.09949290752410889,1.0,0.0,5,120.37068461851675,-0.01796510511,-0.6548019647598267,-64.3741278003453,-1.0,0.0,0.0,103.06274697389247,
500,129.755,-13.9477,-0.139714,0.0308194,229.23,239.229,0.0,-1.0,1.0,0.0,5,119.45581514174594,-0.019994856235,-1.0994929075241089,-66.30517730521225,-1.0,0.0,0.0,101.52967808695064,
501,129.817,-13.9139,-0.145801,0.0352165,229.955,239.954,0.0,-1.0,0.0,0.0,5,119.00939219708324,-0.022858501902499998,-0.0,-67.39784909260621,-1.0,0.0,0.0,101.13707142202918,
502,129.841,-12.1741,-0.140668,0.0404213,230.679,240.678,0.0,-0.19336998462677002,0.0,0.0,5,119.45635403457801,-0.0262417100665,-0.80663001537323,-66.84751462254214,-1.0,0.0,0.0,101.47624466426402,
503,130.021,-10.059,-0.129027,0.0466886,231.403,241.402,0.0,-1.0,0.7498283386230469,0.0,5,120.57535303654193,-0.030352492302999995,-0.80663001537323,-65.4473954854617,-1.0,0.0,0.0,102.94116266826154,
504,129.927,-7.35815,-0.106031,0.0530962,232.126,242.125,0.0,-1.0,0.0,0.21629661321640015,5,122.32208173602184,-0.034493149887,-0.0,-61.541106717832506,-1.0,0.0,0.0,105.90231190667672,
505,129.606,-4.28852,-0.0756576,0.0589913,232.846,242.845,0.0,0.12060754001140594,0.743668794631958,0.0,5,124.33707641601107,-0.038228132139000004,-1.120607540011406,-54.714558566415604,-1.0,0.0,0.0,109.28402638026475,
506,129.763,-1.13255,-0.0447602,0.0639892,233.566,243.565,0.0,1.0,0.6481671929359436,0.0,5,126.72989391010938,-0.041517152798,-0.879392459988594,-45.656267808099926,-1.0,0.0,0.0,114.01049206728983,
507,130.111,1.23575,-0.0172758,0.0681219,234.287,244.287,0.0,-1.0,1.0,0.0,5,128.967754553301,-0.0443170426545,-2.0,-33.898909283707994,-1.0,0.0,0.0,118.8487101897195,
508,130.398,3.31412,0.010806,0.0708865,235.011,245.01,0.0,-1.0,1.0,0.0,5,129.6858601279928,-0.046217289135,-0.0,-23.210321603647003,-1.0,0.0,0.0,122.83706243794606,
509,130.553,5.31034,0.0388538,0.072146,235.737,245.736,0.0,-1.0,1.0,0.0,5,127.91886783317544,-0.047094383690000005,-0.0,-38.13375525086779,-1.0,0.0,0.0,117.3383346367685,
510,130.451,7.0698,0.0658578,0.071794,236.463,246.462,0.0,0.4830479621887207,0.0,0.0,5,125.87569952766412,-0.04682799547,-1.4830479621887207,-47.70719298098497,-1.0,0.0,0.0,112.45715889829127,
511,130.191,8.53774,0.0908163,0.0697619,237.188,247.187,0.0,1.0,1.0,0.0,5,123.75087768972608,-0.045411857614500006,-0.5169520378112793,-54.17197080335741,-1.0,0.0,0.0,109.00738751992886,
512,130.234,9.97504,0.113591,0.066153,237.913,247.912,0.0,1.0,1.0,0.0,5,122.01389499947942,-0.04307684901,-0.0,-59.164918114837036,-1.0,0.0,0.0,106.17958862176016,
513,130.456,11.4583,0.128604,0.0614969,238.639,248.638,0.0,1.0,1.0,0.0,5,121.01320316399331,-0.040113197932,-0.0,-62.245209064840765,-1.0,0.0,0.0,104.41178769985112,
514,130.898,11.1766,0.131552,0.0562714,239.367,249.366,0.0,0.21166002750396729,1.0,0.0,5,121.18184232844678,-0.036829068586,-0.7883399724960327,-63.34844485712729,-1.0,0.0,0.0,104.07140005383015,
515,131.437,10.121,0.125524,0.0503197,240.097,250.096,0.0,1.0,1.0,0.0,5,122.17527701409908,-0.033069352044500004,-0.7883399724960327,-63.06026711519482,-1.0,0.0,0.0,105.14063889150705,
516,132.007,7.95594,0.107033,0.0442309,240.83,250.829,0.0,1.0,1.0,0.0,5,124.20050965051708,-0.029193942081499998,-0.0,-60.394241360215716,-1.0,0.0,0.0,108.07275536838165,
517,132.555,5.05181,0.0796294,0.0384717,241.565,251.564,0.0,-0.08492684364318848,1.0,0.0,5,126.86290502233915,-0.0254980809675,-1.0849268436431885,-54.925665338417346,-1.0,0.0,0.0,111.78051255367437,
518,132.838,2.12495,0.0489286,0.0335377,242.302,252.301,0.0,1.0,1.0,0.1821274757385254,5,129.43053194037643,-0.022275404962999994,-1.0849268436431885,-46.01619628687733,-1.0,0.0,0.0,116.57872941060113,
519,132.896,-0.576461,0.0180943,0.0298069,243.04,253.039,0.0,0.415303111076355,1.0,0.0,5,131.6719808334081,-0.019806088912,-0.584696888923645,-32.225654813346324,-1.0,0.0,0.0,122.42035197448243,
520,132.098,-3.15292,-0.0106117,0.0273665,243.777,253.776,0.0,-1.0,0.0,0.7614243030548096,5,131.38968339331035,-0.018075299585000003,-1.415303111076355,-29.822794793654907,-1.0,0.0,0.0,122.4913184619887,
521,130.748,-5.396,-0.0325094,0.0258392,244.507,254.506,0.0,-1.0,0.14401763677597046,0.0,5,128.5540196650426,-0.016892118608,-0.0,-39.97317529623095,-1.0,0.0,0.0,117.54383372237686,
522,130.514,-6.7972,-0.0421265,0.0246154,245.233,255.232,0.0,-0.3151532709598541,1.0,0.0,5,127.64997332595891,-0.016063271578000003,-0.6848467290401459,-43.656627255943334,-1.0,0.0,0.0,115.51429922168302,
523,130.625,-5.94211,-0.0406052,0.0236213,245.959,255.958,0.0,0.10275280475616455,0.0,0.0,5,127.86603028741985,-0.015427661562500002,-0.4179060757160187,-43.12928124759475,-1.0,0.0,0.0,115.94291049124385,
524,130.633,-4.31765,-0.0397945,0.0238144,246.685,256.684,0.0,0.9094039797782898,0.4292696714401245,0.0,5,127.93102680705093,-0.015554732576000003,-0.8066511750221252,-42.824317058049445,-1.0,0.0,0.0,115.96739745745592,
525,130.938,-3.33536,-0.0424087,0.0253206,247.412,257.411,0.0,-1.0,1.0,0.0,5,128.0446487775788,-0.016577143614,-1.9094039797782898,-44.22083214956797,-1.0,0.0,0.0,115.40004240263931,
526,131.489,-3.32225,-0.0426902,0.0275075,248.141,258.14,0.0,-1.0,1.0,0.0,5,128.56340848788804,-0.018084668337500002,-0.0,-44.977155724201566,-1.0,0.0,0.0,116.30103488850014,
527,132.047,-2.3956,-0.0360568,0.0296585,248.873,258.872,0.0,0.3431311249732971,1.0,0.0,5,129.58109228485029,-0.0195815797475,-1.3431311249732971,-42.97555002864273,-1.0,0.0,0.0,117.41468386045011,
528,132.112,-1.10194,-0.0327234,0.0323176,249.607,259.606,0.0,0.924625039100647,0.0,0.0,5,129.8800810117756,-0.021347713856,-0.5814939141273499,-41.733595499809795,-1.0,0.0,0.0,118.25088624872896,
529,132.324,-0.536089,-0.0348199,0.0357212,250.341,260.34,0.0,0.13736234605312347,1.0,0.0,5,129.94050288236826,-0.023633860344000005,-0.7872626930475235,-43.00989361136732,-1.0,0.0,0.0,117.92821681126817,
530,132.702,-0.371718,-0.0408208,0.0398952,251.077,261.076,0.0,1.0,0.6608639359474182,0.0,5,129.88370342793775,-0.026470864152,-0.8626376539468765,-46.02278449824317,-1.0,0.0,0.0,117.0927451430409,
531,133.011,-0.603892,-0.0503843,0.0449935,251.815,261.814,0.0,-0.7326850295066833,0.806193470954895,0.0,5,129.4927908156085,-0.029923152142499996,-1.7326850295066833,-50.05740333294764,-1.0,0.0,0.0,115.42871132137708,
532,133.028,-0.912666,-0.0615642,0.0510586,252.553,262.552,0.0,1.0,0.0,0.0,5,128.68368654285317,-0.033961117203999996,-1.7326850295066833,-53.916230964034185,-1.0,0.0,0.0,113.6508621757886,
533,132.767,-1.41457,-0.0751823,0.0583023,253.29,263.289,0.0,-1.0,0.0,0.0,5,127.40578822693371,-0.038703107320499995,-2.0,-57.72630703944692,-1.0,0.0,0.0,111.33550835975149,
534,132.016,-2.09247,-0.0887069,0.0666101,254.025,264.024,0.0,1.0,1.0,1.0,5,125.64924037994457,-0.043967994808000004,-2.0,-60.5406112287593,-1.0,0.0,0.0,108.87011957794675,
535,131.214,-2.66693,-0.100215,0.0758294,254.753,264.752,0.0,-0.7104920148849487,1.0,0.0,5,123.99185127307734,-0.04974939445800001,-1.7104920148849487,-62.519895449463775,-1.0,0.0,0.0,106.79898041178791,
536,130.521,-2.80219,-0.110567,0.0859373,255.478,265.477,0.0,1.0,0.0,0.26389241218566895,5,122.52303410928518,-0.05608311166649999,-1.7104920148849487,-64.17282745546038,-1.0,0.0,0.0,104.9105965292881,
537,129.704,-2.95854,-0.122524,0.0972139,256.197,266.196,0.0,-1.0,0.0,0.0,5,120.80559015662159,-0.06304515842800001,-2.0,-65.82487664972226,-1.0,0.0,0.0,102.68632583576303,
538,129.321,-3.74271,-0.131913,0.109373,256.913,266.912,0.0,-1.0,0.0,0.0,5,119.69262586738864,-0.070721128665,-0.0,-67.34869650884357,-1.0,0.0,0.0,101.78473061151274,
539,129.55,-3.92315,-0.129357,0.121509,257.629,267.628,0.0,-1.0,1.0,0.0,5,120.11186440314383,-0.07870745475000002,-0.0,-67.61290933535868,-1.0,0.0,0.0,102.12992961455416,
540,129.659,-3.00071,-0.116253,0.133179,258.346,268.345,0.0,-0.48155099153518677,0.0,0.0,5,121.26417178647617,-0.08633927980499999,-0.5184490084648132,-66.03183598964982,-1.0,0.0,0.0,103.51433880671927,
541,129.393,-1.63587,-0.0968149,0.144004,259.063,269.062,0.0,-1.0,0.0,0.0,5,122.53326027293032,-0.09316554786,-0.5184490084648132,-62.61636935723695,-1.0,0.0,0.0,105.63046768322164,
542,129.097,-0.0960124,-0.0739766,0.153629,259.778,269.777,0.0,0.8439091444015503,0.0,0.0,5,123.97319253138015,-0.099165215065,-1.8439091444015503,-57.66020275936218,-1.0,0.0,0.0,107.90580388315415,
543,128.782,1.62826,-0.0510558,0.161959,260.493,270.492,0.0,1.0,1.0,0.15772688388824463,5,125.32808284048068,-0.10428701969000001,-0.1560908555984497,-51.28921840067942,-1.0,0.0,0.0,111.35466396394128,
544,128.911,3.48381,-0.0352564,0.169571,261.207,271.206,0.0,0.2269746959209442,0.9134758114814758,0.0,5,126.55889109211867,-0.109297835905,-0.7730253040790558,-46.1988727150607,-1.0,0.0,0.0,113.66796748622478,
545,129.363,3.71421,-0.0292662,0.176926,261.923,271.922,0.0,-0.9661886692047119,1.0,0.0,5,127.41489207222969,-0.11443839069,-1.1931633651256561,-44.57393466725796,-1.0,0.0,0.0,114.79902100518751,
546,129.877,3.68181,-0.0252905,0.18352,262.643,272.642,0.0,0.5149915218353271,1.0,0.0,5,128.19331487422062,-0.11917513520000002,-1.481180191040039,-43.68675461225325,-1.0,0.0,0.0,115.70809702864528,
547,130.014,3.22103,-0.0289005,0.189953,263.364,273.363,0.0,0.1687033772468567,0.0,0.0,5,128.08123412155328,-0.12348274671000001,-0.34628814458847046,-45.74340726445554,-1.0,0.0,0.0,115.41801311535286,
548,129.819,2.44356,-0.0393623,0.196517,264.085,274.084,0.0,0.3891022503376007,0.0,0.0,5,127.16411532733436,-0.127558202115,-0.22039887309074402,-49.99852142463689,-1.0,0.0,0.0,113.47080710713291,
549,129.642,1.04844,-0.0544136,0.203695,264.805,274.804,0.0,0.0071566104888916016,0.0,0.0,5,125.92471907742804,-0.13203713595,-0.3819456398487091,-55.12625132899757,-1.0,0.0,0.0,110.89653541727404,
550,129.452,0.113822,-0.0680412,0.211347,265.523,275.522,0.0,0.3883705735206604,0.0,0.0,5,124.75182244196014,-0.13679645922000003,-0.3812139630317688,-59.03489980409587,-1.0,0.0,0.0,108.74193684280665,
551,129.245,-0.896794,-0.0835486,0.219988,266.239,276.238,0.0,-0.3473208248615265,0.0,0.0,5,123.40133318056718,-0.1421617453,-0.7356913983821869,-62.82470189768793,-1.0,0.0,0.0,106.33228854133054,
552,129.049,-2.18624,-0.092187,0.228992,266.955,276.954,0.0,-1.0,0.0,0.0,5,122.56113203791134,-0.14775594304,-0.6526791751384735,-64.78331397705304,-1.0,0.0,0.0,105.02174384806654,
553,129.099,-2.03951,-0.0911298,0.237888,267.67,277.669,0.0,0.5355589389801025,0.37857431173324585,0.0,5,122.68906593193083,-0.15355551455999997,-1.5355589389801025,-64.99743059643546,-1.0,0.0,0.0,104.82548508656794,
554,129.25,-1.11602,-0.092044,0.247383,268.385,278.385,0.0,0.8163924813270569,0.5423597693443298,0.0,5,122.76292920870331,-0.15987126375,-0.28083354234695435,-65.72759450398624,-1.0,0.0,0.0,105.08690925625265,
555,129.329,-0.886948,-0.0978323,0.257832,269.101,279.1,0.0,-0.5175550580024719,0.3285149335861206,0.0,5,122.39438932189418,-0.16672577364000002,-1.3339475393295288,-67.33776190944403,-1.0,0.0,0.0,103.99303880909432,
