step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.358723908662796,1.0,0.36379683017730713,1,-0.009092603003111566,1.522224058775e-05,-0.8026625514030457,-0.0,-1.0,0.0,0.0,-1.2498761461834376,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.412156343460083,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.770880252122879,-0.0,-1.0,0.0,0.0,-1.2403414563993875,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24910886585712433,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16304747760295868,-0.0,-1.0,0.0,0.0,-1.0579916240434115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.796897292137146,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0460061579942703,-0.0,-1.0,0.0,0.0,-1.3228792281608048,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5206609964370728,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3175582885742188,-0.0,-1.0,0.0,0.0,-1.4043448673347894,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.579102098941803,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.058441102504730225,-0.0,-1.0,0.0,0.0,-1.026609711513943,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5733504891395569,0.9527807235717773,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.005751609802246094,-0.0,-1.0,0.0,0.0,-1.0108028637031976,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8117294907569885,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23837900161743164,-0.0,-1.0,0.0,0.0,-1.0805910812477533,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2605661153793335,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.551163375377655,-0.0,-1.0,0.0,0.0,-1.1744263933758203,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.52607262134552,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2655065059661865,-0.0,-1.0,0.0,0.0,-1.0887293325523797,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47392737865448,-0.0,-1.0,0.0,0.0,-1.1512555943588678,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06708025932312012,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9329197406768799,-0.0,-1.0,0.0,0.0,-1.2889533029655877,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12348991632461548,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1905701756477356,-0.0,-1.0,0.0,0.0,-1.0662484334568445,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1234899163246155,-0.0,-1.0,0.0,0.0,-1.3461243556599083,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3655024766921997,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3655024766921997,-0.0,-1.0,0.0,0.0,-1.4187281237701836,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.526299238204956,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8918017148971558,-0.0,-1.0,0.0,0.0,-1.2766178952316705,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47370076179504395,-0.0,-1.0,0.0,0.0,-1.151187609301037,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.73213791847229,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26786208152770996,-0.0,-1.0,0.0,0.0,-1.0894360052208367,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12470453977584839,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8568424582481384,-0.0,-1.0,0.0,0.0,-1.2661301182369653,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00047981739044189453,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12518435716629028,-0.0,-1.0,0.0,0.0,-1.0466326879124108,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005577027797698975,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00509721040725708,-0.0,-1.0,0.0,0.0,-1.010606543884701,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7169927954673767,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7114157676696777,-0.0,-1.0,0.0,0.0,-1.222502111063427,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.12333106994628906,1,-0.009092603003111566,1.522224058775e-05,-0.2830072045326233,-0.0,-1.0,0.0,0.0,-1.0939795421223109,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6147870421409607,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3852129578590393,-0.0,-1.0,0.0,0.0,-1.1246412681202356,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3852129578590393,-0.0,-1.0,0.0,0.0,-1.1246412681202356,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47958919405937195,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.520410805940628,-0.0,-1.0,0.0,0.0,-1.1652006225447122,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.520410805940628,-0.0,-1.0,0.0,0.0,-1.1652006225447122,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005086660385131836,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9949133396148682,-0.0,-1.0,0.0,0.0,-1.3075513826469842,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27623486518859863,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2711482048034668,-0.0,-1.0,0.0,0.0,-1.0904218422035639,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7237651348114014,-0.0,-1.0,0.0,0.0,-1.2262069212059443,
48,-0.00982789,0.00510357,0.0085594,0.333443,3598.45,0.0,0.0,0.7311692237854004,1.0,1.0,1,-0.009785470082978079,1.638520562635e-05,-1.7311692237854004,-0.0,-1.0,0.0,0.0,-1.5291198520129718,
49,0.0443067,0.00231423,0.00845736,0.333434,3598.45,0.000244141,0.0,0.5218503475189209,1.0,1.0,1,0.04411775882551941,-7.3866801039e-05,-0.2093188762664795,-0.0,-1.0,0.0,0.0,-1.0187517708554634,
50,0.0312289,0.0024157,0.00887173,0.33344,3598.45,0.000732422,0.0,0.37406349182128906,1.0,0.0,1,0.03108914566496682,-5.206482208e-05,-0.14778685569763184,-0.0,-1.0,0.0,0.0,-1.0132989758664028,
51,-0.0987154,-0.0144467,0.00894993,0.333436,3598.45,0.000732422,0.0,-0.6699866056442261,1.0,0.0,1,-0.09826970435051388,0.000164576340572,-1.0440500974655151,-0.0,-1.0,0.0,0.0,-1.4113201572495964,
52,0.698891,0.0111379,0.00898188,0.33343,3598.45,0.00268555,0.0,0.9808927774429321,1.0,0.0,1,0.695724173618424,-0.0011651561306500002,-1.6508793830871582,-0.0,-1.0,0.0,0.0,-0.8007047974383735,
53,1.50004,0.126549,0.0085017,0.333475,3598.46,0.00878906,0.0,1.0,1.0,0.0,1,1.4936094214832416,-0.0025011291950000005,-0.01910722255706787,-0.0,-1.0,0.0,0.0,0.4853761255211213,
54,2.23085,0.315126,0.00749653,0.333652,3598.47,0.0195313,0.0,1.0,1.0,0.0,1,2.2224255770257946,-0.0037216378210000005,-0.0,-0.0,-1.0,0.0,0.0,1.2187039392047945,
55,3.03306,0.417866,0.00581759,0.333975,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,3.0241861741702816,-0.0050648310675,-0.0,-0.0,-1.0,0.0,0.0,2.0191213431027815,
56,3.7624,0.546638,0.0037381,0.334405,3598.5,0.0534668,0.0,1.0,1.0,0.0,1,3.7553416159433812,-0.006290826859999999,-0.0,-0.0,-1.0,0.0,0.0,2.7490507890833813,
57,4.56119,0.605701,0.00127858,0.334925,3598.52,0.0766602,0.0,0.9306598901748657,1.0,0.0,1,4.558270349398856,-0.0076382828037499986,-0.06934010982513428,-0.0,-1.0,0.0,0.0,3.529830033647565,
58,4.50943,0.392267,-0.000595872,0.335411,3598.55,0.102295,0.0,1.0,1.0,0.4228200912475586,1,4.508085677976185,-0.007562562128650001,-0.06934010982513428,-0.0,-1.0,0.0,0.0,3.479721082899994,
59,4.85371,0.578236,-0.00257665,0.335807,3598.58,0.128174,0.0,1.0,1.0,0.0,1,4.847440738798167,-0.008149548969850002,-0.0,-0.0,-1.0,0.0,0.0,3.839291189828317,
60,5.67185,0.776669,-0.00650961,0.33655,3598.61,0.1604,0.0,1.0,1.0,0.0,1,5.653269192678795,-0.009544305587500001,-0.0,-0.0,-1.0,0.0,0.0,4.643724887091294,
61,6.43606,0.888914,-0.0106204,0.33736,3598.64,0.194092,0.0,1.0,1.0,0.0,1,6.401520909155179,-0.010856346008000001,-0.0,-0.0,-1.0,0.0,0.0,5.39066456314718,
62,7.18266,1.01784,-0.0151499,0.338316,3598.68,0.231934,0.0,1.0,1.0,0.0,1,7.127429526510121,-0.0121500440028,-0.0,-0.0,-1.0,0.0,0.0,6.115279482507321,
63,7.85536,1.15351,-0.0199559,0.339444,3598.72,0.273682,0.0,1.0,1.0,0.0,1,7.775420713622209,-0.0133322740992,-0.0,-0.0,-1.0,0.0,0.0,6.7620884395230085,
64,8.61728,1.15047,-0.0247968,0.340677,3598.77,0.31958,0.0,0.9006296396255493,1.0,0.0,1,8.507801297972561,-0.0146785454928,-0.09937036037445068,-0.0,-1.0,0.0,0.0,7.463311644367426,
65,9.35745,1.30958,-0.0304936,0.342055,3598.82,0.369629,0.0,0.9889716506004333,1.0,0.0,1,9.210450720563866,-0.01600381279875,-0.08834201097488403,-0.0,-1.0,0.0,0.0,8.16794430447265,
66,10.1079,1.43574,-0.036835,0.343646,3598.87,0.423584,0.0,1.0,1.0,0.0,1,9.914923335809311,-0.017367697017000003,-0.01102834939956665,-0.0,-1.0,0.0,0.0,8.89424713397244,
67,10.874,1.54481,-0.0437563,0.345421,3598.93,0.481689,0.0,1.0,1.0,0.0,1,10.625764810635818,-0.01878053977,-0.0,-0.0,-1.0,0.0,0.0,9.606984270865818,
68,11.6263,1.64874,-0.0511225,0.347402,3598.99,0.543945,0.0,1.0,1.0,0.0,1,11.31405725344417,-0.020194999363,-0.0,-0.0,-1.0,0.0,0.0,10.293862254081171,
69,12.3869,1.74126,-0.0590819,0.34958,3599.06,0.610352,0.0,1.0,1.0,0.0,1,11.999579046493423,-0.021651062510000003,-0.0,-0.0,-1.0,0.0,0.0,10.977927983983424,
70,13.0846,1.86561,-0.0673803,0.351996,3599.13,0.68042,0.0,1.0,1.0,0.0,1,12.614419858990257,-0.023028634307999996,-0.0,-0.0,-1.0,0.0,0.0,11.591391224682257,
71,13.8121,1.94831,-0.0761588,0.354656,3599.2,0.754395,0.0,1.0,1.0,0.0,1,13.24661495357837,-0.024492720688,-0.0,-0.0,-1.0,0.0,0.0,12.222122232890369,
72,14.7468,1.71544,-0.0850542,0.357699,3599.29,0.84082,0.0,0.727631688117981,1.0,0.0,1,14.067108604728945,-0.026374578066000003,-0.27236831188201904,-0.0,-1.0,0.0,0.0,12.95902353309834,
73,15.5332,1.52315,-0.0913842,0.360405,3599.37,0.924072,0.0,0.6264699697494507,1.0,0.0,1,14.759628603208302,-0.02799121473,-0.10116171836853027,-0.0,-1.0,0.0,0.0,13.701288872967744,
74,16.2311,1.70961,-0.0987485,0.363279,3599.46,1.01123,0.0,0.8195365071296692,1.0,0.0,1,15.35193081480134,-0.029482088884500005,-0.1930665373802185,-0.0,-1.0,0.0,0.0,14.264528764702776,
75,17.0585,1.52192,-0.106442,0.366379,3599.55,1.10254,0.0,0.48544538021087646,1.0,0.0,1,16.055798608006242,-0.0312493808575,-0.3340911269187927,-0.0,-1.0,0.0,0.0,14.924321889073106,
76,17.8327,1.33836,-0.111984,0.369426,3599.65,1.19824,0.0,0.4812852442264557,1.0,0.0,1,16.724599124734976,-0.032939315150999994,-0.004160135984420776,-0.0,-1.0,0.0,0.0,15.69041176878865,
77,18.6398,0.977048,-0.116226,0.37243,3599.75,1.29834,0.0,-0.04077157378196716,1.0,0.0,1,17.433266369201988,-0.03471010357,-0.5220568180084229,-0.0,-1.0,0.0,0.0,16.24193922022946,
78,19.429,0.413629,-0.11703,0.375113,3599.85,1.40308,0.0,-0.33107343316078186,1.0,0.0,1,18.161807218861,-0.03644035238499999,-0.2903018593788147,-0.0,-1.0,0.0,0.0,17.038276308662354,
79,20.1577,0.224068,-0.116116,0.377455,3599.96,1.51245,0.0,0.7232064008712769,1.0,0.0,1,18.854272594775946,-0.03804312326749999,-1.0542798340320587,-0.0,-1.0,0.0,0.0,17.49994552129883,
80,20.3137,0.406687,-0.117719,0.379955,3600.07,1.62427,0.0,0.15630599856376648,1.0,0.0,2,18.980216624158523,-0.0385914594175,-0.5669004023075104,-0.0,-1.0,0.0,0.0,17.77155504404877,
81,20.2453,0.83758,-0.121102,0.382741,3600.18,1.73584,0.0,0.4819614291191101,1.0,0.0,2,18.874146677144864,-0.0387435318365,-0.32565543055534363,-0.0,-1.0,0.0,0.0,17.737706516141763,
82,20.2532,0.827252,-0.125577,0.385901,3600.29,1.84668,0.0,0.13270410895347595,1.0,0.0,2,18.82538908451918,-0.039078650666,-0.34925732016563416,-0.0,-1.0,0.0,0.0,17.681533237803492,
83,20.793,0.235792,-0.126229,0.38876,3600.41,1.95923,0.0,-0.1638987511396408,1.0,0.0,2,19.31870701284721,-0.0404174334,-0.29660286009311676,-0.0,-1.0,0.0,0.0,18.189308721419277,
84,21.3913,0.210539,-0.125534,0.391338,3600.52,2.07568,0.0,0.4056988060474396,1.0,0.0,2,19.88382674317602,-0.04185614279700001,-0.5695975571870804,-0.0,-1.0,0.0,0.0,18.671091333222897,
85,22.0045,0.0355718,-0.126161,0.394038,3600.64,2.19531,0.0,-0.7420413494110107,1.0,0.0,2,20.445238155064086,-0.043353045855,-1.1477401554584503,-0.0,-1.0,0.0,0.0,19.05756306257155,
86,22.6617,0.0636457,-0.125619,0.396619,3600.77,2.3186,0.0,0.07774743437767029,1.0,0.0,2,21.06350317769509,-0.044940303961500006,-0.819788783788681,-0.0,-1.0,0.0,0.0,19.772626238596985,
87,23.3219,-0.0735773,-0.125504,0.3993,3600.89,2.44531,0.0,-0.06234300136566162,1.0,0.0,2,21.678809469084552,-0.04656217335,-0.1400904357433319,-0.0,-1.0,0.0,0.0,20.59022016501155,
88,23.9692,0.206445,-0.125992,0.402074,3601.02,2.57593,0.0,0.839026927947998,1.0,0.0,2,22.27323614141761,-0.048186960604000004,-0.9013699293136597,-0.0,-1.0,0.0,0.0,20.954638202019513,
89,24.5482,0.732287,-0.12971,0.405383,3601.16,2.70947,0.0,1.0,1.0,0.0,2,22.754368608927397,-0.049757114803,-0.16097307205200195,-0.0,-1.0,0.0,0.0,21.656319572508796,
90,25.0396,1.07151,-0.135542,0.409306,3601.29,2.84521,0.0,-0.007091278210282326,1.0,0.0,2,23.118175222669535,-0.051244292588,-1.0070912782102823,-0.0,-1.0,0.0,0.0,21.764803546618452,
91,25.6882,0.667069,-0.138937,0.413338,3601.43,2.98438,0.0,-1.0,1.0,0.0,2,23.661877609566126,-0.053089546057999995,-0.9929087217897177,-0.0,-1.0,0.0,0.0,22.31091544697121,
92,26.2484,0.577276,-0.140376,0.417175,3601.57,3.12695,0.0,0.3681023120880127,1.0,0.0,2,24.15392847740899,-0.05475088135,-1.3681023120880127,-0.0,-1.0,0.0,0.0,22.688746902432587,
93,26.8542,0.429077,-0.142804,0.421169,3601.72,3.27246,0.0,-0.37592026591300964,1.0,0.0,2,24.66991323638517,-0.056550782799000006,-0.7440225780010223,-0.0,-1.0,0.0,0.0,23.390155680185863,
94,27.4127,0.47124,-0.144015,0.425102,3601.87,3.42163,0.0,0.5474420785903931,1.0,0.0,2,25.161813121484908,-0.058265967977,-0.9233623445034027,-0.0,-1.0,0.0,0.0,23.826538450156885,
95,27.4032,1.00145,-0.148557,0.429479,3602.02,3.57202,0.0,0.4916621744632721,0.0048389434814453125,0.0,2,25.073382602137887,-0.058845494664,-0.05577990412712097,-0.0,-1.0,0.0,0.0,23.997803136235753,
96,27.9181,1.00563,-0.154763,0.434344,3602.17,3.72266,0.0,-1.0,1.0,0.0,2,25.432694581347924,-0.060630296132,-1.491662174463272,-0.0,-1.0,0.0,0.0,23.92456563287694,
97,28.5725,1.01572,-0.159908,0.439834,3602.34,3.89258,0.0,0.2774975001811981,1.0,0.0,2,25.933208057624512,-0.062835784825,-1.2774975001811981,-0.0,-1.0,0.0,0.0,24.487123022745152,
98,29.2018,0.648907,-0.163287,0.444934,3602.5,4.05029,0.0,-0.20925670862197876,1.0,0.0,2,26.43980889853294,-0.064964368406,-0.4867542088031769,-0.0,-1.0,0.0,0.0,25.22881826748599,
99,29.7682,0.587474,-0.164725,0.449875,3602.66,4.21167,0.0,0.3978176712989807,1.0,0.0,2,26.924531895540117,-0.06695984487500001,-0.6070743799209595,-0.0,-1.0,0.0,0.0,25.67544973668883,
100,30.3011,1.02546,-0.16957,0.455238,3602.82,4.37573,0.0,0.9649649262428284,1.0,0.0,2,27.309719599598218,-0.068971060809,-0.5671472549438477,-0.0,-1.0,0.0,0.0,26.07060436230606,
101,30.7991,1.28557,-0.176931,0.461222,3602.99,4.54175,0.0,-0.05631786584854126,1.0,0.0,2,27.607815557909586,-0.07102611250100001,-1.0212827920913696,-0.0,-1.0,0.0,0.0,26.230404607781175,
102,31.4507,0.82528,-0.181417,0.467338,3603.16,4.71094,0.0,-1.0,1.0,0.0,2,28.09734051738462,-0.073490536183,-0.9436821341514587,-0.0,-1.0,0.0,0.0,26.74074534095618,
103,31.999,0.16794,-0.181455,0.473084,3603.33,4.88403,0.0,-0.8821175694465637,1.0,0.0,2,28.58636186253581,-0.07569107458,-0.11788243055343628,-0.0,-1.0,0.0,0.0,27.47530605878978,
104,32.5047,-0.457286,-0.17782,0.478268,3603.51,5.06055,0.0,-0.5938194394111633,1.0,0.0,2,29.117367462455608,-0.07772978929800001,-0.2882981300354004,-0.0,-1.0,0.0,0.0,27.953148234146987,
105,32.9415,-1.02489,-0.17102,0.482845,3603.69,5.24048,0.0,-0.7440418601036072,1.0,0.0,2,29.657822418072033,-0.0795281928375,-0.15022242069244385,-0.0,-1.0,0.0,0.0,28.5332274990268,
106,33.3015,-1.53581,-0.161739,0.48675,3603.87,5.42334,0.0,-0.9815526604652405,1.0,0.0,2,30.18552393034266,-0.081047525625,-0.2375108003616333,-0.0,-1.0,0.0,0.0,29.033223164609172,
107,33.6513,-1.93854,-0.150138,0.489969,3604.06,5.60864,0.0,-0.21020404994487762,1.0,0.0,2,30.756048328931605,-0.0824404690485,-0.7713486105203629,-0.0,-1.0,0.0,0.0,29.442203276726996,
108,34.1848,-1.80491,-0.138583,0.492721,3604.24,5.79663,0.0,-0.0849534124135971,1.0,0.0,2,31.495919867044357,-0.08421784420400001,-0.12525063753128052,-0.0,-1.0,0.0,0.0,30.37412683158097,
109,34.846,-1.42543,-0.13112,0.495587,3604.44,5.98804,0.0,-0.2645881175994873,1.0,0.0,2,32.26892143232562,-0.08634612301,-0.1796347051858902,-0.0,-1.0,0.0,0.0,31.128684897759847,
110,35.0286,-0.892792,-0.126541,0.498674,3604.63,6.18188,0.0,0.47871872782707214,0.0,0.0,2,32.53815708150496,-0.087339260382,-0.7433068454265594,-0.0,-1.0,0.0,0.0,31.22782576749499,
111,35.4618,-0.20367,-0.126474,0.502308,3604.82,6.37622,0.0,0.6233330965042114,1.0,0.0,2,32.94203593118786,-0.08906372917199999,-0.14461436867713928,-0.0,-1.0,0.0,0.0,31.80958789141272,
112,35.9578,0.407371,-0.130472,0.506661,3605.02,6.573,0.0,0.37527909874916077,1.0,0.0,2,33.31308666753995,-0.091092074529,-0.24805399775505066,-0.0,-1.0,0.0,0.0,32.147578393684434,
113,36.4601,0.936504,-0.13732,0.511767,3605.22,6.77197,0.0,0.9066431522369385,1.0,0.0,2,33.62138940070324,-0.09329537998349999,-0.5313640534877777,-0.0,-1.0,0.0,0.0,32.3686848046734,
114,36.9129,1.3868,-0.146931,0.51765,3605.42,6.97314,0.0,0.6277706623077393,1.0,0.0,2,33.81308750124491,-0.09553981342500001,-0.2788724899291992,-0.0,-1.0,0.0,0.0,32.63388594084115,
115,37.3886,1.5178,-0.157489,0.524246,3605.62,7.17603,0.0,0.004386886954307556,1.0,0.0,2,33.99389567159126,-0.098004119978,-0.6233837753534317,-0.0,-1.0,0.0,0.0,32.70887641900723,
116,37.9621,1.66236,-0.167079,0.531286,3605.83,7.38135,0.0,0.6212520003318787,1.0,0.0,2,34.27686741899387,-0.100843661303,-0.6168651133775711,-0.0,-1.0,0.0,0.0,32.990964223677594,
117,38.5041,1.67101,-0.17798,0.53893,3606.04,7.58911,0.0,-1.0,1.0,0.0,2,34.48744479072432,-0.10375507306500001,-1.6212520003318787,-0.0,-1.0,0.0,0.0,32.89731411755975,
118,39.168,1.0867,-0.184649,0.546672,3606.25,7.80005,0.0,-0.4819857180118561,1.0,0.0,2,34.90652158131029,-0.10706024448000001,-0.5180142819881439,-0.0,-1.0,0.0,0.0,33.64405705223384,
119,39.7374,0.403225,-0.185945,0.554071,3606.46,8.01489,0.0,-0.8614405393600464,1.0,0.0,2,35.379173605057304,-0.110086704777,-0.3794548213481903,-0.0,-1.0,0.0,0.0,34.15525045387585,
120,40.2411,-0.228716,-0.18296,0.560924,3606.68,8.2334,0.0,-1.0,1.0,0.0,2,35.908701922826,-0.11286099388200001,-0.1385594606399536,-0.0,-1.0,0.0,0.0,34.75427309075201,
121,40.3244,-0.743918,-0.17712,0.567154,3606.9,8.45459,0.0,-0.5027240514755249,1.0,0.0,3,36.141047325593036,-0.11435072378800001,-0.4972759485244751,-0.0,-1.0,0.0,0.0,34.877513817247696,
122,40.2124,-1.18405,-0.169389,0.572684,3607.12,8.67578,0.0,-0.5632055997848511,1.0,0.0,3,36.24737254129393,-0.11514499040800001,-0.06048154830932617,-0.0,-1.0,0.0,0.0,35.11408308639313,
