step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
350,134.199,-11.0068,-0.0831492,-0.141531,120.556,130.555,0.0,-1.0,0.6567497253417969,0.0,5,128.16251242014235,-0.09496659334500002,-0.12918341159820557,-53.74349676995365,-1.0,0.0,0.0,113.59291661082948,
351,134.681,-8.80509,-0.0649108,-0.141209,121.38,131.379,0.0,-0.9525285363197327,1.0,0.0,5,130.0293095268047,-0.095090846645,-0.047471463680267334,-49.002008409295584,-1.0,0.0,0.0,116.66947513873173,
352,135.248,-5.45988,-0.0342526,-0.141254,122.206,132.205,0.0,-0.8327389359474182,1.0,0.0,5,132.85282361404637,-0.09552160495999999,-0.11978960037231445,-36.37389823416851,-1.0,0.0,0.0,122.62789057043254,
353,135.621,-1.96979,0.00113869,-0.142346,123.034,133.033,0.0,0.6692678332328796,1.0,0.0,5,135.5436969543451,-0.09652553433000001,-1.5020067691802979,-36.32413600118079,-1.0,0.0,0.0,124.91553538896582,
354,135.909,1.23168,0.0367191,-0.144945,123.864,133.863,0.0,-0.6712488532066345,1.0,0.0,5,133.32272036199356,-0.098496650025,-1.3405166864395142,-52.55537260442709,-1.0,0.0,0.0,118.68322555492993,
355,135.432,4.12047,0.0707233,-0.149309,124.693,134.692,0.0,-1.0,1.0,0.8167304992675781,5,130.3083326277122,-0.10110608244,-0.3287511467933655,-62.99452903365551,-1.0,0.0,0.0,113.35996894282032,
356,134.447,6.47101,0.0997118,-0.15534,125.517,135.516,0.0,1.0,1.0,0.2499866485595703,5,127.08731338009393,-0.1044249849,-2.0,-68.67791303659446,-1.0,0.0,0.0,108.21341013604531,
357,133.531,8.1694,0.123863,-0.162917,126.336,136.335,0.0,1.0,0.4241342544555664,0.0,5,124.25934430197876,-0.108772349635,-0.0,-72.23072920125067,-1.0,0.0,0.0,105.09288965203109,
358,132.864,9.48308,0.143421,-0.171961,127.149,137.148,0.0,1.0,1.0,0.0,5,122.00474833594008,-0.11423713152000001,-0.0,-74.72031590619666,-1.0,0.0,0.0,102.21043222787091,
359,132.916,10.3819,0.150848,-0.181765,127.961,137.96,0.0,1.0,0.5593507289886475,0.0,5,121.41952636486336,-0.1207973837,-0.0,-76.08336149007333,-1.0,0.0,0.0,101.27788860864503,
360,132.872,9.0079,0.138944,-0.191696,128.774,138.773,0.0,1.0,0.0,0.0,5,122.39027497139135,-0.12735515456000002,-0.0,-74.8218837210467,-1.0,0.0,0.0,102.55744888656969,
361,132.614,5.99289,0.110716,-0.201329,129.584,139.583,0.0,1.0,0.0,0.0,5,124.47577976355191,-0.13349522003000003,-0.0,-70.62020676228951,-1.0,0.0,0.0,105.68723285294953,
362,132.279,2.60755,0.0739321,-0.209835,130.392,140.391,0.0,1.0,0.0,0.0,5,127.03227033663224,-0.138783819825,-0.0,-63.24436521426364,-1.0,0.0,0.0,110.08239521324134,
363,132.413,-0.931764,0.0342764,-0.216671,131.2,141.199,0.0,1.0,1.0,0.0,5,130.06634733617486,-0.143450285615,-0.0,-51.704814541522495,-1.0,0.0,0.0,115.99669341517924,
364,132.571,-4.47028,-0.00604944,-0.221749,132.009,142.008,0.0,1.0,1.0,0.0,5,132.16758653214345,-0.146987433395,-0.0,-37.27498119543503,-1.0,0.0,0.0,121.70185379988969,
365,132.585,-7.80392,-0.045395,-0.224924,132.82,142.819,0.0,-0.2218049019575119,1.0,0.0,5,129.44009952315332,-0.14910774270000002,-1.221804901957512,-29.387441889354776,-1.0,0.0,0.0,120.57758983752736,
366,132.528,-10.8562,-0.0826408,-0.226133,133.632,143.631,0.0,-0.8976036310195923,1.0,0.0,5,126.60582847462481,-0.14984477112,-0.6757987290620804,-49.00653449561604,-1.0,0.0,0.0,113.00161046088218,
367,132.489,-13.733,-0.115789,-0.225479,134.445,144.444,0.0,-1.0,1.0,0.0,5,123.94858940007123,-0.14936743615500003,-0.10239636898040771,-56.74190500619842,-1.0,0.0,0.0,108.5830268016725,
368,132.61,-15.9901,-0.135858,-0.223721,135.261,145.259,0.0,-1.0,1.0,0.0,5,122.40768421432979,-0.14833820905,-0.0,-60.65781587748711,-1.0,0.0,0.0,106.09489203590802,
369,132.204,-15.7052,-0.137221,-0.221393,136.076,146.075,0.0,-1.0,1.0,1.0,5,121.91913400902276,-0.14634520086000002,-0.0,-60.55384996526524,-1.0,0.0,0.0,105.63432631684645,
370,131.62,-13.3763,-0.123133,-0.218406,136.886,146.885,0.0,-1.0,1.0,0.0,5,122.54054487139082,-0.1437329886,-0.0,-57.5258544822872,-1.0,0.0,0.0,107.01534826221902,
371,131.645,-9.90487,-0.0958762,-0.215161,137.693,147.692,0.0,-1.0,1.0,0.0,5,124.73925955334215,-0.141624349225,-0.0,-51.86006909196449,-1.0,0.0,0.0,110.63261793112603,
372,131.888,-5.85018,-0.0587526,-0.212315,138.5,148.499,0.0,-1.0,1.0,0.0,5,127.78828262417328,-0.14000900360000001,-0.0,-29.94830017701642,-1.0,0.0,0.0,119.16119857631918,
373,132.083,-1.80521,-0.0173213,-0.210623,139.307,149.306,0.0,-0.8331224322319031,1.0,0.0,5,130.91931880028878,-0.13909858854499998,-0.16687756776809692,-38.02940676720533,-1.0,0.0,0.0,120.222805249612,
374,132.219,2.06609,0.0246993,-0.210545,140.114,150.113,0.0,0.16683894395828247,1.0,0.0,5,130.5459792353915,-0.139190246775,-0.9999613761901855,-48.32217765254752,-1.0,0.0,8.0,125.02625616262257,
375,132.37,5.84816,0.0639699,-0.21215,140.923,150.922,0.0,1.0,1.0,0.0,5,127.86829269085389,-0.14041147750000002,-0.8331610560417175,-60.93249724409455,-1.0,0.0,0.0,111.24480858551775,
376,132.573,8.55018,0.0968667,-0.215289,141.734,151.733,0.0,-0.31289708614349365,1.0,0.0,5,125.54059176760056,-0.14270754298500002,-1.3128970861434937,-68.64711791770098,-1.0,0.0,0.0,106.84223561934726,
377,132.738,10.827,0.126168,-0.2203,142.546,152.545,0.0,1.0,1.0,0.0,5,123.33146892060569,-0.146210907,-1.3128970861434937,-73.92073722791922,-1.0,0.0,0.0,103.31120458078283,
378,132.085,12.161,0.147769,-0.226918,143.358,153.357,0.0,-0.16595518589019775,1.0,1.0,5,120.9219823554169,-0.14986232015,-1.1659551858901978,-76.4594662946952,-1.0,0.0,0.0,100.30746690582603,
379,130.82,12.5651,0.160683,-0.23496,144.163,154.162,0.0,1.0,0.03367191553115845,0.0,5,118.66970212860768,-0.153687336,-1.1659551858901978,-77.03107920770299,-1.0,0.0,0.0,97.90845843491488,
380,130.093,12.3546,0.162297,-0.243885,144.961,154.96,0.0,1.0,1.0,0.0,5,117.87284448576062,-0.15863865652499998,-0.0,-76.80151475141642,-1.0,0.0,0.0,97.51382714138151,
381,130.052,10.5739,0.146746,-0.252934,145.758,155.757,0.0,1.0,0.0,0.0,5,119.14612162367875,-0.16447286283999998,-0.0,-75.24351890446151,-1.0,0.0,0.0,99.17076903472338,
382,129.424,7.01814,0.116502,-0.261751,146.551,156.55,0.0,1.0,1.0,1.0,5,121.02464068110393,-0.16938430712000002,-0.0,-70.74375460174014,-1.0,0.0,0.0,102.1693177235489,
383,128.382,3.44537,0.0827792,-0.269952,147.338,157.336,0.0,1.0,0.0,0.0,5,122.634775836561,-0.17328488832000005,-0.0,-63.96367962450434,-1.0,0.0,0.0,105.47057104211493,
384,128.012,0.295368,0.0475818,-0.276934,148.119,158.118,0.0,1.0,1.0,0.0,5,124.82274435145501,-0.17725437604,-0.0,-55.014016466206414,-1.0,0.0,0.0,109.89198585886342,
385,127.893,-2.70754,0.0112222,-0.282365,148.901,158.9,0.0,1.0,1.0,0.0,5,127.16734145491765,-0.180562534725,-0.0,-46.71053883996865,-1.0,0.0,0.0,114.30914421020049,
386,127.804,-5.61729,-0.0254122,-0.286036,149.682,159.681,0.0,-0.8941660523414612,1.0,0.0,5,126.13901996223696,-0.18278272472,-1.8941660523414612,-40.33116078690483,-1.0,0.0,0.0,114.3051972250883,
387,127.731,-8.35395,-0.0608883,-0.287867,150.464,160.463,0.0,0.38138923048973083,1.0,0.0,5,123.60803976575819,-0.183847698885,-1.275555282831192,-35.113075169004134,-1.0,0.0,0.0,113.26325668977279,
388,127.731,-10.8664,-0.0936937,-0.28785,151.247,161.246,0.0,-0.2661382555961609,1.0,0.0,5,121.19572208234469,-0.18383684174999998,-0.6475274860858917,-30.92914877803213,-1.0,0.0,0.0,112.0853398002609,
389,127.891,-13.1841,-0.116877,-0.286503,152.031,162.03,0.0,-0.6103863716125488,1.0,0.0,5,119.56172919783458,-0.183205775865,-0.34424811601638794,-28.548610256245595,-1.0,0.0,0.0,111.13809642310326,
390,128.244,-13.6951,-0.121955,-0.284591,152.818,162.817,0.0,-1.0,1.0,0.0,5,119.49086509579027,-0.18248544102,-0.38961362838745117,-28.856105364888634,-1.0,0.0,0.0,110.97746922503188,
391,128.813,-12.0122,-0.108752,-0.282359,153.608,163.607,0.0,-0.829574465751648,1.0,0.0,5,121.0614778028373,-0.181857549335,-0.17042553424835205,-31.79301855287747,-1.0,0.0,0.0,111.88023795500843,
392,129.484,-8.60878,-0.0808106,-0.280018,154.4,164.398,0.0,-0.5638813376426697,1.0,0.0,5,123.83529448034383,-0.18128925356000003,-0.26569312810897827,-36.90479715184409,-1.0,0.0,0.0,113.34809800039012,
393,130.097,-4.852,-0.044787,-0.278103,155.194,165.193,0.0,-1.0,1.0,0.0,5,127.05418931970735,-0.180901829955,-0.4361186623573303,-43.33982162264613,-1.0,0.0,0.0,114.90749648538362,
394,130.499,-1.19904,-0.00542015,-0.277419,155.991,165.99,0.0,-1.0,1.0,0.0,5,130.14342275740535,-0.181014510405,-0.0,-50.430039721999634,-1.0,0.0,0.0,116.35489831650045,
395,130.424,2.12218,0.0339514,-0.278427,156.788,166.787,0.0,-1.0,0.0,0.0,5,128.13522413849432,-0.18156781523999999,-0.0,-57.441799430272056,-1.0,0.0,0.0,112.59320646568631,
396,130.049,5.14822,0.0719959,-0.281383,157.584,167.583,0.0,1.0,1.0,0.0,5,125.0346428501496,-0.182967888835,-2.0,-64.24138949787039,-1.0,0.0,0.0,107.19132758684701,
397,129.991,8.07514,0.108846,-0.286286,158.379,168.378,0.0,0.46203160285949707,1.0,0.0,5,122.16118956160776,-0.18607301713000002,-0.5379683971405029,-71.08456571646865,-1.0,0.0,0.0,103.04258459621845,
398,129.853,11.0206,0.141618,-0.292945,159.174,169.173,0.0,1.0,0.2523691654205322,0.0,5,119.38897376526334,-0.19019893542500002,-0.5379683971405029,-75.89955340017656,-1.0,0.0,0.0,99.06249596065206,
399,129.532,12.9423,0.158715,-0.30049,159.969,169.968,0.0,1.0,0.0,0.0,5,117.66770401756146,-0.1946153534,-0.0,-77.88109487724346,-1.0,0.0,0.0,97.0028149448506,
400,129.386,12.4787,0.155117,-0.308361,160.762,170.761,0.0,1.0,0.7709815502166748,0.0,5,117.83773198047069,-0.19948798172999999,-0.0,-77.62453170552442,-1.0,0.0,0.0,97.23211107235959,
401,129.456,9.7724,0.132375,-0.316322,161.555,171.554,0.0,1.0,0.0,0.0,5,119.78005067716146,-0.20474890416,-0.0,-75.22024795395568,-1.0,0.0,0.0,99.77023978451254,
402,129.256,5.93212,0.0955671,-0.323837,162.345,172.344,0.0,1.0,0.0,0.0,5,122.49928362649713,-0.20928937635999997,-0.0,-69.92719418022978,-1.0,0.0,0.0,103.80819570507968,
403,129.522,1.90453,0.0527806,-0.33008,163.135,173.134,0.0,1.0,1.0,0.0,5,125.92509359250883,-0.2137631088,-0.0,-64.20208573183825,-1.0,0.0,0.0,108.66080905074926,
404,129.534,-1.9938,0.00871748,-0.33466,163.927,173.926,0.0,1.0,0.0,0.0,5,128.96448022209267,-0.2167492422,-0.0,-58.33131465738106,-1.0,0.0,0.0,113.16490231554741,
405,129.467,-5.68205,-0.0343346,-0.337299,164.718,174.717,0.0,1.0,1.0,0.0,5,127.16853329047812,-0.21834544816500004,-0.0,-52.83349296815395,-1.0,0.0,0.0,112.74181460027464,
406,129.429,-9.23379,-0.076345,-0.338008,165.511,175.51,0.0,0.3081856966018677,1.0,0.0,5,124.1161604451489,-0.21874018715999996,-0.6918143033981323,-47.79891730985446,-1.0,0.0,0.0,110.74014663950585,
407,129.085,-12.5332,-0.116201,-0.336765,166.304,176.303,0.0,-0.5342777371406555,1.0,0.24083590507507324,5,120.7314476411187,-0.217356550125,-0.8424634337425232,-42.99881992445013,-1.0,0.0,0.0,108.51164707975842,
408,128.547,-15.4952,-0.15117,-0.333722,167.095,177.094,0.0,-0.7394720315933228,1.0,0.0,5,117.4017324743103,-0.21449480966999998,-0.20519429445266724,-38.82615292419493,-1.0,0.0,0.0,106.41914114525576,
409,128.464,-18.0331,-0.174528,-0.329532,167.887,177.886,0.0,-1.0,1.0,0.0,5,115.3589948520002,-0.21166499424,-0.26052796840667725,-36.50750593894959,-1.0,0.0,0.0,104.9422949825008,
410,128.71,-18.5599,-0.178993,-0.324886,168.68,178.679,0.0,-1.0,1.0,0.0,5,115.19597778747303,-0.20908038530000003,-0.0,-36.90458839480105,-1.0,0.0,0.0,104.76075030347276,
411,129.3,-16.7223,-0.164398,-0.319959,169.475,179.474,0.0,-0.9964761734008789,1.0,0.0,5,116.97613484100577,-0.2068534935,-0.0035238265991210938,-40.144926111858354,-1.0,0.0,0.0,105.73199267156144,
412,130.141,-12.8074,-0.132844,-0.314873,170.273,180.272,0.0,-1.0,1.0,0.0,5,120.37553122715931,-0.204889435465,-0.0035238265991210938,-45.54883014959363,-1.0,0.0,0.0,107.78237710631616,
413,130.896,-7.78492,-0.0894419,-0.309994,171.073,181.072,0.0,-0.7136647701263428,1.0,0.0,5,124.52678286237231,-0.20288487311999998,-0.2863352298736572,-52.32357735693775,-1.0,0.0,0.0,110.15710308105578,
414,131.526,-2.77512,-0.0436046,-0.305994,171.875,181.874,0.0,1.0,1.0,0.0,5,128.5343199160334,-0.20123083422000002,-1.7136647701263428,-59.23090473068039,-1.0,0.0,0.0,112.0112634681054,
415,132.133,1.8489,-0.00663316,-0.302713,172.681,182.679,0.0,0.9776695966720581,1.0,0.0,5,131.69186671162285,-0.19999188414500002,-0.022330403327941895,-64.86328616085841,-1.0,0.0,0.0,114.26935416626488,
416,132.6,4.53132,0.0127767,-0.299648,173.49,183.489,0.0,1.0,1.0,0.0,5,131.74210490288576,-0.198666624,-0.022330403327941895,-68.13039786069717,-1.0,0.0,0.0,113.5041396927131,
417,133.039,4.99662,0.0140876,-0.296607,174.302,184.301,0.0,1.0,1.0,0.0,5,132.0887296145598,-0.197301493365,-0.0,-69.29008000914838,-1.0,0.0,0.0,113.56890811890773,
418,133.417,3.90595,0.000905454,-0.293265,175.116,185.115,0.0,1.0,1.0,0.0,5,133.35654383933806,-0.19563268252500002,-0.0,-68.82756433130879,-1.0,0.0,0.0,114.95402007398586,
419,133.695,2.13841,-0.0208948,-0.289073,175.932,185.931,0.0,1.0,1.0,0.0,5,132.26915242452685,-0.19323807367499998,-0.0,-67.3512768605801,-1.0,0.0,0.0,114.23809513570683,
420,133.888,0.347583,-0.0442407,-0.284133,176.675,186.674,0.0,1.0,1.0,0.0,5,130.79631251997216,-0.19020999552000004,-0.0,-65.57057616098218,-1.0,0.0,0.0,113.21345848420661,
421,134.045,-1.48809,-0.0690538,-0.277881,177.419,187.417,0.0,0.6813457012176514,1.0,0.0,5,129.10105404275635,-0.18624279322499998,-0.31865429878234863,-63.59385948403673,-1.0,0.0,0.0,111.92075008888746,
422,134.182,-3.26917,-0.0942914,-0.27019,178.162,188.161,0.0,1.0,1.0,0.0,5,127.26921019408003,-0.1812731729,-0.31865429878234863,-61.55364190207793,-1.0,0.0,0.0,110.60393025602585,
423,134.28,-4.97707,-0.119489,-0.260964,178.906,188.905,0.0,0.9748185276985168,1.0,0.0,5,125.31912578392941,-0.1752112296,-0.025181472301483154,-59.48687732150769,-1.0,0.0,0.0,109.26464078226205,
424,134.349,-6.60209,-0.144293,-0.250153,179.651,189.649,0.0,-1.0,1.0,0.0,5,123.29360998286168,-0.16803902698499998,-1.9748185276985168,-57.447442148419384,-1.0,0.0,0.0,107.17126486046229,
425,134.397,-8.11312,-0.168435,-0.237729,180.395,190.393,0.0,1.0,1.0,0.0,5,121.22992149777721,-0.15975032206499998,-2.0,-55.47494224679642,-1.0,0.0,0.0,105.60143561401313,
426,134.241,-9.47881,-0.191551,-0.223676,181.138,191.137,0.0,-1.0,1.0,0.3269510269165039,5,119.00723145089307,-0.15013244958000002,-2.0,-53.25442333448093,-1.0,0.0,0.0,103.94349316769285,
427,133.905,-10.6154,-0.212435,-0.208068,181.879,191.878,0.0,-0.8442966341972351,1.0,0.0,5,116.7785536473878,-0.13930672770000002,-0.1557033658027649,-50.858410666060465,-1.0,0.0,0.0,102.87793324343184,
428,133.708,-11.6041,-0.231248,-0.190984,182.617,192.616,0.0,-1.0,1.0,0.0,5,114.82640876364103,-0.12768044336,-0.1557033658027649,-48.624699640881346,-1.0,0.0,0.0,101.49584240031984,
429,133.006,-12.4389,-0.243802,-0.172812,183.354,193.353,0.0,-1.0,1.0,0.964622974395752,5,113.01922136038522,-0.11492516436,-0.0,-46.639673228508784,-1.0,0.0,0.0,100.24437788889801,
430,132.223,-12.126,-0.243215,-0.154146,184.083,194.082,0.0,-1.0,1.0,0.0,5,112.41025878783014,-0.10190823279000003,-0.0,-46.448430342088,-1.0,0.0,0.0,99.69624296951815,
431,132.176,-10.5562,-0.221988,-0.135979,184.805,194.804,0.0,-0.7050495147705078,1.0,0.0,5,114.38207607987857,-0.08986580151999998,-0.2949504852294922,-49.041891476482405,-1.0,0.0,0.0,100.94325226366911,
432,132.552,-7.79652,-0.188629,-0.118998,185.529,195.527,0.0,-1.0,1.0,0.0,5,117.77325296194373,-0.07886711448,-0.2949504852294922,-53.49813481935243,-1.0,0.0,0.0,103.23136699705677,
433,132.918,-4.49066,-0.14735,-0.103659,186.256,196.254,0.0,-1.0,1.0,0.0,5,121.72031418029772,-0.06889073481,-0.0,-58.36216320635923,-1.0,0.0,0.0,106.06088264389791,
434,133.138,-1.26948,-0.103274,-0.090524,186.986,196.985,0.0,1.0,1.0,0.0,5,125.56600508708505,-0.06026092155999999,-2.0,-62.80950221993932,-1.0,0.0,0.0,108.20336861054022,
435,133.316,1.85459,-0.0593712,-0.079881,187.719,197.718,0.0,0.5898721218109131,1.0,0.0,5,129.12586277235008,-0.05324707698,-0.4101278781890869,-66.95404704501232,-1.0,0.0,0.0,111.21106557066028,
436,133.353,4.90114,-0.0206689,-0.0715701,188.454,198.453,0.0,0.015424013137817383,0.00841665267944336,0.0,5,131.94648479541596,-0.047720437726500003,-0.5744481086730957,-70.27362143616189,-1.0,0.0,0.0,113.15802456604706,
437,133.29,6.84711,0.00369543,-0.0649401,189.191,199.19,0.0,1.0,1.0,0.0,5,133.0428085115901,-0.043279329644999996,-0.9845759868621826,-72.12707005056085,-1.0,0.0,0.0,113.67238887324623,
438,133.76,6.86795,0.0115048,-0.0595538,189.93,199.929,0.0,1.0,1.0,0.0,5,132.98172378235836,-0.03982958144,-0.0,-73.12674179957008,-1.0,0.0,0.0,113.66020875102585,
439,133.879,5.36728,0.00586721,-0.0551414,190.671,200.67,0.0,1.0,0.9813389778137207,0.38590288162231445,5,133.48394982054626,-0.036911377453,-0.0,-72.70406395589774,-1.0,0.0,10.0,124.27102245411882,
440,133.758,3.32084,-0.00724941,-0.0513026,191.412,201.411,0.0,1.0,1.0,0.0,5,133.26965621533114,-0.03431066585400001,-0.0,-71.42969503347616,-1.0,0.0,0.0,114.3779217911081,
441,133.263,1.16394,-0.0231425,-0.0475896,192.151,202.15,0.0,1.0,1.0,0.7413456439971924,5,131.6854335588306,-0.031709664324,-0.0,-69.52243834574408,-1.0,0.0,0.0,113.27311430807056,
442,132.315,-0.789021,-0.0379884,-0.0439161,192.886,202.885,0.0,-0.3754841089248657,0.15475845336914062,0.0,5,129.70692522844428,-0.0290537938575,-1.3754841089248657,-67.2205578409339,-1.0,0.0,0.0,111.46008674167584,
443,131.914,-2.37542,-0.0523979,-0.0400899,193.617,203.616,0.0,1.0,1.0,0.0,5,128.27852677875467,-0.026442095343,-1.3754841089248657,-65.44981415529111,-1.0,0.0,0.0,110.47698591191144,
444,131.804,-3.89689,-0.0676521,-0.0358849,194.347,204.346,0.0,1.0,1.0,0.0,5,127.0474857166444,-0.023648866798,-0.0,-63.69884601001185,-1.0,0.0,0.0,110.09912534734345,
445,131.741,-5.46752,-0.0837038,-0.0312068,195.077,205.076,0.0,-0.03397083282470703,1.0,0.0,5,125.77258413569588,-0.020556075194000004,-1.033970832824707,-61.64579616978065,-1.0,0.0,0.0,109.03038776820932,
446,131.719,-7.02352,-0.0999615,-0.0260048,195.808,205.807,0.0,1.0,1.0,0.0,5,124.48900384707736,-0.017126631256,-1.033970832824707,-59.27089443470588,-1.0,0.0,0.0,108.34396235729747,
447,131.716,-8.53498,-0.116002,-0.0202421,196.539,206.538,0.0,0.348054975271225,1.0,0.0,5,123.20824008623462,-0.013331042218000001,-0.651945024728775,-56.52175553940316,-1.0,0.0,0.0,107.8688866517472,
448,131.723,-9.94155,-0.131135,-0.0139033,197.271,207.27,0.0,-0.3334583640098572,1.0,0.0,5,121.98002657126455,-0.009156921929500001,-0.6815133392810822,-53.41005854074949,-1.0,0.0,0.0,107.41390101236334,
449,131.762,-11.2343,-0.144266,-0.0070343,198.003,208.002,0.0,-0.06860202550888062,1.0,0.0,5,120.92176238081157,-0.004634267183000001,-0.26485633850097656,-50.10510806796526,-1.0,0.0,0.0,107.31139419508698,
450,131.96,-12.5016,-0.150362,-4.70479e-05,198.738,208.736,0.0,-1.0,1.0,0.0,5,120.58754041360197,-3.104220442e-05,-0.9313979744911194,-47.91064307206153,-1.0,0.0,0.0,107.33042921103483,
451,132.342,-12.4658,-0.142289,0.00637817,199.474,209.473,0.0,-1.0,1.0,0.0,5,121.62088358416746,-0.0042204988707,-0.0,-48.90954588291197,-1.0,0.0,0.0,108.38927661456877,
452,132.904,-10.5808,-0.120281,0.0120188,200.214,210.213,0.0,1.0,1.0,0.0,5,123.9701089432138,-0.007986732976,-2.0,-53.011121719141954,-1.0,0.0,0.0,109.10934178045233,
453,133.607,-7.1727,-0.093121,0.0172246,200.956,210.955,0.0,0.15404433012008667,1.0,0.0,5,126.81630858319943,-0.011506635661,-0.8459556698799133,-57.81913817503491,-1.0,0.0,0.0,111.09623070281575,
454,134.255,-4.62533,-0.0680846,0.0221303,201.701,211.7,0.0,-0.4485549032688141,1.0,0.0,5,129.37713098204432,-0.014855517132499997,-0.6025992333889008,-61.75900838667009,-1.0,0.0,0.0,112.74174359822763,
455,134.9,-2.3126,-0.0415105,0.0258904,202.45,212.449,0.0,-0.040919721126556396,1.0,0.0,5,131.98471293112408,-0.0174630748,-0.4076351821422577,-65.59545469451518,-1.0,0.0,0.0,114.4460956280526,
456,135.532,-0.302356,-0.0217043,0.0287793,203.203,213.202,0.0,1.0,1.0,0.0,5,134.02938015481126,-0.019502580438000003,-1.0409197211265564,-68.27770050918679,-1.0,0.0,0.0,115.6281765307386,
457,136.018,0.635473,-0.0112502,0.0310478,203.959,213.958,0.0,1.0,1.0,0.0,5,135.2442936834945,-0.021115298302,-0.0,-69.57179920567317,-1.0,0.0,0.0,116.83022858377421,
458,136.376,0.700693,-0.00879788,0.0328789,204.717,214.716,0.0,1.0,1.0,0.0,5,135.77081999688417,-0.022419464332000004,-0.0,-69.73169041546008,-1.0,0.0,0.0,117.31547792868716,
459,136.399,0.156084,-0.0121241,0.0344874,205.477,215.476,0.0,1.0,0.2595667839050293,0.0,5,135.56213791813792,-0.023520234363000003,-0.0,-68.75667005786983,-1.0,0.0,0.0,117.34945016930747,
460,136.321,-0.667977,-0.0183004,0.0360235,206.236,216.235,0.0,1.0,0.48482608795166016,0.0,5,135.0508785786696,-0.0245537977175,-0.0,-67.14768722693701,-1.0,0.0,0.0,117.23940297421785,
461,136.392,-1.58199,-0.0260745,0.037632,206.995,216.994,0.0,0.7252029776573181,1.0,0.0,5,134.5676624431553,-0.02566351872,-0.2747970223426819,-65.21834195153377,-1.0,0.0,0.0,117.15497432984908,
462,136.559,-2.5946,-0.0352111,0.0394084,207.756,217.755,0.0,0.4111633598804474,1.0,0.0,5,134.07065481206587,-0.026907858478000004,-0.3140396177768707,-62.82332071242578,-1.0,0.0,0.0,117.24370489014834,
463,136.701,-3.86226,-0.0447876,0.0413589,208.517,218.516,0.0,-1.0,1.0,0.0,5,133.50368514629355,-0.028269014944499998,-1.4111633598804474,-59.85919887587224,-1.0,0.0,0.0,117.08726740441685,
464,137.031,-5.44437,-0.0489011,0.0428899,209.28,219.279,0.0,-1.0,1.0,0.0,5,133.5180421958215,-0.029386229434500005,-0.0,-57.83209091660416,-1.0,0.0,0.0,118.03063323723596,
465,137.503,-5.43839,-0.0432289,0.0436007,210.046,220.045,0.0,-0.050622016191482544,1.0,0.0,5,134.40341533934142,-0.029976135260499998,-0.9493779838085175,-58.108420839959095,-1.0,0.0,0.0,118.56152059894859,
466,138.0,-4.45749,-0.0353435,0.0440458,210.814,220.813,0.0,0.6940221190452576,1.0,0.0,5,135.47562291640824,-0.030391602000000004,-0.7446441352367401,-58.91271657213153,-1.0,0.0,0.0,119.49365893080432,
467,138.513,-3.68819,-0.0283961,0.0444285,211.585,221.584,0.0,-0.1948501467704773,1.0,0.0,5,136.49080935287256,-0.0307696241025,-0.8888722658157349,-59.46505505517554,-1.0,0.0,0.0,120.32711428523146,
468,138.955,-3.52271,-0.0169873,0.0441144,212.359,222.357,0.0,-0.5820930600166321,1.0,0.0,5,137.75477310031715,-0.03064958226,-0.3872429132461548,-61.01770212536235,-1.0,0.0,0.0,121.35352511274272,
469,139.443,-2.64451,0.00262773,0.0422961,213.134,223.133,0.0,-0.5417193174362183,1.0,0.0,5,139.2593095094103,-0.029489475361500005,-0.04037374258041382,-64.44559204479131,-1.0,0.0,0.0,122.10630990007687,
470,139.939,-1.21018,0.0266691,0.0387764,213.913,223.911,0.0,-0.10219315439462662,1.0,0.0,5,138.0234353781248,-0.027131653198,-0.43952616304159164,-68.50210197104019,-1.0,0.0,0.0,119.73892038325424,
471,140.407,0.12996,0.0517609,0.0333926,214.693,224.692,0.0,-0.49188607931137085,1.0,0.0,5,136.5867794659783,-0.023442773941000004,-0.38969292491674423,-72.33832879216754,-1.0,0.0,0.0,117.36184661652038,
472,140.832,1.41975,0.0779054,0.025828,215.474,225.473,0.0,0.3325731158256531,1.0,0.0,5,134.92460447871633,-0.01818704448,-0.8244591951370239,-75.9552676531871,-1.0,0.0,0.0,114.67026276239847,
473,141.168,3.17481,0.100217,0.0163981,216.257,226.256,0.0,1.0,1.0,0.0,5,133.39780453156214,-0.011574434904,-0.6674268841743469,-78.67322581847344,-1.0,0.0,0.0,112.51769557678749,
474,141.659,3.96829,0.112851,0.00583267,217.041,227.04,0.0,1.0,1.0,0.0,5,132.78169384627327,-0.00413125099765,-0.0,-80.17120608933834,-1.0,0.0,0.0,111.73476107294103,
475,142.154,3.55527,0.1166,-0.00582504,217.827,227.826,0.0,1.0,1.0,0.0,5,132.9199507871317,-0.0041402636808000005,-0.0,-80.52666840110632,-1.0,0.0,0.0,111.78414342317433,
476,142.559,2.4327,0.113346,-0.0183487,218.614,228.613,0.0,1.0,1.0,0.0,5,133.58227187232723,-0.0130788616165,-0.0,-79.8113912806233,-1.0,0.0,0.0,112.61634519055491,
477,142.843,1.03187,0.105496,-0.0313861,219.401,229.4,0.0,1.0,1.0,0.0,5,134.52814381662427,-0.0224164234115,-0.0,-78.12538570528112,-1.0,0.0,0.0,113.97438096689248,
