step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7258076071739197,1.0,0.19381679594516754,1,-0.009092603003111566,1.522224058775e-05,-0.7671738415956497,-0.0,-1.0,0.0,0.0,-1.2392295332412187,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16400866210460663,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8898162692785263,-0.0,-1.0,0.0,0.0,-1.2760222615460817,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0675765797495842,0.8831151723861694,0.27728405594825745,1,-0.009092603003111566,1.522224058775e-05,-0.23158524185419083,-0.0,-1.0,0.0,0.0,-1.078552953318781,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08994793891906738,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15752451866865158,-0.0,-1.0,0.0,0.0,-1.0563347363631193,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40317878127098083,0.9577133059501648,0.714899480342865,1,-0.009092603003111566,1.522224058775e-05,-0.4931267201900482,-0.0,-1.0,0.0,0.0,-1.1570153968195382,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9706709980964661,1,-0.009092603003111566,1.522224058775e-05,-1.4031787812709808,-0.0,-1.0,0.0,0.0,-1.430031015143818,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.640527606010437,1.0,0.9944378733634949,1,-0.009092603003111566,1.522224058775e-05,-0.359472393989563,-0.0,-1.0,0.0,0.0,-1.1169190989593927,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4312189221382141,0.0,0.8629719614982605,1,-0.009092603003111566,1.522224058775e-05,-0.2093086838722229,-0.0,-1.0,0.0,0.0,-1.0718699859241907,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4312189221382141,-0.0,-1.0,0.0,0.0,-1.4384430574039881,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24867087602615356,0.5176141262054443,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7513291239738464,-0.0,-1.0,0.0,0.0,-1.2344761179546777,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24627025425434113,0.4059368371963501,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4949411302804947,-0.0,-1.0,0.0,0.0,-1.1575597198466723,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6122828125953674,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8585530668497086,-0.0,-1.0,0.0,0.0,-1.2666433008174365,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18250174820423126,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42978106439113617,-0.0,-1.0,0.0,0.0,-1.1380117000798646,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7250705361366272,1,-0.009092603003111566,1.522224058775e-05,-0.8174982517957687,-0.0,-1.0,0.0,0.0,-1.2543268563012544,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.003884650766849518,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9961153492331505,-0.0,-1.0,0.0,0.0,-1.3079119855324688,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0038846507668495,-0.0,-1.0,0.0,0.0,-1.3102427759925788,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.654425323009491,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34557467699050903,-0.0,-1.0,0.0,0.0,-1.1127497838596765,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34557467699050903,-0.0,-1.0,0.0,0.0,-1.1127497838596765,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9947652220726013,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9947652220726013,-0.0,-1.0,0.0,0.0,-1.6075069473843042,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42836567759513855,1.0,0.9765907526016235,1,-0.009092603003111566,1.522224058775e-05,-1.4231308996677399,-0.0,-1.0,0.0,0.0,-1.4360166506628458,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5896319150924683,1.0,0.39922428131103516,1,-0.009092603003111566,1.522224058775e-05,-1.0179975926876068,-0.0,-1.0,0.0,0.0,-1.3144766585688057,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5025798678398132,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08705204725265503,-0.0,-1.0,0.0,0.0,-1.0351929949383203,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018941804766654968,0.7829182744026184,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48363806307315826,-0.0,-1.0,0.0,0.0,-1.1541687996844714,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5650870203971863,0.9041342735290527,1,-0.009092603003111566,1.522224058775e-05,-0.981058195233345,-0.0,-1.0,0.0,0.0,-1.3033948393325274,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39931929111480713,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3993192911148071,-0.0,-1.0,0.0,0.0,-1.428873168096966,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5929012894630432,0.5808457136154175,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19358199834823608,-0.0,-1.0,0.0,0.0,-1.0671519802669946,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28230714797973633,0.9020873308181763,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8752084374427795,-0.0,-1.0,0.0,0.0,-1.2716399119953576,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009603247046470642,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2727039009332657,-0.0,-1.0,0.0,0.0,-1.0908885510425035,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.146903857588768,0.2973536252975464,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15650710463523865,-0.0,-1.0,0.0,0.0,-1.0560295121530954,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3254699110984802,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.146903857588768,-0.0,-1.0,0.0,0.0,-1.3531485380391541,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027575410902500153,0.5289695262908936,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9724245890974998,-0.0,-1.0,0.0,0.0,-1.3008047574917736,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.051420725882053375,0.0,0.4000602960586548,1,-0.009092603003111566,1.522224058775e-05,-0.023845314979553223,-0.0,-1.0,0.0,0.0,-1.0162309752563898,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7123201489448547,0.7208164930343628,1,-0.009092603003111566,1.522224058775e-05,-0.9485792741179466,-0.0,-1.0,0.0,0.0,-1.2936511629979077,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6438853740692139,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35611462593078613,-0.0,-1.0,0.0,0.0,-1.1159117685417597,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4508361220359802,1.0,0.1880512237548828,1,-0.009092603003111566,1.522224058775e-05,-0.19304925203323364,-0.0,-1.0,0.0,0.0,-1.066992156372494,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5491638779640198,-0.0,-1.0,0.0,0.0,-1.1738265441517297,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3405171036720276,0.8549381494522095,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6594828963279724,-0.0,-1.0,0.0,0.0,-1.2069222496609155,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9435237646102905,1.0,0.7428430318832397,1,-0.009092603003111566,1.522224058775e-05,-1.2840408682823181,-0.0,-1.0,0.0,0.0,-1.3942896412472192,
48,-0.00363789,0.00437587,0.00856179,0.333441,3598.45,0.0,0.0,0.5765385627746582,0.08531385660171509,1.0,1,-0.0036221834295732443,6.065108397449999e-06,-0.3669852018356323,-0.0,-1.0,0.0,0.0,-1.1137116788718655,
49,-0.0072908,-0.0029059,0.00862759,0.333431,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.007259078028797194,1.2154893674e-05,-1.5765385627746582,-0.0,-1.0,0.0,0.0,-1.4802084919675207,
50,-0.0139635,0.0084365,0.0092017,0.333438,3598.45,0.000244141,0.0,0.4091631770133972,1.0,0.0,1,-0.01389866578806619,2.3279807565000005e-05,-1.4091631770133972,-0.0,-1.0,0.0,0.0,-1.4366243390845204,
51,-0.142247,-0.0118266,0.00929468,0.333438,3598.45,0.0,0.0,-0.8697806596755981,1.0,0.0,1,-0.14157979495392606,0.00023715277593000002,-1.2789438366889954,-0.0,-1.0,0.0,0.0,-1.5250257931846947,
52,0.64979,0.014989,0.00929564,0.333437,3598.45,0.00170898,0.0,0.5157899260520935,1.0,0.0,1,0.6467418629111542,-0.00108332014115,-1.3855705857276917,-0.0,-1.0,0.0,0.0,-0.7700126329483032,
53,1.24746,0.1209,0.0089032,0.333494,3598.45,0.00732422,0.0,1.0,1.0,0.1111675500869751,1,1.2418574395670783,-0.0020801021262,-0.4842100739479065,-0.0,-1.0,0.0,0.0,0.09451431525650622,
54,2.05323,0.259344,0.00786608,0.333657,3598.46,0.0163574,0.0,1.0,1.0,0.0,1,2.045091125862896,-0.00342537281055,-0.0,-0.0,-1.0,0.0,0.0,1.0416657530523459,
55,2.80402,0.298517,0.00664824,0.333902,3598.48,0.0302734,0.0,-1.0,1.0,0.0,1,2.7946372023549224,-0.0046813394302,-2.0,-0.0,-1.0,0.0,0.0,1.1899558629247222,
56,3.6429,0.216101,0.00569409,0.334119,3598.5,0.0483398,0.0,0.24893531203269958,1.0,0.0,1,3.6324694997184976,-0.006085810525500001,-1.2489353120326996,-0.0,-1.0,0.0,0.0,2.2517030955831876,
57,4.4341,0.0354196,0.00534933,0.334218,3598.52,0.0710449,0.0,-0.7238996624946594,1.0,0.0,1,4.4221768830158075,-0.007409780169,-0.972834974527359,-0.0,-1.0,0.0,0.0,3.1229166104886,
58,5.23441,0.156492,0.00484818,0.334258,3598.55,0.0979004,0.0,0.3853892683982849,1.0,0.0,1,5.221659851881981,-0.0087482170889,-1.1092889308929443,-0.0,-1.0,0.0,0.0,3.880124955525197,
59,6.01664,0.060023,0.0042631,0.334363,3598.58,0.129395,0.0,-0.5384232997894287,1.0,0.0,1,6.003760596664349,-0.0100587090016,-0.9238125681877136,-0.0,-1.0,0.0,0.0,4.716558117206434,
60,6.84707,0.153458,0.00362366,0.33443,3598.62,0.168945,0.0,0.19313308596611023,1.0,0.0,1,6.83461934622471,-0.011449328100500002,-0.7315563857555389,-0.0,-1.0,0.0,0.0,5.6037031023975485,
61,7.6461,-0.0276794,0.00347393,0.334482,3598.66,0.209717,0.0,-1.0,1.0,0.0,1,7.632772881380415,-0.012787414101,-1.1931330859661102,-0.0,-1.0,0.0,0.0,6.262045541489582,
62,8.43294,-0.215969,0.00469702,0.334304,3598.7,0.254395,0.0,-0.21047036349773407,1.0,0.0,1,8.413042205325958,-0.014095827868799999,-0.7895296365022659,-0.0,-1.0,0.0,0.0,7.162087486506477,
63,9.23781,-0.00298221,0.00503319,0.334144,3598.75,0.303955,0.0,0.6078749895095825,1.0,0.0,1,9.214445261218504,-0.0154337939232,-0.8183453530073166,-0.0,-1.0,0.0,0.0,7.953507861393108,
64,9.98558,0.397861,0.00304764,0.334304,3598.8,0.357422,0.0,0.5577136278152466,1.0,0.0,1,9.970317423494702,-0.0166910966816,-0.05016136169433594,-0.0,-1.0,0.0,0.0,8.938577918304802,
65,10.6756,0.863493,-0.00142891,0.334889,3598.86,0.415039,0.0,1.0,1.0,0.0,1,10.667961868165877,-0.017875705042,-0.4422863721847534,-0.0,-1.0,0.0,0.0,9.517400251468452,
66,11.4196,0.942465,-0.00639087,0.335829,3598.92,0.476563,0.0,-0.7471498847007751,1.0,0.0,1,11.382876453052209,-0.019175164242,-1.7471498847007751,-0.0,-1.0,0.0,0.0,9.839556323399975,
67,12.2223,0.750465,-0.00930864,0.336666,3598.99,0.54248,0.0,0.36259275674819946,1.0,0.0,1,12.164884794121397,-0.020574164259000004,-1.1097426414489746,-0.0,-1.0,0.0,0.0,10.811387837427706,
68,12.9868,0.392938,-0.01105,0.337334,3599.06,0.612793,0.0,-1.0,0.8622779846191406,0.0,1,12.914256537869594,-0.021904445956000003,-1.3625927567481995,-0.0,-1.0,0.0,0.0,11.483574264889134,
69,13.7078,0.461717,-0.0124105,0.337806,3599.13,0.687012,0.0,1.0,1.0,0.0,1,13.621686229912914,-0.023152885434,-2.0,-0.0,-1.0,0.0,0.0,11.998533344478915,
70,14.4989,0.336895,-0.0145739,0.338403,3599.21,0.765625,0.0,-0.7767205238342285,1.0,0.0,1,14.391711235191663,-0.024532356283500003,-1.7767205238342285,-0.0,-1.0,0.0,0.0,12.834162721757895,
71,15.2175,0.47307,-0.0160311,0.338933,3599.3,0.848389,0.0,0.6591904163360596,1.0,0.0,1,15.093573214686016,-0.0257885646375,-1.435910940170288,-0.0,-1.0,0.0,0.0,13.63701136799743,
72,16.0601,0.34259,-0.0184167,0.339698,3599.39,0.943848,0.0,-1.0,1.0,0.0,1,15.909497824014588,-0.027277919249,-1.6591904163360596,-0.0,-1.0,0.0,0.0,14.38446277986477,
73,16.826,-0.0997042,-0.0173004,0.340064,3599.48,1.0354,0.0,-0.1974012851715088,1.0,0.0,1,16.677941014814238,-0.028609584320000003,-0.8025987148284912,-0.0,-1.0,0.0,0.0,15.408551816045687,
74,17.5138,-0.590654,-0.0138381,0.339985,3599.58,1.1311,0.0,-0.44248050451278687,1.0,0.0,1,17.39094815116282,-0.029772146464999996,-0.24507921934127808,-0.0,-1.0,0.0,0.0,16.287652238895436,
75,18.2323,-0.580081,-0.0100549,0.339573,3599.68,1.23071,0.0,0.182090625166893,1.0,0.0,1,18.139717923633093,-0.0309559840395,-0.6245711296796799,-0.0,-1.0,0.0,0.0,16.921390600689687,
76,18.9423,-0.084013,-0.00975401,0.339438,3599.78,1.33423,0.0,0.43217289447784424,1.0,0.0,1,18.849018688256614,-0.032148682137000006,-0.25008226931095123,-0.0,-1.0,0.0,0.0,17.74184532532633,
77,19.5687,0.520301,-0.0128086,0.339861,3599.89,1.44141,0.0,0.7828868627548218,1.0,0.0,1,19.441774400533745,-0.0332531897535,-0.35071396827697754,-0.0,-1.0,0.0,0.0,18.303307020297154,
78,20.1471,1.07775,-0.0188296,0.340918,3600.0,1.55176,0.0,0.6240439414978027,1.0,0.0,1,19.953858781134105,-0.034342545189,-0.15884292125701904,-0.0,-1.0,0.0,0.0,18.871863359568,
79,20.3416,1.18116,-0.0252851,0.342452,3600.11,1.66431,0.0,-1.0,1.0,0.0,2,20.077955492009316,-0.034830108016,-1.6240439414978027,-0.0,-1.0,0.0,0.0,18.555912201543975,
80,20.3376,0.57762,-0.0281995,0.34377,3600.22,1.7771,0.0,-0.35789328813552856,1.0,0.0,2,20.042797114153707,-0.03495728376,-0.6421067118644714,-0.0,-1.0,0.0,0.0,18.815207816834366,
81,20.334,0.483913,-0.0294951,0.344693,3600.34,1.89014,0.0,0.8029648661613464,1.0,0.0,2,20.025322545067503,-0.03504493731,-1.160858154296875,-0.0,-1.0,0.0,0.0,18.64202016146844,
82,20.8738,0.305778,-0.0314882,0.345707,3600.45,2.00439,0.0,-0.22407691180706024,1.0,0.0,2,20.534867709039247,-0.036081093883,-1.0270417779684067,-0.0,-1.0,0.0,0.0,19.190674081765728,
83,21.4297,-0.30676,-0.0297521,0.346303,3600.57,2.12207,0.0,-0.4701767861843109,1.0,0.0,2,21.101473789437918,-0.03710584699550001,-0.24609987437725067,-0.0,-1.0,0.0,0.0,19.99053798012924,
84,22.0272,-0.474659,-0.0263107,0.346409,3600.69,2.24268,0.0,0.12423725426197052,1.0,0.0,2,21.729834149209072,-0.038152101624000005,-0.5944140404462814,-0.0,-1.0,0.0,0.0,20.51335783545119,
85,22.5782,-0.682696,-0.0236743,0.346446,3600.81,2.36694,0.0,-0.6004003882408142,1.0,0.0,2,22.304636490261604,-0.039110635385999994,-0.7246376425027847,-0.0,-1.0,0.0,0.0,21.04813456212477,
86,23.193,-0.668052,-0.0199721,0.346208,3600.94,2.49414,0.0,0.24841295182704926,1.0,0.0,2,22.95678342584882,-0.04014801072000001,-0.8488133400678635,-0.0,-1.0,0.0,0.0,21.66199141310846,
87,23.8373,-0.767183,-0.0171827,0.346013,3601.07,2.62524,0.0,-0.44426852464675903,1.0,0.0,2,23.62899665255379,-0.041240078424500004,-0.6926814764738083,-0.0,-1.0,0.0,0.0,22.37995213118715,
88,24.4866,-0.721062,-0.0132201,0.345598,3601.21,2.75952,0.0,0.9538853764533997,1.0,0.0,2,24.32260732114146,-0.042312599934,-1.3981539011001587,-0.0,-1.0,0.0,0.0,22.860848550877414,
89,25.129,-0.79955,-0.0102862,0.345231,3601.34,2.89771,0.0,-0.8106813430786133,1.0,0.0,2,24.998431932523935,-0.04337654899500001,-1.764566719532013,-0.0,-1.0,0.0,0.0,23.42568536766933,
90,25.6863,-1.23113,-0.00439817,0.344462,3601.49,3.03906,0.0,-1.0,1.0,0.0,2,25.629565388874944,-0.044239771353,-0.18931865692138672,-0.0,-1.0,0.0,0.0,24.52853002044553,
91,26.1664,-1.52704,0.0036928,0.343149,3601.63,3.18335,0.0,0.24584028124809265,1.0,0.0,2,26.11790805643635,-0.044894869968,-1.2458402812480927,-0.0,-1.0,0.0,0.0,24.69926110209392,
92,26.836,-1.10467,0.00932806,0.341753,3601.78,3.33057,0.0,0.13412576913833618,1.0,0.0,2,26.7096703780659,-0.04585641753999999,-0.11171451210975647,-0.0,-1.0,0.0,0.0,25.630299606892972,
93,27.4126,-0.423559,0.0106413,0.340808,3601.93,3.48145,0.0,0.7285447120666504,1.0,0.0,2,27.265197853168583,-0.046712166904000006,-0.5944189429283142,-0.0,-1.0,0.0,0.0,26.040160003386088,
94,27.9934,-0.0857503,0.00929421,0.34041,3602.08,3.6355,0.0,-1.0,1.0,0.0,2,27.86210454478495,-0.04764616647,-1.7285447120666504,-0.0,-1.0,0.0,0.0,26.295894964694956,
95,28.556,0.211713,0.00821799,0.340192,3602.24,3.79272,0.0,0.24403278529644012,1.0,0.0,2,28.43770059506413,-0.04857261376000001,-1.2440327852964401,-0.0,-1.0,0.0,0.0,27.015918145715197,
96,29.0905,0.741492,0.00404852,0.340482,3602.4,3.95313,0.0,0.44824010133743286,1.0,0.0,2,29.03137502153295,-0.049523958104999995,-0.20420731604099274,-0.0,-1.0,0.0,0.0,27.920588868615653,
97,29.7,0.791952,-0.00188286,0.341328,3602.58,4.13306,0.0,-0.7536510825157166,1.0,0.0,2,29.671986899883855,-0.050687208,-1.2018911838531494,-0.0,-1.0,0.0,0.0,28.260732336727912,
98,30.311,0.239228,-0.00291902,0.341869,3602.75,4.2998,0.0,-0.9901189208030701,1.0,0.0,2,30.26663172017454,-0.051811956294999996,-0.23646783828735352,-0.0,-1.0,0.0,0.0,29.143879412393332,
99,30.86,-0.00505141,-0.00128252,0.341949,3602.92,4.46997,0.0,1.0,1.0,0.0,2,30.840185341676566,-0.052762730699999996,-1.99011892080307,-0.0,-1.0,0.0,0.0,29.190386934735645,
100,31.4367,0.429738,-0.00301344,0.342197,3603.09,4.64307,0.0,0.6816197037696838,1.0,0.0,2,31.38919103165446,-0.0537877221495,-0.31838029623031616,-0.0,-1.0,0.0,0.0,30.239889220635863,
101,31.9694,0.623322,-0.00731212,0.34291,3603.27,4.81934,0.0,-1.0,1.0,0.0,2,31.85166434526281,-0.05481313477000001,-1.6816197037696838,-0.0,-1.0,0.0,0.0,30.292365299361904,
102,32.5771,0.139006,-0.00821334,0.343502,3603.45,4.99878,0.0,-1.0,1.0,0.0,2,32.442219302518524,-0.055951495021000004,-0.0,-0.0,-1.0,0.0,0.0,31.386267807497525,
103,33.0728,-0.466578,-0.00503284,0.343541,3603.63,5.1814,0.0,-0.8951070308685303,1.0,0.0,2,32.98915643846119,-0.056809313924,-0.10489296913146973,-0.0,-1.0,0.0,0.0,31.900879233797745,
104,33.5721,-0.902336,0.00108546,0.342927,3603.81,5.36646,0.0,1.0,1.0,0.0,2,33.553859640029835,-0.057563897683499995,-1.8951070308685303,-0.0,-1.0,0.0,0.0,31.927763633085775,
105,34.094,-1.26708,0.00861615,0.341795,3604.0,5.55469,0.0,-0.8626163005828857,1.0,0.0,2,33.94585678023174,-0.05826579365000001,-1.8626163005828857,-0.0,-1.0,0.0,0.0,32.32880609640688,
106,34.6402,-1.41309,0.0177147,0.340079,3604.19,5.74561,0.0,0.0099334716796875,1.0,0.0,2,34.32796058275496,-0.058902022879,-0.8725497722625732,-0.0,-1.0,0.0,0.0,33.00729362819719,
107,35.0588,-1.59445,0.0261399,0.338031,3604.39,5.93921,0.0,-0.5192660689353943,0.7264950275421143,0.0,2,34.58865835962641,-0.059254806114000004,-0.5291995406150818,-0.0,-1.0,0.0,0.0,33.370643691327885,
108,35.6014,-1.4534,0.0347297,0.335565,3604.58,6.13501,0.0,0.8492087125778198,1.0,0.0,2,34.96184310513426,-0.059732918955,-1.3684747815132141,-0.0,-1.0,0.0,0.0,33.49156775172529,
109,36.1965,-1.3561,0.0413505,0.333051,3604.78,6.33447,0.0,-0.3043963313102722,1.0,0.0,2,35.41740042980136,-0.0602764026075,-1.153605043888092,-0.0,-1.0,0.0,0.0,34.01104251402744,
110,36.8254,-0.943236,0.0465099,0.330473,3604.98,6.53687,0.0,0.36471134424209595,1.0,0.0,2,35.929513242084035,-0.06084900207100001,-0.6691076755523682,-0.0,-1.0,0.0,0.0,34.66793193734732,
111,37.3888,-0.28476,0.0471112,0.328308,3605.19,6.74292,0.0,0.6102258563041687,1.0,0.0,2,36.466926236775144,-0.061375210752,-0.24551451206207275,-0.0,-1.0,0.0,0.0,35.331896672404525,
112,37.9349,0.128567,0.0443904,0.326709,3605.4,6.9519,0.0,-1.0,1.0,0.0,2,37.05583443159209,-0.061968366220500004,-1.6102258563041687,-0.0,-1.0,0.0,0.0,35.51079830848034,
113,38.4237,0.328702,0.0416691,0.32539,3605.61,7.16406,0.0,0.12665359675884247,0.8293726444244385,0.0,2,37.59003817024085,-0.06251343871500001,-1.1266535967588425,-0.0,-1.0,0.0,0.0,36.1895286524982,
114,38.9625,0.624458,0.0377967,0.324414,3605.83,7.37915,0.0,0.2220051884651184,1.0,0.0,2,38.19852092767878,-0.06319990237499999,-0.09535159170627594,-0.0,-1.0,0.0,0.0,37.1067155477919,
115,39.4745,1.01905,0.0316355,0.323895,3606.04,7.59741,0.0,0.5361647605895996,1.0,0.0,2,38.83045488410424,-0.0639279658875,-0.3141595721244812,-0.0,-1.0,0.0,0.0,37.6722790465794,
116,40.0107,1.15815,0.0234501,0.323945,3606.27,7.81812,0.0,-0.9818875193595886,1.0,0.0,2,39.53061495519496,-0.0648063310575,-1.5180522799491882,-0.0,-1.0,0.0,0.0,38.01039294015271,
117,40.2351,0.642131,0.0187675,0.323999,3606.49,8.04175,0.0,-0.12595485150814056,1.0,0.0,3,39.85048046722956,-0.0651806608245,-0.8559326678514481,-0.0,-1.0,0.0,0.0,38.528520006049625,
118,40.2058,0.370312,0.0176284,0.323725,3606.71,8.26514,0.0,0.049921974539756775,1.0,0.0,3,39.845189366801286,-0.065078113025,-0.17587682604789734,-0.0,-1.0,0.0,0.0,38.72734820596192,
119,40.1769,0.61883,0.0148489,0.323562,3606.94,8.48828,0.0,0.3429933488368988,1.0,0.0,3,39.87419035881127,-0.06499859058900001,-0.29307137429714203,-0.0,-1.0,0.0,0.0,38.72127035593313,
