step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9102106690406799,1.0,0.5220872759819031,1,-0.009092603003111566,1.522224058775e-05,-0.08978933095932007,-0.0,-1.0,0.0,0.0,-1.0360141800503198,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5036636590957642,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40654700994491577,-0.0,-1.0,0.0,0.0,-1.1310414837459986,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21908783912658691,1,-0.009092603003111566,1.522224058775e-05,-0.49633634090423584,-0.0,-1.0,0.0,0.0,-1.1579782830337946,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.817460298538208,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7934747934341431,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35957205295562744,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6404279470443726,-0.0,-1.0,0.0,0.0,-1.2012057648758356,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9913989305496216,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6318268775939941,-0.0,-1.0,0.0,0.0,-1.198625444040722,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.008601069450378418,-0.0,-1.0,0.0,0.0,-1.0116577015976373,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.978141188621521,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0021352767944335938,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9978647232055664,-0.0,-1.0,0.0,0.0,-1.3084367977241937,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9978647232055664,-0.0,-1.0,0.0,0.0,-1.3084367977241937,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11596822738647461,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1159682273864746,-0.0,-1.0,0.0,0.0,-1.3438678489784661,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7011681795120239,1,-0.009092603003111566,1.522224058775e-05,-1.1159682273864746,-0.0,-1.0,0.0,0.0,-1.3438678489784661,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34794867038726807,1.0,0.8466199040412903,1,-0.009092603003111566,1.522224058775e-05,-0.6520513296127319,-0.0,-1.0,0.0,0.0,-1.2046927796463434,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.6520513296127319,-0.0,-1.0,0.0,0.0,-1.2138119040046818,
49,-0.0844902,0.0262585,0.00828808,0.333425,3598.45,0.000244141,0.0,-1.0,1.0,0.3395601511001587,1,-0.08413717134491697,0.00014085572467500003,-0.0,-0.0,-1.0,0.0,0.0,-1.083996315620242,
50,0.0240592,-0.00577585,0.00821942,0.333427,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.02395951207694447,-4.0109934392e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5760805978574475,
51,0.0704147,0.0146065,0.00817173,0.333432,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.07012464720963914,-0.00011739257125200001,-0.0,-0.0,-1.0,0.0,0.0,-0.9299927453616128,
52,0.640178,0.0188909,0.00816601,0.333433,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.637542834468798,-0.00106728235537,-0.0,-0.0,-1.0,0.0,0.0,-0.363524447886572,
53,1.52468,0.050777,0.00794619,0.33345,3598.46,0.0078125,0.0,0.4490281939506531,1.0,0.0,1,1.5185742298944929,-0.0025420227300000002,-0.5509718060493469,-0.0,-1.0,0.0,0.0,0.35074066534968895,
54,2.32413,0.12835,0.00747364,0.333527,3598.47,0.0187988,0.0,0.38193196058273315,1.0,0.0,1,2.315380318201277,-0.00387580053255,-0.06709623336791992,-0.0,-1.0,0.0,0.0,1.2913756476583513,
55,3.10855,0.255083,0.0064308,0.33368,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,3.0984905601079995,-0.00518630482,-0.6180680394172668,-0.0,-1.0,0.0,0.0,1.9078838434628196,
56,3.94611,0.409627,0.0046007,0.333995,3598.5,0.0539551,0.0,0.7928088903427124,1.0,0.0,1,3.9369908354067173,-0.00658990504725,-0.2071911096572876,-0.0,-1.0,0.0,0.0,2.868243597462281,
57,4.70165,0.531532,0.00248307,0.334428,3598.53,0.0786133,0.0,0.7790984511375427,1.0,0.0,1,4.695798248640384,-0.007861817031000001,-0.013710439205169678,-0.0,-1.0,0.0,0.0,3.683823299847832,
58,5.52694,0.447535,0.00050753,0.334892,3598.55,0.107178,0.0,0.03924703598022461,1.0,0.0,1,5.525536744298008,-0.0092546399524,-0.7398514151573181,-0.0,-1.0,0.0,0.0,4.294326679798413,
59,6.2767,0.611627,-0.00172121,0.335362,3598.59,0.140381,0.0,1.0,1.0,0.0,1,6.2712889457036685,-0.010524833327,-0.9607529640197754,-0.0,-1.0,0.0,0.0,4.972538223170736,
60,7.14433,0.740877,-0.00519401,0.336094,3598.63,0.181641,0.0,0.7149525880813599,1.0,0.0,1,7.125679853970247,-0.0120058322351,-0.28504741191864014,-0.0,-1.0,0.0,0.0,6.028159798159556,
61,7.84244,1.00516,-0.0094722,0.336937,3598.67,0.223389,0.0,1.0,1.0,0.0,1,7.804946156018267,-0.0132120410314,-0.28504741191864014,-0.0,-1.0,0.0,0.0,6.706219891411275,
62,8.59152,0.975781,-0.0139578,0.337977,3598.72,0.269043,0.0,-0.9178333878517151,1.0,0.0,1,8.53072570078219,-0.0145186807752,-1.917833387851715,-0.0,-1.0,0.0,0.0,6.940857003651475,
63,9.28872,1.15292,-0.0186027,0.339067,3598.77,0.318848,0.0,1.0,1.0,0.0,1,9.20072016432622,-0.0157474921212,-1.917833387851715,-0.0,-1.0,0.0,0.0,7.609622655849506,
64,10.0869,1.11004,-0.0240687,0.340345,3598.82,0.372559,0.0,0.007936358451843262,1.0,0.0,1,9.96260089358574,-0.0171651299025,-0.9920636415481567,-0.0,-1.0,0.0,0.0,8.647816671218793,
65,10.9225,0.870405,-0.0275438,0.341493,3598.88,0.431152,0.0,0.4555051326751709,1.0,0.0,1,10.76795246660534,-0.0186497864625,-0.44756877422332764,-0.0,-1.0,0.0,0.0,9.615032047875841,
66,11.6725,1.07904,-0.031801,0.34269,3598.94,0.493896,0.0,0.7165808081626892,1.0,0.0,1,11.481030971674635,-0.020000245125,-0.2610756754875183,-0.0,-1.0,0.0,0.0,10.382708023903378,
67,12.447,0.942604,-0.0362909,0.344044,3599.01,0.561035,0.0,-0.6753371953964233,1.0,0.0,1,12.212997524113513,-0.02141157834,-1.3919180035591125,-0.0,-1.0,0.0,0.0,10.77401054470578,
68,13.1792,1.08172,-0.040469,0.34539,3599.08,0.63208,0.0,0.8645379543304443,1.0,0.0,1,12.901807683780337,-0.022759819439999995,-1.5398751497268677,-0.0,-1.0,0.0,0.0,11.417085319422277,
69,13.8926,1.34079,-0.0469797,0.34708,3599.15,0.707275,0.0,0.7366160154342651,1.0,0.0,1,13.551056633509699,-0.024109218039999998,-0.1279219388961792,-0.0,-1.0,0.0,0.0,12.488570833800846,
70,14.6725,1.16578,-0.0526579,0.348933,3599.23,0.786377,0.0,0.00840577483177185,1.0,0.0,1,14.266029334077027,-0.025598597212499997,-0.7282102406024933,-0.0,-1.0,0.0,0.0,13.021967664683778,
71,15.401,1.28173,-0.0576952,0.350782,3599.32,0.869629,0.0,1.0,1.0,0.0,1,14.931338731527871,-0.02701196791,-0.9915942251682281,-0.0,-1.0,0.0,0.0,13.606848496067403,
72,16.2761,1.16938,-0.0644372,0.353073,3599.41,0.96582,0.0,0.3879703879356384,1.0,0.0,1,15.718290926283833,-0.0287332572765,-0.6120296120643616,-0.0,-1.0,0.0,0.0,14.505948785388025,
73,16.9704,1.33944,-0.0698789,0.355222,3599.51,1.05786,0.0,1.0,1.0,0.0,1,16.336529108543107,-0.030141297144000004,-0.6120296120643616,-0.0,-1.0,0.0,0.0,15.122778927779802,
74,17.6736,1.31698,-0.0763829,0.357682,3599.6,1.15332,0.0,-0.1337733268737793,1.0,0.0,1,16.947743843554985,-0.031607642976,-1.1337733268737793,-0.0,-1.0,0.0,0.0,15.576004202516852,
75,18.3415,1.45185,-0.0822595,0.36023,3599.7,1.25269,0.0,1.0,1.0,0.0,1,17.52594912655762,-0.033035792725,-1.1337733268737793,-0.0,-1.0,0.0,0.0,16.152781335770488,
76,18.9881,1.63346,-0.0899585,0.363161,3599.8,1.35547,0.0,0.6375010013580322,1.0,0.0,1,18.058401867430277,-0.0344786869205,-0.3624989986419678,-0.0,-1.0,0.0,0.0,16.915173480917186,
77,19.5898,1.95334,-0.0989645,0.366485,3599.91,1.46143,0.0,1.0,1.0,0.0,1,18.52618142884107,-0.035896839265,-0.3624989986419678,-0.0,-1.0,0.0,0.0,17.38153488998348,
78,20.2503,2.03769,-0.109508,0.370299,3600.02,1.57031,0.0,-0.60256427526474,1.0,0.0,1,19.022430308966186,-0.0374933291985,-1.60256427526474,-0.0,-1.0,0.0,0.0,17.50416769718826,
79,20.4141,2.26098,-0.119363,0.374381,3600.13,1.68188,0.0,1.0,1.0,0.0,2,19.053394268016348,-0.038213255860500006,-1.60256427526474,-0.0,-1.0,0.0,0.0,17.534411729576423,
80,20.3859,2.28572,-0.130216,0.378891,3600.24,1.79248,0.0,0.5860943794250488,1.0,0.0,2,18.889772910075344,-0.0386201701845,-0.41390562057495117,-0.0,-1.0,0.0,0.0,17.726981053718358,
81,20.4238,2.09884,-0.13939,0.383402,3600.35,1.90332,0.0,0.6784466505050659,1.0,0.0,2,18.806876445284907,-0.039152628838000005,-0.09235227108001709,-0.0,-1.0,0.0,0.0,17.740018135122902,
82,21.046,1.65742,-0.146865,0.387873,3600.46,2.01563,0.0,0.19328387081623077,1.0,0.0,2,19.279523012475135,-0.040815875790000004,-0.48516277968883514,-0.0,-1.0,0.0,0.0,18.093158302778484,
83,21.7091,0.955131,-0.150376,0.391994,3600.58,2.13232,0.0,-1.0,1.0,0.0,2,19.837989835617364,-0.042549184727000006,-1.1932838708162308,-0.0,-1.0,0.0,0.0,18.437455489645494,
84,22.3046,0.206389,-0.150183,0.395545,3600.7,2.25293,0.0,-1.0,1.0,0.0,2,20.384936236790473,-0.044112365035000003,-0.0,-0.0,-1.0,0.0,0.0,19.34082387175547,
85,22.7821,-0.518405,-0.146866,0.398469,3600.82,2.3772,0.0,-0.6393112540245056,1.0,0.0,2,20.86989042584267,-0.0453898030245,-0.3606887459754944,-0.0,-1.0,0.0,0.0,19.716293999025524,
86,23.2593,-1.12202,-0.14093,0.400751,3600.95,2.50464,0.0,-1.0,1.0,0.0,2,21.39515584840699,-0.0466059386715,-0.3606887459754944,-0.0,-1.0,0.0,0.0,20.240343285942842,
87,23.6659,-1.62888,-0.132529,0.402429,3601.08,2.63501,0.0,1.0,1.0,0.0,2,21.89474843816574,-0.0476192223555,-2.0,-0.0,-1.0,0.0,0.0,20.247129215810237,
88,24.1626,-2.02933,-0.122423,0.403566,3601.22,2.76807,0.0,-1.0,1.0,0.0,2,22.506421571569568,-0.048756019158,-2.0,-0.0,-1.0,0.0,0.0,20.857665552411568,
89,24.6492,-2.25629,-0.110563,0.404184,3601.35,2.9043,0.0,0.5129002332687378,1.0,0.0,2,23.138825074219245,-0.049814061264,-1.5129002332687378,-0.0,-1.0,0.0,0.0,21.635140942974623,
90,25.3623,-1.82123,-0.101481,0.404747,3601.49,3.04395,0.0,1.0,1.0,0.0,2,23.94712847378329,-0.05132657419050001,-0.4870997667312622,-0.0,-1.0,0.0,0.0,22.749671969573413,
91,26.002,-1.12631,-0.0968822,0.405764,3601.63,3.18701,0.0,0.1835029423236847,1.0,0.0,2,24.622469951479015,-0.052753377639999995,-0.8164970576763153,-0.0,-1.0,0.0,0.0,23.324767456536122,
92,26.6201,-0.708282,-0.0951331,0.407326,3601.78,3.33301,0.0,-0.11624979972839355,1.0,0.0,2,25.235413562056696,-0.05421529426300001,-0.29975274205207825,-0.0,-1.0,0.0,0.0,24.091272445178074,
93,27.2768,-0.225838,-0.0946854,0.409252,3601.93,3.48242,0.0,1.0,1.0,0.0,2,25.865189984715336,-0.055815424768000006,-1.1162497997283936,-0.0,-1.0,0.0,0.0,24.47449962002882,
94,27.8048,0.302183,-0.0970519,0.411761,3602.08,3.63501,0.0,0.21394728124141693,1.0,0.0,2,26.32681784337887,-0.057244661264000005,-0.7860527187585831,-0.0,-1.0,0.0,0.0,25.033757366487293,
95,28.3533,0.800461,-0.101517,0.414853,3602.24,3.79004,0.0,1.0,1.0,0.0,2,26.770624801788518,-0.05881225782450001,-0.7860527187585831,-0.0,-1.0,0.0,0.0,25.475996728336444,
96,28.8728,1.04496,-0.107962,0.41854,3602.4,3.94775,0.0,-0.14679750800132751,1.0,0.0,2,27.14913905315084,-0.060422108560000014,-1.1467975080013275,-0.0,-1.0,0.0,0.0,25.74467769219044,
97,29.5057,1.30645,-0.114734,0.422981,3602.57,4.12451,0.0,1.0,1.0,0.0,2,27.622765757318042,-0.0624017524585,-1.1467975080013275,-0.0,-1.0,0.0,0.0,26.216324752459144,
98,30.0459,1.38498,-0.122639,0.427547,3602.74,4.28784,0.0,-1.0,1.0,0.0,2,27.982448358885186,-0.0642301720365,-2.0,-0.0,-1.0,0.0,0.0,26.318218186848686,
99,30.6981,0.834124,-0.126727,0.432068,3602.9,4.45459,0.0,-0.4294911026954651,1.0,0.0,2,28.511991245486755,-0.066318333354,-0.5705088973045349,-0.0,-1.0,0.0,0.0,27.274520242941392,
100,31.2679,0.629399,-0.128121,0.436301,3603.07,4.625,0.0,0.18498432636260986,1.0,0.0,2,29.01405788409191,-0.0682110801895,-0.614475429058075,-0.0,-1.0,0.0,0.0,27.761504175184985,
101,31.8597,0.724089,-0.131368,0.440712,3603.25,4.79858,0.0,0.1871371865272522,1.0,0.0,2,29.498526264435643,-0.070204760532,-0.002152860164642334,-0.0,-1.0,0.0,0.0,28.42767564585425,
102,32.5206,0.36591,-0.133523,0.445184,3603.42,4.97559,0.0,-0.22151556611061096,1.0,0.0,2,30.066456935782973,-0.07238825395200002,-0.40865275263786316,-0.0,-1.0,0.0,0.0,28.871472856039617,
103,33.0835,0.280231,-0.133535,0.449442,3603.6,5.15625,0.0,1.0,1.0,0.0,2,30.586628515074892,-0.074345572035,-1.221515566110611,-0.0,-1.0,0.0,0.0,29.14582827320671,
104,33.6302,0.726352,-0.137031,0.454068,3603.79,5.3396,0.0,0.5345603227615356,1.0,0.0,2,31.017962728202733,-0.07635198826800002,-0.46543967723846436,-0.0,-1.0,0.0,0.0,29.80197883676319,
105,34.1359,0.985173,-0.143297,0.459293,3603.97,5.52563,0.0,-0.10182854533195496,1.0,0.0,2,31.348601195341658,-0.0783918995935,-0.6363888680934906,-0.0,-1.0,0.0,0.0,30.07929263532011,
106,34.7636,0.522396,-0.146572,0.464608,3604.16,5.7146,0.0,-0.29266607761383057,1.0,0.0,2,31.852275885336724,-0.080757233344,-0.1908375322818756,-0.0,-1.0,0.0,0.0,30.714267392308162,
107,35.3309,0.194323,-0.14643,0.469635,3604.35,5.90723,0.0,-0.01930128037929535,1.0,0.0,2,32.37528057920246,-0.0829631361075,-0.2733647972345352,-0.0,-1.0,0.0,0.0,31.210308003924595,
108,35.9056,-0.247446,-0.144581,0.474408,3604.55,6.10303,0.0,-0.5706002116203308,1.0,0.0,2,32.94437376336938,-0.085169519424,-0.5512989312410355,-0.0,-1.0,0.0,0.0,31.693814564573067,
109,36.3999,-0.761387,-0.139336,0.478675,3604.75,6.30249,0.0,-0.41458311676979065,1.0,0.0,2,33.519417365529364,-0.08711861066250001,-0.15601709485054016,-0.0,-1.0,0.0,0.0,32.3854936264117,
110,36.8955,-1.21945,-0.1314,0.482344,3604.95,6.50513,0.0,-0.7719796299934387,1.0,0.0,2,34.16037509333328,-0.08898161526,-0.35739651322364807,-0.0,-1.0,0.0,0.0,32.964174524106184,
111,37.3558,-1.54805,-0.12089,0.485384,3605.16,6.71094,0.0,0.6215112209320068,1.0,0.0,2,34.830690584733716,-0.09065953813600001,-1.3934908509254456,-0.0,-1.0,0.0,0.0,33.32198379132008,
112,38.0023,-1.19067,-0.112197,0.48815,3605.37,6.91968,0.0,0.4786979556083679,1.0,0.0,2,35.63595904814257,-0.09275411372499999,-0.14281326532363892,-0.0,-1.0,0.0,0.0,34.50036095482047,
113,38.5935,-1.16107,-0.106617,0.491035,3605.58,7.13208,0.0,-0.574460506439209,1.0,0.0,2,36.3208919079436,-0.09475379636249999,-1.053158462047577,-0.0,-1.0,0.0,0.0,34.910190572966826,
114,39.1811,-1.05279,-0.100139,0.493669,3605.8,7.3479,0.0,-0.0743131935596466,1.0,0.0,2,37.026312609562275,-0.09671247227950001,-0.5001473128795624,-0.0,-1.0,0.0,0.0,35.779555943418906,
115,39.747,-1.0961,-0.0951226,0.496323,3606.01,7.56689,0.0,-0.5090855956077576,1.0,0.0,2,37.67974454829716,-0.098636751405,-0.43477240204811096,-0.0,-1.0,0.0,0.0,36.45067607627772,
116,40.2472,-1.45006,-0.0871256,0.498529,3606.24,7.78882,0.0,-1.0,1.0,0.0,2,38.343477558007734,-0.100321981844,-0.49091440439224243,-0.0,-1.0,0.0,0.0,37.09588125484606,
117,40.3493,-1.7711,-0.0764502,0.500095,3606.46,8.01318,0.0,1.0,1.0,0.0,3,38.6905899431909,-0.10089241591749999,-2.0,-0.0,-1.0,0.0,0.0,36.9896975272734,
118,40.3561,-1.39706,-0.0672868,0.501275,3606.68,8.2373,0.0,1.0,1.0,0.0,3,38.90808593663401,-0.1011475201375,-0.0,-0.0,-1.0,0.0,0.0,37.80693841649651,
119,40.3505,-0.705661,-0.0636147,0.50278,3606.91,8.46143,0.0,1.0,1.0,0.0,3,38.9863047163733,-0.10143712195,-0.0,-0.0,-1.0,0.0,0.0,37.8848675944233,
120,40.6788,-0.0937732,-0.064154,0.504814,3607.13,8.68604,0.0,1.0,1.0,0.0,3,39.291158132774655,-0.10267613871600001,-0.0,-0.0,-1.0,0.0,0.0,38.188481994058655,
121,41.0247,0.470996,-0.0685523,0.50752,3607.36,8.9126,0.0,0.286390095949173,1.0,0.0,3,39.52327397388667,-0.10410427872,-0.713609904050827,-0.0,-1.0,0.0,0.0,38.20508672395142,
122,41.4268,0.946325,-0.0754398,0.510922,3607.59,9.14087,0.0,0.49199673533439636,1.0,0.0,3,39.74783956033404,-0.105829317548,-0.2056066393852234,-0.0,-1.0,0.0,0.0,38.580328250970474,
123,41.9056,1.0412,-0.083876,0.514973,3607.82,9.37109,0.0,-0.5334097146987915,1.0,0.0,3,40.002902480105064,-0.107901262744,-1.0254064500331879,-0.0,-1.0,0.0,0.0,38.58737928235111,
