step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.608718752861023,1.0,0.7057107090950012,1,-0.009092603003111566,1.522224058775e-05,-0.39128124713897705,-0.0,-1.0,0.0,0.0,-1.1264617549042168,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18008553981781006,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4286332130432129,-0.0,-1.0,0.0,0.0,-1.1376673446754877,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8199144601821899,-0.0,-1.0,0.0,0.0,-1.2550517188171808,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14313364028930664,0.33938872814178467,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7232070565223694,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2767929434776306,-0.0,-1.0,0.0,0.0,-1.092115263805813,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2767929434776306,-0.0,-1.0,0.0,0.0,-1.092115263805813,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5222474932670593,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4777525067329407,-0.0,-1.0,0.0,0.0,-1.152403132782406,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4777525067329407,-0.0,-1.0,0.0,0.0,-1.152403132782406,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.914954662322998,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08504533767700195,-0.0,-1.0,0.0,0.0,-1.0345909820656245,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08504533767700195,-0.0,-1.0,0.0,0.0,-1.0345909820656245,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024959206581115723,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9750407934188843,-0.0,-1.0,0.0,0.0,-1.301589618788189,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2047017216682434,1.0,0.4693552255630493,1,-0.009092603003111566,1.522224058775e-05,-0.17974251508712769,-0.0,-1.0,0.0,0.0,-1.0630001352886622,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7952982783317566,-0.0,-1.0,0.0,0.0,-1.2476668642620508,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7099499702453613,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.00846387,-0.0227385,0.00853937,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.399641752243042,1,-0.008427423786040625,1.411117566075e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0084133126103798,
49,0.139327,0.00483105,0.00843066,0.333434,3598.45,0.000732422,0.0,-0.8984900712966919,1.0,0.18440020084381104,1,0.13873474629878182,-0.00023228179459,-0.1015099287033081,-0.0,-1.0,0.0,0.0,-0.8919505141068006,
50,0.108968,-0.0012936,0.00840062,0.333433,3598.45,0.00146484,0.0,0.08876919746398926,1.0,0.0,1,0.10850646106728566,-0.00018166763572,-0.9872592687606812,-0.0,-1.0,0.0,0.0,-1.1878529871966386,
51,0.248279,0.0189048,0.00835913,0.333433,3598.45,0.00219727,0.0,0.032624125480651855,1.0,0.0,1,0.24723263966239173,-0.000413922059035,-0.0561450719833374,-0.0,-1.0,0.0,0.0,-0.7700248039916445,
52,0.858659,0.0290766,0.00858372,0.333467,3598.45,0.00488281,0.0,0.9682197570800781,1.0,0.0,1,0.8549421681287931,-0.001431672203765,-0.9355956315994263,-0.0,-1.0,0.0,0.0,-0.42716819355479985,
53,1.70714,0.0878961,0.00834578,0.333511,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.6999569227119595,-0.0028467498427,-0.031780242919921875,-0.0,-1.0,0.0,0.0,0.687576099993283,
54,2.46966,0.25489,0.0074684,0.333658,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.4603690065679125,-0.004120109081400001,-0.0,-0.0,-1.0,0.0,0.0,1.4562488974865127,
55,3.25312,0.438558,0.00572842,0.333976,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.2437490570358793,-0.0054323200256000004,-0.0,-0.0,-1.0,0.0,0.0,2.2383167370102792,
56,4.01261,0.454466,0.00382536,0.334382,3598.51,0.0605469,0.0,0.7620584964752197,1.0,0.0,1,4.004905820837411,-0.0067087227851,-0.23794150352478027,-0.0,-1.0,0.0,0.0,2.9268146469948775,
57,4.74747,0.630286,0.00129526,0.334879,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.744391414452594,-0.00794914003065,-0.23794150352478027,-0.0,-1.0,0.0,0.0,3.66505982336451,
58,5.46693,0.789081,-0.00198251,0.335552,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.461500138393248,-0.0091721964768,-0.0,-0.0,-1.0,0.0,0.0,4.452327941916448,
59,6.2725,0.736404,-0.00512487,0.336295,3598.59,0.146973,0.0,0.7414487600326538,1.0,0.0,1,6.256344825612396,-0.010547051937500001,-0.2585512399673462,-0.0,-1.0,0.0,0.0,5.1682324016846914,
60,7.22776,0.54235,-0.00773985,0.337007,3598.64,0.188232,0.0,0.3720024824142456,1.0,0.0,1,7.199572900743079,-0.0121790285716,-0.3694462776184082,-0.0,-1.0,0.0,0.0,6.076559988885957,
61,7.96707,0.688128,-0.0103295,0.337602,3598.68,0.230713,0.0,1.0,1.0,0.0,1,7.92549777324124,-0.0134484938307,-0.6279975175857544,-0.0,-1.0,0.0,0.0,6.723650024134813,
62,8.77252,0.618107,-0.0134543,0.338327,3598.72,0.2771,0.0,0.14933645725250244,1.0,0.0,1,8.712713741639938,-0.0148399018702,-0.8506635427474976,-0.0,-1.0,0.0,0.0,7.442674776945488,
63,9.4398,0.818219,-0.0164788,0.33908,3598.78,0.327881,0.0,1.0,1.0,0.0,1,9.360743568108104,-0.016004236919999998,-0.8506635427474976,-0.0,-1.0,0.0,0.0,8.089540268363853,
64,9.79731,1.10574,-0.0212114,0.340154,3598.83,0.381348,0.0,1.0,1.0,0.14814376831054688,1,9.691206523564272,-0.016662970928699998,-0.0,-0.0,-1.0,0.0,0.0,8.674543552635573,
65,10.4873,1.17979,-0.026717,0.341476,3598.88,0.4375,0.0,0.7312437295913696,1.0,0.0,1,10.34347938418312,-0.017905806274,-0.26875627040863037,-0.0,-1.0,0.0,0.0,9.244946696786531,
66,11.2102,1.1176,-0.0313414,0.342812,3598.94,0.497559,0.0,0.6531144380569458,1.0,0.0,1,11.02905173158785,-0.019214955412000002,-0.07812929153442383,-0.0,-1.0,0.0,0.0,9.986397988715524,
67,11.9572,1.14388,-0.0362309,0.344218,3599.01,0.562012,0.0,0.6510661840438843,1.0,0.0,1,11.732790209104554,-0.020579417348000003,-0.0020482540130615234,-0.0,-1.0,0.0,0.0,10.711596315552637,
68,12.6573,1.43335,-0.042549,0.345843,3599.08,0.630127,0.0,1.0,1.0,0.0,1,12.376647745025098,-0.021887193019499998,-0.3489338159561157,-0.0,-1.0,0.0,0.0,11.250080407218762,
69,13.3968,1.4691,-0.0497664,0.347798,3599.15,0.702148,0.0,0.3995111584663391,1.0,0.0,1,13.04699586521638,-0.023296901232,-0.6004888415336609,-0.0,-1.0,0.0,0.0,11.843552311524281,
70,14.1056,1.64057,-0.05667,0.349878,3599.23,0.77832,0.0,1.0,1.0,0.0,1,13.683487790915914,-0.024676195584000003,-0.6004888415336609,-0.0,-1.0,0.0,0.0,12.478664942871815,
71,14.8971,1.61013,-0.0648406,0.352243,3599.31,0.858154,0.0,0.2977004051208496,1.0,0.0,1,14.383164908180781,-0.026236995976499998,-0.7022995948791504,-0.0,-1.0,0.0,0.0,13.146238033740536,
72,15.6337,1.82663,-0.0733307,0.355014,3599.4,0.950928,0.0,1.0,1.0,0.0,1,15.018983082866288,-0.027750911859,-0.7022995948791504,-0.0,-1.0,0.0,0.0,13.780542292543544,
73,16.3892,1.79983,-0.0822175,0.357895,3599.49,1.03882,0.0,-1.0,1.0,0.0,1,15.660857283167115,-0.029328063669999998,-2.0,-0.0,-1.0,0.0,0.0,14.031529219497115,
74,17.2619,1.3612,-0.088333,0.360678,3599.58,1.13159,0.0,-0.3442665934562683,1.0,0.0,1,16.433192270859816,-0.031129937841000006,-0.6557334065437317,-0.0,-1.0,0.0,0.0,15.205342311055695,
75,17.9976,1.36184,-0.0932491,0.363348,3599.68,1.22876,0.0,0.8843839168548584,1.0,0.0,1,17.081494130768558,-0.032696959824,-1.2286505103111267,-0.0,-1.0,0.0,0.0,15.680202017851219,
76,18.718,1.25662,-0.0992745,0.366243,3599.78,1.32959,0.0,0.07539607584476471,1.0,0.0,1,17.69825412468114,-0.03427668237,-0.8089878410100937,-0.0,-1.0,0.0,0.0,16.42128109000811,
77,19.3969,1.32605,-0.104523,0.369178,3599.88,1.43457,0.0,0.5429497957229614,1.0,0.0,1,18.279174016710094,-0.035804543741,-0.4675537198781967,-0.0,-1.0,0.0,0.0,17.103103357005633,
78,20.16,1.22879,-0.110331,0.372329,3599.99,1.54321,0.0,0.39885538816452026,1.0,0.0,1,18.927539764508214,-0.037530763200000004,-0.14409440755844116,-0.0,-1.0,0.0,0.0,17.846780679040684,
79,20.4379,1.34565,-0.116221,0.375641,3600.1,1.65503,0.0,0.4681233763694763,1.0,0.0,2,19.115039945779863,-0.0383865659695,-0.06926798820495605,-0.0,-1.0,0.0,0.0,18.055872983348877,
80,20.4384,0.97886,-0.121082,0.378986,3600.21,1.76685,0.0,-0.08946168422698975,1.0,0.0,2,19.05442085951228,-0.038729337312,-0.5575850605964661,-0.0,-1.0,0.0,0.0,17.84841600402134,
81,20.4283,0.989234,-0.124733,0.382114,3600.33,1.87891,0.0,0.45323070883750916,1.0,0.0,2,18.998850420421977,-0.039029697131,-0.5426923930644989,-0.0,-1.0,0.0,0.0,17.79701300537163,
82,20.8527,1.46545,-0.131768,0.38569,3600.44,1.9917,0.0,0.748786449432373,1.0,0.0,2,19.302044029861495,-0.040213389314999994,-0.2955557405948639,-0.0,-1.0,0.0,0.0,18.173163918368036,
83,21.4422,1.51359,-0.140314,0.389781,3600.55,2.10693,0.0,0.3412879705429077,1.0,0.0,2,19.73207976343354,-0.041788810791,-0.40749847888946533,-0.0,-1.0,0.0,0.0,18.5680414089757,
84,22.1333,0.994538,-0.144831,0.393802,3600.67,2.22583,0.0,-0.6073698997497559,1.0,0.0,2,20.3043747443165,-0.043580689033,-0.9486578702926636,-0.0,-1.0,0.0,0.0,18.976196694195703,
85,22.7025,0.281412,-0.14545,0.397377,3600.8,2.34888,0.0,-1.0,1.0,0.0,2,20.817555416363156,-0.0451072567125,-0.39263010025024414,-0.0,-1.0,0.0,0.0,19.65465912957558,
86,23.3042,-0.00652016,-0.144073,0.400479,3600.92,2.47534,0.0,0.07059752941131592,1.0,0.0,2,21.389803718696797,-0.046664213559,-1.070597529411316,-0.0,-1.0,0.0,0.0,20.0219602463144,
87,23.966,0.0993246,-0.144423,0.403686,3601.05,2.60547,0.0,0.043287307024002075,1.0,0.0,2,21.991881824372435,-0.04837369338,-0.027310222387313843,-0.0,-1.0,0.0,0.0,20.93531506427624,
88,24.6238,0.0547512,-0.14468,0.406998,3601.19,2.73926,0.0,0.006998598575592041,1.0,0.0,2,22.591455031302054,-0.050109186762,-0.036288708448410034,-0.0,-1.0,0.0,0.0,21.53045923200553,
89,25.278,-0.0240169,-0.14447,0.410339,3601.32,2.87646,0.0,-0.021594345569610596,1.0,0.0,2,23.195051400322342,-0.051862746210000005,-0.028592944145202637,-0.0,-1.0,0.0,0.0,22.134610770868782,
90,25.9132,-0.331103,-0.142929,0.413583,3601.46,3.01758,0.0,-0.19936040043830872,1.0,0.0,2,23.803388721699495,-0.053586294978,-0.17776605486869812,-0.0,-1.0,0.0,0.0,22.696472610260884,
91,26.509,-0.776054,-0.138888,0.416492,3601.61,3.16235,0.0,-1.0,1.0,0.0,2,24.41875479139869,-0.055203932139999995,-0.8006395995616913,-0.0,-1.0,0.0,0.0,23.123358979390183,
92,26.9609,-1.28931,-0.132075,0.41888,3601.76,3.31055,0.0,-0.6225897073745728,1.0,0.0,2,24.950832578703174,-0.05646690895999999,-0.37741029262542725,-0.0,-1.0,0.0,0.0,23.781142581955546,
93,27.5365,-1.3763,-0.124102,0.420808,3601.91,3.46167,0.0,0.5543798208236694,1.0,0.0,2,25.62043818997233,-0.057937897460000005,-1.1769695281982422,-0.0,-1.0,0.0,0.0,24.209409434052855,
94,28.1709,-0.837934,-0.119796,0.422931,3602.06,3.61621,0.0,0.39566823840141296,1.0,0.0,2,26.28565268034734,-0.059571734539499994,-0.15871158242225647,-0.0,-1.0,0.0,0.0,25.178467471081163,
95,28.7723,-0.686876,-0.118087,0.425459,3602.22,3.77393,0.0,-0.3389105796813965,1.0,0.0,2,26.87705292677717,-0.0612071699285,-0.7345788180828094,-0.0,-1.0,0.0,0.0,25.595472111423827,
96,29.3415,-0.496592,-0.115431,0.427992,3602.38,3.93481,0.0,0.2326265126466751,1.0,0.0,2,27.456538098671277,-0.06278963634,-0.5715370923280716,-0.0,-1.0,0.0,0.0,26.222287334632856,
97,29.9998,-0.552397,-0.113811,0.431021,3602.56,4.11548,0.0,-0.47791892290115356,1.0,0.0,2,28.10224621008362,-0.06465271897899999,-0.7105454355478287,-0.0,-1.0,0.0,0.0,26.824429860440272,
98,30.481,-1.03592,-0.108733,0.433405,3602.73,4.2832,0.0,-0.905598521232605,1.0,0.0,2,28.647109229546256,-0.066053089025,-0.4276795983314514,-0.0,-1.0,0.0,0.0,27.45275226102182,
99,30.998,-1.32622,-0.101061,0.435247,3602.9,4.45361,0.0,0.6398098468780518,1.0,0.0,2,29.276158810544995,-0.06745893253,-1.5454083681106567,-0.0,-1.0,0.0,0.0,27.7450773675818,
100,31.6276,-0.89019,-0.0957635,0.437062,3603.07,4.62744,0.0,0.30051809549331665,1.0,0.0,2,29.970616754221183,-0.069116110556,-0.3392917513847351,-0.0,-1.0,0.0,0.0,28.799713118249763,
101,32.2165,-0.242848,-0.0953453,0.43938,3603.25,4.80444,0.0,1.0,1.0,0.0,2,30.536655215739845,-0.07077642885,-0.6994819045066833,-0.0,-1.0,0.0,0.0,29.25603421553784,
102,32.742,0.185144,-0.0980375,0.442323,3603.43,4.98413,0.0,0.09258867800235748,1.0,0.0,2,30.982376396304527,-0.07241269833,-0.9074113219976425,-0.0,-1.0,0.0,0.0,29.63774030137523,
103,33.3152,0.59172,-0.101634,0.445714,3603.61,5.16675,0.0,0.9956551194190979,1.0,0.0,2,31.453218453036495,-0.074245255264,-0.9030664414167404,-0.0,-1.0,0.0,0.0,30.108053265347472,
104,33.8554,0.750329,-0.10707,0.449643,3603.8,5.35205,0.0,-0.0021182000637054443,1.0,0.0,2,31.85253858025183,-0.07611421811100001,-0.9977733194828033,-0.0,-1.0,0.0,0.0,30.477092366295988,
105,34.4707,0.256342,-0.108734,0.453523,3603.99,5.54053,0.0,-0.7069216370582581,1.0,0.0,2,32.396747870782114,-0.07816627638050001,-0.7048034369945526,-0.0,-1.0,0.0,0.0,31.107140563303247,
106,35.0213,0.0431896,-0.107428,0.457054,3604.18,5.73267,0.0,0.04230599105358124,1.0,0.0,2,32.941889898606654,-0.08003312625100001,-0.7492276281118393,-0.0,-1.0,0.0,0.0,31.6370884839221,
107,35.6186,-0.0512644,-0.10682,0.460556,3604.38,5.92773,0.0,-0.04090064391493797,1.0,0.0,2,33.516806302126376,-0.082021799708,-0.08320663496851921,-0.0,-1.0,0.0,0.0,32.40982251192782,
108,36.1717,-0.40219,-0.104573,0.46387,3604.57,6.12646,0.0,-0.21944770216941833,1.0,0.0,2,34.08625569644151,-0.08389483239500001,-0.17854705825448036,-0.0,-1.0,0.0,0.0,32.94879674657017,
109,36.7687,-0.267435,-0.101937,0.466987,3604.78,6.32837,0.0,0.03251642361283302,1.0,0.0,2,34.7070292005604,-0.08585252453450001,-0.25196412578225136,-0.0,-1.0,0.0,0.0,33.54558743829122,
110,37.3219,0.215822,-0.103043,0.470469,3604.98,6.53345,0.0,0.9885855913162231,1.0,0.0,2,35.20445663948266,-0.08779398485550001,-0.9560691677033901,-0.0,-1.0,0.0,0.0,33.82984190431614,
111,37.8793,0.430214,-0.106924,0.474491,3605.19,6.74097,0.0,-0.006092937663197517,1.0,0.0,2,35.641727495015004,-0.08986693468149999,-0.9946785289794207,-0.0,-1.0,0.0,0.0,34.253457001639674,
112,38.4542,-0.0299257,-0.107591,0.478474,3605.4,6.9519,0.0,-1.0,1.0,0.0,2,36.16717096140312,-0.091996674454,-0.9939070623368025,-0.0,-1.0,0.0,0.0,34.77700216824808,
113,39.0213,-0.210522,-0.105053,0.482091,3605.61,7.16602,0.0,0.6464303135871887,1.0,0.0,2,36.760291474496,-0.0940590876915,-1.6464303135871887,-0.0,-1.0,0.0,0.0,35.172303292728344,
114,39.5844,-0.417547,-0.102949,0.485646,3605.83,7.38379,0.0,-0.45803263783454895,1.0,0.0,2,37.340827760728665,-0.09612002761200002,-1.1044629514217377,-0.0,-1.0,0.0,0.0,35.913368847690144,
115,40.1612,-0.433138,-0.0992177,0.488903,3606.05,7.60449,0.0,1.0,1.0,0.0,2,37.97460191045837,-0.098174655818,-1.458032637834549,-0.0,-1.0,0.0,0.0,36.43901746329001,
116,40.3149,0.106996,-0.0993612,0.49245,3606.27,7.82739,0.0,0.5568838119506836,1.0,0.0,3,38.116481819024955,-0.09926536252500001,-0.4431161880493164,-0.0,-1.0,0.0,0.0,36.88428160008516,
117,40.2563,0.418607,-0.102884,0.496535,3606.5,8.0498,0.0,-0.4876520335674286,1.0,0.0,3,37.976215912628476,-0.09994330960250002,-1.0445358455181122,-0.0,-1.0,0.0,0.0,36.56291184937054,
118,40.2337,0.625353,-0.106412,0.500871,3606.72,8.27197,0.0,0.19657762348651886,1.0,0.0,3,37.869484906693934,-0.10075946776349999,-0.6842296570539474,-0.0,-1.0,0.0,0.0,36.56345654181425,
119,40.6617,0.352957,-0.109477,0.505404,3606.94,8.49487,0.0,-0.23424097895622253,1.0,0.0,3,38.19695660036059,-0.10275292913400001,-0.4308186024427414,-0.0,-1.0,0.0,0.0,36.964958090493774,
120,41.1803,0.315438,-0.110118,0.50979,3607.17,8.72095,0.0,0.5228482484817505,1.0,0.0,3,38.66810995427809,-0.104966525685,-0.757089227437973,-0.0,-1.0,0.0,0.0,37.33601666036169,
121,41.6706,0.599581,-0.113415,0.514501,3607.4,8.94946,0.0,0.20270273089408875,1.0,0.0,3,39.04491060962153,-0.107197826853,-0.32014551758766174,-0.0,-1.0,0.0,0.0,37.84166912749223,
