step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8627264499664307,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04910874366760254,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1460282802581787,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241174,-0.0398685,0.00873392,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2401116176970821,-0.00040207685170999996,-0.0,-0.0,-1.0,0.0,0.0,-0.7602904591546279,
50,0.125856,-0.0244245,0.00886076,0.333402,3598.45,0.00195313,0.0,0.7760235667228699,1.0,0.0,1,0.12529347675303676,-0.00020980321055999996,-1.7760235667228699,-0.0,-1.0,0.0,0.0,-1.4077233964743843,
51,0.276212,-0.0106157,0.00891035,0.333385,3598.45,0.00292969,0.0,0.7751373052597046,1.0,0.0,1,0.2749704787244766,-0.0004604246881,-0.0008862614631652832,-0.0,-1.0,0.0,0.0,-0.725755824402573,
52,0.740358,0.0291327,0.00920409,0.333417,3598.45,0.00537109,0.0,0.4894493818283081,1.0,0.0,1,0.7369195276805568,-0.00123423971643,-0.2856879234313965,-0.0,-1.0,0.0,0.0,-0.35002108906529217,
53,1.60697,0.0724479,0.00915736,0.333455,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.5995449238687434,-0.00267926090675,-0.5105506181716919,-0.0,-1.0,0.0,0.0,0.4437004775104858,
54,2.48948,0.23303,0.00834673,0.33357,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.4790038940147614,-0.0041520792179999995,-0.0,-0.0,-1.0,0.0,0.0,1.4748518147967613,
55,3.22313,0.409818,0.00675362,0.333864,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.2121726796935604,-0.005380435371599999,-0.0,-0.0,-1.0,0.0,0.0,2.2067922443219605,
56,4.03952,0.540446,0.0043599,0.334305,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,4.030675683266629,-0.006752158668000001,-0.0,-0.0,-1.0,0.0,0.0,3.0239235245986285,
57,4.78933,0.692286,0.00155037,0.334878,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.785611628782735,-0.0080192062587,-0.0,-0.0,-1.0,0.0,0.0,3.7775924225240347,
58,5.57822,0.799147,-0.00177366,0.335579,3598.56,0.114746,0.0,1.0,1.0,0.0,1,5.573264295576529,-0.009359667446900002,-0.0,-0.0,-1.0,0.0,0.0,4.563904628129628,
59,6.35246,0.926294,-0.00563699,0.336398,3598.6,0.148193,0.0,1.0,1.0,0.0,1,6.33445479154727,-0.0106847741954,-0.0,-0.0,-1.0,0.0,0.0,5.323770017351871,
60,7.16635,1.03432,-0.0104287,0.337456,3598.64,0.189453,0.0,1.0,1.0,0.0,1,7.12859312557501,-0.012091639028,-0.0,-0.0,-1.0,0.0,0.0,6.11650148654701,
61,7.90879,1.12461,-0.0153835,0.338546,3598.68,0.231445,0.0,1.0,1.0,0.0,1,7.8470241665266,-0.013387446096700001,-0.0,-0.0,-1.0,0.0,0.0,6.8336367204299,
62,8.65265,1.22675,-0.0208142,0.339787,3598.72,0.277588,0.0,1.0,1.0,0.0,1,8.560733277944525,-0.014700289927749998,-0.0,-0.0,-1.0,0.0,0.0,7.5460329880167745,
63,9.41716,1.32964,-0.0268114,0.341178,3598.78,0.327881,0.0,1.0,1.0,0.0,1,9.287546937222258,-0.0160646390724,-0.0,-0.0,-1.0,0.0,0.0,8.271482298149857,
64,10.249,1.24704,-0.0323628,0.34265,3598.83,0.382568,0.0,0.7865848541259766,1.0,0.0,1,10.077819098341473,-0.01755909925,-0.21341514587402344,-0.0,-1.0,0.0,0.0,8.996235455329266,
65,10.972,1.46699,-0.0386456,0.344247,3598.89,0.44165,0.0,1.0,1.0,0.0,1,10.751850781812545,-0.018885390420000002,-0.21341514587402344,-0.0,-1.0,0.0,0.0,9.668940847630338,
66,11.8092,1.34787,-0.0450538,0.346026,3598.95,0.504639,0.0,-0.03465712070465088,1.0,0.0,1,11.53128192659996,-0.020431451196,-1.0346571207046509,-0.0,-1.0,0.0,0.0,10.200453339192563,
67,12.5593,1.4769,-0.0511773,0.347849,3599.02,0.572266,0.0,0.8636921048164368,1.0,0.0,1,12.221621193740846,-0.021843699728500005,-0.8983492255210876,-0.0,-1.0,0.0,0.0,10.930272726356021,
68,13.3517,1.30851,-0.0572727,0.349819,3599.09,0.643799,0.0,-0.2353971004486084,1.0,0.0,1,12.947673150923013,-0.0233533917115,-1.0990892052650452,-0.0,-1.0,0.0,0.0,11.594592997631999,
69,14.1792,0.867362,-0.0606468,0.351567,3599.17,0.719971,0.0,-0.2178775668144226,1.0,0.0,1,13.723434166142908,-0.024924694032,-0.01751953363418579,-0.0,-1.0,0.0,0.0,12.693253612020653,
70,14.9553,0.866505,-0.0632613,0.353157,3599.25,0.800781,0.0,0.40629491209983826,1.0,0.0,1,14.452654080631563,-0.0264078444105,-0.6241724789142609,-0.0,-1.0,0.0,0.0,13.238994492546786,
71,15.6181,1.1935,-0.0682729,0.355025,3599.33,0.885254,0.0,1.0,1.0,0.0,1,15.048982276036604,-0.0277240797625,-0.5937050879001617,-0.0,-1.0,0.0,0.0,13.843146669904055,
72,16.4496,1.1706,-0.0750321,0.357478,3599.43,0.982422,0.0,0.04900330305099487,1.0,0.0,1,15.786772478730231,-0.029401850544,-0.9509966969490051,-0.0,-1.0,0.0,0.0,14.47207161910153,
73,17.2009,1.30968,-0.0805357,0.359786,3599.52,1.07544,0.0,0.9140435457229614,1.0,0.0,1,16.453252877444527,-0.030943215037000003,-0.8650402426719666,-0.0,-1.0,0.0,0.0,15.162797589605937,
74,17.8046,1.74393,-0.0889457,0.362572,3599.62,1.17188,0.0,1.0,1.0,0.0,1,16.943439662773514,-0.032277247156,-0.08595645427703857,-0.0,-1.0,0.0,0.0,15.885375479334403,
75,18.4667,1.88271,-0.0988439,0.365879,3599.72,1.27124,0.0,0.5368450880050659,1.0,0.0,1,17.465387600945363,-0.0337828886465,-0.4631549119949341,-0.0,-1.0,0.0,0.0,16.292658238700383,
76,19.278,1.46575,-0.105818,0.369213,3599.82,1.37476,0.0,-0.10172206163406372,1.0,0.0,1,18.152091225118888,-0.03558844107,-0.6385671496391296,-0.0,-1.0,0.0,0.0,16.92493263915715,
77,20.0342,1.09332,-0.109827,0.372306,3599.93,1.48291,0.0,0.2955378592014313,1.0,0.0,1,18.81555772572853,-0.037294264326,-0.397259920835495,-0.0,-1.0,0.0,0.0,17.659085485151884,
78,20.1537,1.30961,-0.114871,0.375457,3600.04,1.59351,0.0,0.8759968876838684,1.0,0.0,2,18.865884789741983,-0.0378342387045,-0.5804590284824371,-0.0,-1.0,0.0,0.0,17.65391284249275,
79,20.1297,1.29342,-0.12127,0.378929,3600.15,1.70361,0.0,0.1448754072189331,1.0,0.0,2,18.764288600838395,-0.0381386354565,-0.7311214804649353,-0.0,-1.0,0.0,0.0,17.506813521242414,
80,20.1661,0.628979,-0.124319,0.382088,3600.26,1.81421,0.0,-0.07590919733047485,1.0,0.0,2,18.76017661207723,-0.038526124083999996,-0.22078460454940796,-0.0,-1.0,0.0,0.0,17.655415106628407,
81,20.6895,0.562824,-0.125596,0.384886,3600.37,1.92627,0.0,0.3424301743507385,1.0,0.0,2,19.23068654867392,-0.039815494485,-0.4183393716812134,-0.0,-1.0,0.0,0.0,18.065369242684554,
82,21.1931,1.06502,-0.130312,0.388111,3600.49,2.04126,0.0,1.0,1.0,0.0,2,19.63645934065594,-0.0411263761705,-0.6575698256492615,-0.0,-1.0,0.0,0.0,18.39806201679066,
83,21.6547,1.6117,-0.138205,0.392013,3600.61,2.15845,0.0,1.0,1.0,0.0,2,19.95658507410115,-0.042444619555499996,-0.0,-0.0,-1.0,0.0,0.0,18.91414045454565,
84,22.1136,1.97512,-0.148434,0.396598,3600.72,2.27734,0.0,-0.20962077379226685,1.0,0.0,2,20.235251319907064,-0.043851047664000005,-1.2096207737922668,-0.0,-1.0,0.0,0.0,18.828514040105386,
85,22.822,1.61316,-0.156365,0.401423,3600.85,2.39917,0.0,-1.0,1.0,0.0,2,20.76654994747308,-0.04580637853,-0.7903792262077332,-0.0,-1.0,0.0,0.0,19.483629801080763,
86,23.4462,0.947262,-0.160185,0.405965,3600.97,2.52539,0.0,-1.0,1.0,0.0,2,21.27619257682119,-0.047591682915,-0.0,-0.0,-1.0,0.0,0.0,20.22860089390619,
87,24.0399,0.239455,-0.160315,0.409988,3601.1,2.65527,0.0,-0.6865191459655762,1.0,0.0,2,21.81290283852551,-0.049280352606,-0.31348085403442383,-0.0,-1.0,0.0,0.0,20.66957822970918,
88,24.5101,-0.447971,-0.157348,0.413427,3601.24,2.78882,0.0,-1.0,1.0,0.0,2,22.28694965916949,-0.0506656855635,-0.31348085403442383,-0.0,-1.0,0.0,0.0,21.14223971739566,
89,24.9711,-1.0361,-0.151622,0.416252,3601.37,2.92529,0.0,-1.0,1.0,0.0,2,22.798777305845135,-0.051971351586000004,-0.0,-0.0,-1.0,0.0,0.0,21.746805954259134,
90,25.3513,-1.57431,-0.143141,0.418469,3601.51,3.0647,0.0,-1.0,1.0,0.0,2,23.283811805518766,-0.05304366579849999,-0.0,-0.0,-1.0,0.0,0.0,22.230768139720265,
91,25.698,-2.05075,-0.132505,0.420045,3601.65,3.20679,0.0,-0.9149234890937805,1.0,0.0,2,23.775153614905804,-0.053971582049999994,-0.08507651090621948,-0.0,-1.0,0.0,0.0,22.695659079583937,
92,26.1324,-2.44535,-0.119497,0.420992,3601.8,3.35132,0.0,-1.0,1.0,0.0,2,24.38838427170365,-0.055007656704,-0.08507651090621948,-0.0,-1.0,0.0,0.0,23.307853661727783,
93,26.5985,-2.72115,-0.104534,0.421349,3601.95,3.49854,0.0,-0.9102939367294312,1.0,0.0,2,25.065613362096123,-0.0560362568825,-0.08970606327056885,-0.0,-1.0,0.0,0.0,23.982665286232454,
94,27.2581,-2.52975,-0.0903409,0.421313,3602.1,3.64893,0.0,0.5370410084724426,1.0,0.0,2,25.917355928417322,-0.0574209594265,-1.4473349452018738,-0.0,-1.0,0.0,0.0,24.425734485430258,
95,27.9792,-1.91239,-0.080819,0.421468,3602.25,3.80322,0.0,0.350536048412323,1.0,0.0,2,26.758478640588102,-0.058961687328,-0.18650496006011963,-0.0,-1.0,0.0,0.0,25.643565465242066,
96,28.6446,-1.16057,-0.0764068,0.422139,3602.41,3.96069,0.0,0.8028009533882141,1.0,0.0,2,27.467770447640174,-0.060460013997,-0.4522649049758911,-0.0,-1.0,0.0,0.0,26.271630962150404,
97,29.2272,-0.308769,-0.0761593,0.423673,3602.58,4.1377,0.0,0.8622792363166809,1.0,0.0,2,28.030592638634754,-0.06191387752800001,-0.0594782829284668,-0.0,-1.0,0.0,0.0,26.950835276228215,
98,29.7304,0.360745,-0.0793632,0.425849,3602.75,4.30103,0.0,0.6234240531921387,1.0,0.0,2,28.458308625881966,-0.063303305548,-0.23885518312454224,-0.0,-1.0,0.0,0.0,27.323348765396602,
99,30.1949,0.853162,-0.0851939,0.428731,3602.91,4.4668,0.0,-0.0951075553894043,1.0,0.0,2,28.80073363504475,-0.0647274483595,-0.718531608581543,-0.0,-1.0,0.0,0.0,27.52044670411079,
100,30.7536,1.19057,-0.0920151,0.432169,3603.08,4.63501,0.0,0.43381473422050476,1.0,0.0,2,29.210597840992694,-0.06645376279199999,-0.5289222896099091,-0.0,-1.0,0.0,0.0,27.98546739131772,
101,31.2723,1.4865,-0.100446,0.436172,3603.25,4.80615,0.0,0.46205925941467285,1.0,0.0,2,29.54672423641025,-0.06820050817800001,-0.02824452519416809,-0.0,-1.0,0.0,0.0,28.470050370674,
102,31.7861,1.83078,-0.110356,0.440763,3603.43,4.97949,0.0,1.0,1.0,0.0,2,29.842408044985365,-0.07005068397150001,-0.5379407405853271,-0.0,-1.0,0.0,0.0,28.61097513883827,
103,32.2815,2.01235,-0.122258,0.446009,3603.6,5.15503,0.0,-0.5025253891944885,1.0,0.0,2,30.07212069376933,-0.0719891976675,-1.5025253891944885,-0.0,-1.0,0.0,0.0,28.549373879343488,
104,32.9704,1.51999,-0.13102,0.451459,3603.78,5.33374,0.0,-0.3189146816730499,1.0,0.0,2,30.53409901210114,-0.074423919068,-0.1836107075214386,-0.0,-1.0,0.0,0.0,29.40459188077671,
105,33.5874,0.819035,-0.134526,0.456601,3603.96,5.51636,0.0,-0.7065281867980957,1.0,0.0,2,31.031557102216496,-0.076680202137,-0.3876135051250458,-0.0,-1.0,0.0,0.0,29.838592848541985,
106,34.1665,0.432178,-0.13458,0.461293,3604.15,5.70264,0.0,0.14271047711372375,1.0,0.0,2,31.565428662455986,-0.0788038364225,-0.8492386639118195,-0.0,-1.0,0.0,0.0,30.23185322685994,
107,34.7047,0.769427,-0.137342,0.466154,3604.34,5.89185,0.0,0.3724514842033386,1.0,0.0,2,32.00217865944482,-0.08088867361900001,-0.22974100708961487,-0.0,-1.0,0.0,0.0,30.852367683698937,
108,35.2825,0.74034,-0.142075,0.47143,3604.53,6.08374,0.0,-0.747774600982666,1.0,0.0,2,32.429047473073055,-0.083166144875,-1.1202260851860046,-0.0,-1.0,0.0,0.0,31.009813502642253,
109,35.8578,0.183856,-0.142992,0.476536,3604.73,6.2793,0.0,-0.4006550908088684,1.0,0.0,2,32.93687545013774,-0.08543766290400001,-0.3471195101737976,-0.0,-1.0,0.0,0.0,31.7473019341816,
110,36.3886,-0.377409,-0.139838,0.481142,3604.93,6.47827,0.0,-0.34477299451828003,1.0,0.0,2,33.49742530809904,-0.087540418906,-0.05588209629058838,-0.0,-1.0,0.0,0.0,32.393120260305864,
111,36.8704,-0.901718,-0.133581,0.48518,3605.13,6.68042,0.0,-0.7966729402542114,1.0,0.0,2,34.086658020221805,-0.08944390336,-0.4518999457359314,-0.0,-1.0,0.0,0.0,32.86164413314103,
112,37.3571,-1.26166,-0.124833,0.488585,3605.33,6.88574,0.0,0.2083280086517334,1.0,0.0,2,34.740756528910346,-0.0912605935175,-1.0050009489059448,-0.0,-1.0,0.0,0.0,33.34799565072107,
113,37.9818,-0.912002,-0.117718,0.49178,3605.54,7.09448,0.0,0.21742835640907288,1.0,0.0,2,35.488525748495455,-0.09339344801999999,-0.009100347757339478,-0.0,-1.0,0.0,0.0,34.392402196148254,
114,38.6033,-0.513685,-0.115318,0.495283,3605.75,7.3064,0.0,-0.02554076910018921,1.0,0.0,2,36.1260086369777,-0.09559779116949998,-0.24296912550926208,-0.0,-1.0,0.0,0.0,34.95752010815542,
115,39.1589,-0.712206,-0.112768,0.498873,3605.97,7.52173,0.0,-0.48770490288734436,1.0,0.0,2,36.70692046827661,-0.09767658959850001,-0.46216413378715515,-0.0,-1.0,0.0,0.0,35.47059463854196,
116,39.665,-1.13245,-0.106472,0.502021,3606.19,7.73999,0.0,-1.0,1.0,0.0,2,37.33276683162334,-0.09956331482500001,-0.5122950971126556,-0.0,-1.0,0.0,0.0,36.079514987664545,
117,40.1194,-1.44676,-0.0971478,0.504577,3606.41,7.96143,0.0,0.1783314049243927,1.0,0.0,2,37.984539639052315,-0.101216632469,-1.1783314049243927,-0.0,-1.0,0.0,0.0,36.529823585106,
118,40.3109,-1.12009,-0.0894383,0.506832,3606.63,8.18481,0.0,0.18564367294311523,1.0,0.0,3,38.34951295520867,-0.10215427034399999,-0.007312268018722534,-0.0,-1.0,0.0,0.0,37.24516500445905,
119,40.2788,-1.04649,-0.0846337,0.509166,3606.86,8.40845,0.0,-0.29838061332702637,1.0,0.0,3,38.43219246996444,-0.102542977404,-0.4840242862701416,-0.0,-1.0,0.0,0.0,37.1844422066794,
120,40.2767,-0.799206,-0.0796273,0.511327,3607.08,8.63184,0.0,1.0,1.0,0.0,3,38.54721169773824,-0.1029728209045,-1.2983806133270264,-0.0,-1.0,0.0,0.0,37.054724692835634,
121,40.6199,-0.167972,-0.0791186,0.513858,3607.3,8.85571,0.0,1.0,1.0,0.0,3,38.88761216408525,-0.10436430287100001,-0.0,-0.0,-1.0,0.0,0.0,37.78324786121425,
122,41.0416,0.451011,-0.0832279,0.517068,3607.53,9.08203,0.0,0.7476343512535095,1.0,0.0,3,39.19360481317532,-0.106106490144,-0.2523656487464905,-0.0,-1.0,0.0,0.0,38.01178862840737,
123,41.3325,1.01538,-0.0908158,0.521067,3607.76,9.30981,0.0,1.0,1.0,0.0,3,39.28792878046046,-0.1076850088875,-0.2523656487464905,-0.0,-1.0,0.0,0.0,38.104534076949015,
124,41.5492,1.49599,-0.101,0.525902,3607.99,9.53833,0.0,1.0,1.0,0.0,3,39.24278932469585,-0.10925403689199999,-0.0,-0.0,-1.0,0.0,0.0,38.13353528780385,
125,41.7675,1.87421,-0.113406,0.53158,3608.21,9.76733,0.0,-0.02709639072418213,1.0,0.0,3,39.135934169604006,-0.11101383825000001,-1.0270963907241821,-0.0,-1.0,0.0,0.0,37.71679141413675,
