step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9619970321655273,0.7020535469055176,0.9495530128479004,1,-0.009092603003111566,1.522224058775e-05,-1.9619970321655273,-0.0,-1.0,0.0,0.0,-1.597676490412182,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22464203834533691,1.0,0.1491469144821167,1,-0.009092603003111566,1.522224058775e-05,-0.7373549938201904,-0.0,-1.0,0.0,0.0,-1.230283878908581,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3789801597595215,1.0,0.3769620954990387,1,-0.009092603003111566,1.522224058775e-05,-0.6036221981048584,-0.0,-1.0,0.0,0.0,-1.1901640401939813,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7936487197875977,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6210198402404785,-0.0,-1.0,0.0,0.0,-1.1953833328346675,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5476392507553101,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3130667209625244,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8091664910316467,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5587825775146484,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.78704434633255,1.0,0.42220303416252136,1,-0.009092603003111566,1.522224058775e-05,-0.21295565366744995,-0.0,-1.0,0.0,0.0,-1.0729640768627589,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21295565366744995,-0.0,-1.0,0.0,0.0,-1.0729640768627589,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8269680738449097,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.760047197341919,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8910717368125916,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9031655788421631,0.5157675743103027,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09683442115783691,-0.0,-1.0,0.0,0.0,-1.038127707109875,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9864981770515442,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0833325982093811,-0.0,-1.0,0.0,0.0,-1.0340771602253382,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01350182294845581,-0.0,-1.0,0.0,0.0,-1.0131279276470606,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3907862901687622,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6257337331771851,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9383144974708557,0.0,0.7404985427856445,1,-0.009092603003111566,1.522224058775e-05,-0.06168550252914429,-0.0,-1.0,0.0,0.0,-1.027583031521267,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7227232456207275,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21559125185012817,-0.0,-1.0,0.0,0.0,-1.0737547563175622,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27727675437927246,-0.0,-1.0,0.0,0.0,-1.0922604070763056,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9151018261909485,0.4794957637786865,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08489817380905151,-0.0,-1.0,0.0,0.0,-1.0345468329052392,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08489817380905151,-0.0,-1.0,0.0,0.0,-1.0345468329052392,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.261633038520813,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.9829531908035278,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00424552,0.000114204,0.00849551,0.33345,3598.45,0.0,0.0,-1.0,0.20406830310821533,0.9337555766105652,1,-0.004227333081619751,7.07834322e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0042202547383998,
50,-0.0208129,-0.000614812,0.00895422,0.333456,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02071888523910912,3.4700931912e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0206841843071972,
51,-0.140893,-0.0223446,0.00907105,0.333446,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.14024818846330203,0.00023490103639,-0.0,-0.0,-1.0,0.0,0.0,-1.140013287426912,
52,0.634428,-0.0459531,0.00914973,0.333428,3598.45,0.00170898,0.0,-0.9210816621780396,1.0,0.0,1,0.631499061848383,-0.00105768029592,-0.07891833782196045,-0.0,-1.0,0.0,0.0,-0.39323411979412515,
53,1.45827,-0.134766,0.0096032,0.333312,3598.45,0.00756836,0.0,-0.46399617195129395,1.0,0.0,1,1.4512008370200251,-0.0024302944512,-0.4570854902267456,-0.0,-1.0,0.0,0.0,0.3116448955008013,
54,2.1752,-0.251241,0.0104625,0.333125,3598.47,0.0178223,0.0,-1.0,1.0,0.0,1,2.163702140738994,-0.0036230674999999995,-0.536003828048706,-0.0,-1.0,0.0,0.0,0.9992779248243822,
55,2.95148,-0.330549,0.0117566,0.332809,3598.48,0.0324707,0.0,-0.8262978792190552,1.0,0.0,1,2.933926743829406,-0.0049113955366,-0.17370212078094482,-0.0,-1.0,0.0,0.0,1.876904712058523,
56,3.78096,-0.486621,0.0138633,0.332377,3598.5,0.0515137,0.0,-1.0,1.0,0.0,1,3.754389220521073,-0.006283520709599999,-0.17370212078094482,-0.0,-1.0,0.0,0.0,2.6959950635771897,
57,4.65803,-0.493892,0.0161845,0.331838,3598.52,0.0751953,0.0,-0.24558158218860626,1.0,0.0,1,4.619727657982065,-0.007728556795700002,-0.7544184178113937,-0.0,-1.0,0.0,0.0,3.3856735758429473,
58,5.51216,-0.346036,0.0177667,0.331357,3598.55,0.104004,0.0,-0.1213577389717102,1.0,0.0,1,5.46232618023081,-0.0091324640056,-0.12422384321689606,-0.0,-1.0,0.0,0.0,4.4159265632601405,
59,6.28211,-0.485298,0.0195972,0.330897,3598.58,0.136963,0.0,-1.0,1.0,0.0,1,6.219351772626028,-0.01039365676335,-0.8786422610282898,-0.0,-1.0,0.0,0.0,4.945365437554191,
60,7.19116,-0.415927,0.0219509,0.330255,3598.63,0.178223,0.0,-0.2700575888156891,1.0,0.0,1,7.110507689220806,-0.011874582729000003,-0.7299424111843109,-0.0,-1.0,0.0,0.0,5.879650383136513,
61,7.92119,-0.572781,0.0241143,0.329669,3598.67,0.220215,0.0,-1.0,1.0,0.0,1,7.823389307661392,-0.01305685393055,-0.7299424111843109,-0.0,-1.0,0.0,0.0,6.591349730375549,
62,8.71364,-0.495136,0.0267341,0.328946,3598.71,0.266602,0.0,-0.03061923384666443,1.0,0.0,1,8.59406452584168,-0.0143315851172,-0.9693807661533356,-0.0,-1.0,0.0,0.0,7.28891871087848,
63,9.46111,-0.657348,0.029299,0.3282,3598.76,0.317139,0.0,-0.5556802749633789,1.0,0.0,1,9.318468731578008,-0.01552568151,-0.5250610411167145,-0.0,-1.0,0.0,0.0,8.145424737732993,
64,10.2178,-0.829657,0.0333421,0.327207,3598.82,0.37207,0.0,-0.5985532999038696,1.0,0.0,1,10.041811089188489,-0.016716678423000002,-0.04287302494049072,-0.0,-1.0,0.0,0.0,9.012232503283341,
65,11.0436,-0.65189,0.0364868,0.326151,3598.88,0.431152,0.0,1.0,1.0,0.0,1,10.834821605085837,-0.018009405918,-1.5985532999038696,-0.0,-1.0,0.0,0.0,9.337246209196676,
66,11.8632,-0.237907,0.0371148,0.325351,3598.94,0.494873,0.0,1.0,1.0,0.0,1,11.634930501155685,-0.019298519916,-0.0,-0.0,-1.0,0.0,0.0,10.615631981239686,
67,12.5684,0.323844,0.0353042,0.324996,3599.01,0.562988,0.0,1.0,1.0,0.0,1,12.338755701645473,-0.020423398632000003,-0.0,-0.0,-1.0,0.0,0.0,11.318332303013474,
68,13.2655,0.751688,0.0311925,0.325142,3599.08,0.63501,0.0,0.5103020071983337,1.0,0.0,1,13.052188536855748,-0.021565856004999998,-0.48969799280166626,-0.0,-1.0,0.0,0.0,11.88371328301025,
69,14.0819,0.592535,0.0274927,0.325422,3599.16,0.711182,0.0,-0.2132653445005417,1.0,0.0,1,13.883028101875158,-0.022912800309,-0.7235673516988754,-0.0,-1.0,0.0,0.0,12.643045096056497,
70,14.8375,0.128625,0.0269939,0.325389,3599.24,0.791992,0.0,-0.3285384178161621,1.0,0.0,1,14.631857827164547,-0.0241397964375,-0.11527307331562042,-0.0,-1.0,0.0,0.0,13.57313610873236,
71,15.5432,-0.412487,0.0295812,0.324836,3599.32,0.876465,0.0,-1.0,1.0,0.0,1,15.306540250089204,-0.025244954576000005,-0.6714615821838379,-0.0,-1.0,0.0,0.0,14.079856820858053,
72,16.3848,-0.499012,0.034125,0.323766,3599.42,0.974121,0.0,0.31045493483543396,1.0,0.0,1,16.095749354567033,-0.026524205784,-1.310454934835434,-0.0,-1.0,0.0,0.0,14.676088668332403,
73,17.1469,-0.180806,0.03501,0.322933,3599.51,1.06738,0.0,0.0003166794776916504,1.0,0.0,1,16.836297423501875,-0.027686499288499998,-0.3101382553577423,-0.0,-1.0,0.0,0.0,15.715569447606054,
74,17.8919,0.222301,0.0336468,0.322391,3599.61,1.16479,0.0,0.3637775480747223,1.0,0.0,1,17.58082738233639,-0.028840937664499997,-0.36346086859703064,-0.0,-1.0,0.0,0.0,16.44294818409278,
75,18.664,0.242726,0.0308878,0.322127,3599.71,1.2666,0.0,-0.5518418550491333,1.0,0.0,1,18.366898337333488,-0.030060891640000004,-0.9156194031238556,-0.0,-1.0,0.0,0.0,17.06215162475633,
76,19.3983,0.431009,0.0291774,0.321857,3599.82,1.37256,0.0,1.0,1.0,0.0,1,19.107087671353973,-0.0312173932155,-1.5518418550491333,-0.0,-1.0,0.0,0.0,17.610317721623733,
77,20.0884,0.622672,0.0258242,0.321871,3599.93,1.48242,0.0,0.24797716736793518,1.0,0.0,1,19.822347402088507,-0.032329366982,-0.7520228326320648,-0.0,-1.0,0.0,0.0,18.564411185316885,
78,20.2565,0.328106,0.0238611,0.321877,3600.04,1.59497,0.0,-0.0010840073227882385,1.0,0.0,2,20.009085479194184,-0.0326005072525,-0.24906117469072342,-0.0,-1.0,0.0,0.0,18.901766619534467,
79,20.2048,-0.266231,0.0248277,0.321449,3600.15,1.70728,0.0,-1.0,1.0,0.0,2,19.947779462986507,-0.032474063776,-0.9989159926772118,-0.0,-1.0,0.0,0.0,18.615630601407343,
80,20.2025,-0.363931,0.0272924,0.320564,3600.27,1.81934,0.0,0.1812666356563568,1.0,0.0,2,19.91932316612069,-0.032380971050000006,-1.1812666356563568,-0.0,-1.0,0.0,0.0,18.532562204373786,
81,20.6867,0.202805,0.0261142,0.319993,3600.38,1.93262,0.0,1.0,1.0,0.0,2,20.40956912691012,-0.033097995965500004,-0.8187333643436432,-0.0,-1.0,0.0,0.0,19.13085112164153,
82,21.1691,0.87162,0.0211965,0.320047,3600.5,2.04932,0.0,0.643353283405304,1.0,0.0,2,20.940006014230484,-0.0338755347385,-0.35664671659469604,-0.0,-1.0,0.0,0.0,19.799136464513577,
83,21.7428,1.10204,0.0146362,0.320693,3600.62,2.16846,0.0,-1.0,1.0,0.0,2,21.58136088438477,-0.034863818802,-1.643353283405304,-0.0,-1.0,0.0,0.0,20.053491080561184,
84,22.3715,0.629725,0.0113952,0.321238,3600.74,2.29126,0.0,-0.20661132037639618,1.0,0.0,2,22.24258643968258,-0.03593287958500001,-0.7933886796236038,-0.0,-1.0,0.0,0.0,20.968636956210496,
85,22.9836,0.562444,0.00997036,0.321475,3600.86,2.41748,0.0,0.705170214176178,1.0,0.0,2,22.867882146968736,-0.03694326405,-0.9117815345525742,-0.0,-1.0,0.0,0.0,21.557404422552963,
86,23.6412,0.432577,0.00752943,0.321809,3600.99,2.54712,0.0,-1.0,1.0,0.0,2,23.551528326672106,-0.038039754654,-1.705170214176178,-0.0,-1.0,0.0,0.0,22.001937507765252,
87,24.271,-0.117781,0.00840252,0.321768,3601.13,2.68042,0.0,-0.49827316403388977,1.0,0.0,2,24.168175628723606,-0.03904815564,-0.5017268359661102,-0.0,-1.0,0.0,0.0,22.978609422293772,
88,24.8936,-0.369145,0.0113975,0.321239,3601.26,2.81714,0.0,0.7144191861152649,1.0,0.0,2,24.75012380913698,-0.039983975851999996,-1.2126923501491547,-0.0,-1.0,0.0,0.0,23.346332128240235,
89,25.5341,-0.592469,0.0140139,0.320542,3601.4,2.95728,0.0,-0.49897298216819763,1.0,0.0,2,25.35268242198487,-0.040923757410999996,-1.2133921682834625,-0.0,-1.0,0.0,0.0,23.94774101408883,
90,26.1739,-0.613059,0.0178868,0.31953,3601.55,3.10107,0.0,0.965254545211792,1.0,0.0,2,25.935641928638034,-0.041816731334999996,-1.4642275273799896,-0.0,-1.0,0.0,0.0,24.454556939089038,
91,26.7258,-0.738719,0.0207064,0.318495,3601.7,3.24805,0.0,-0.49388137459754944,1.0,0.0,2,26.443393014096877,-0.042560168355,-1.4591359198093414,-0.0,-1.0,0.0,0.0,24.963092069799075,
92,27.3241,-0.70076,0.0247218,0.317188,3601.85,3.39819,0.0,0.23767685890197754,1.0,0.0,2,26.978034560677262,-0.043334383154000004,-0.731558233499527,-0.0,-1.0,0.0,0.0,25.715232707473405,
93,27.8878,-0.125036,0.025149,0.316169,3602.0,3.55176,0.0,1.0,1.0,0.0,2,27.528343158798602,-0.044086289191,-0.7623231410980225,-0.0,-1.0,0.0,0.0,26.255559927278195,
94,28.4087,0.506719,0.0217697,0.315756,3602.16,3.70825,0.0,1.0,1.0,0.0,2,28.092768528427246,-0.044851087385999994,-0.0,-0.0,-1.0,0.0,0.0,27.047917441041246,
95,28.8801,0.980219,0.0154845,0.315994,3602.31,3.86743,0.0,-0.42191094160079956,1.0,0.0,2,28.653049763106207,-0.045629691597,-1.4219109416007996,-0.0,-1.0,0.0,0.0,27.180846789028966,
96,29.4314,1.34403,0.00823468,0.316731,3602.48,4.02979,0.0,0.680503785610199,1.0,0.0,2,29.30922442373239,-0.046609183767000004,-1.1024147272109985,-0.0,-1.0,0.0,0.0,27.93189082180209,
97,29.9464,1.77319,-0.00244934,0.318239,3602.66,4.21143,0.0,0.6049742102622986,1.0,0.0,2,29.90963575081068,-0.047650561948,-0.07552957534790039,-0.0,-1.0,0.0,0.0,28.83932631625831,
98,30.5709,1.6279,-0.0120257,0.320073,3602.83,4.37939,0.0,0.15483605861663818,1.0,0.0,2,30.384875678136066,-0.0489245983785,-0.4501381516456604,-0.0,-1.0,0.0,0.0,29.20090963426387,
99,31.1389,1.68265,-0.0197318,0.321983,3603.0,4.55103,0.0,1.0,1.0,0.0,2,30.825644987179114,-0.050130982193500005,-0.8451639413833618,-0.0,-1.0,0.0,0.0,29.521964822570606,
100,31.7259,1.62695,-0.0285366,0.324276,3603.17,4.72534,0.0,-0.36009570956230164,1.0,0.0,2,31.26036985778001,-0.051439739742,-1.3600957095623016,-0.0,-1.0,0.0,0.0,29.800901405169316,
101,32.3576,1.01817,-0.0335024,0.326416,3603.35,4.90332,0.0,-0.29246199131011963,1.0,0.0,2,31.797515200159477,-0.05281019180799999,-0.067633718252182,-0.0,-1.0,0.0,0.0,30.724414892875824,
102,32.9646,0.584352,-0.0349,0.328137,3603.53,5.08472,0.0,0.04381608963012695,1.0,0.0,2,32.36941092738323,-0.054084524751,-0.3362780809402466,-0.0,-1.0,0.0,0.0,31.214442978350156,
103,33.5324,0.167714,-0.0347593,0.329545,3603.72,5.26929,0.0,-0.06990091502666473,1.0,0.0,2,32.929480937673404,-0.05525217379,-0.11371700465679169,-0.0,-1.0,0.0,0.0,31.840113662486367,
104,34.1016,-0.327555,-0.032317,0.330522,3603.9,5.45728,0.0,-0.42764341831207275,1.0,0.0,2,33.53285909695282,-0.056356645175999996,-0.357742503285408,-0.0,-1.0,0.0,0.0,32.36917970079119,
105,34.6337,-0.561486,-0.0276802,0.330995,3604.1,5.64844,0.0,1.0,1.0,0.0,2,34.14116012640927,-0.0573179076575,-1.4276434183120728,-0.0,-1.0,0.0,0.0,32.655549193258146,
106,35.234,-0.103451,-0.0265625,0.331553,3604.29,5.84277,0.0,1.0,1.0,0.0,2,34.753674231493385,-0.05840969201000001,-0.0,-0.0,-1.0,0.0,0.0,33.69526453948338,
107,35.787,0.0688894,-0.0284455,0.332525,3604.49,6.04004,0.0,-1.0,1.0,0.0,2,35.263601598031194,-0.059500360875000005,-2.0,-0.0,-1.0,0.0,0.0,33.60410123715619,
108,36.3594,-0.377841,-0.0268934,0.333315,3604.69,6.24048,0.0,-1.0,1.0,0.0,2,35.85739722299478,-0.060595667054999997,-0.0,-0.0,-1.0,0.0,0.0,34.79680155593978,
109,36.8344,-0.895648,-0.0213497,0.333538,3604.89,6.44409,0.0,-0.5927424430847168,1.0,0.0,2,36.432833755974094,-0.061428360536,-0.4072575569152832,-0.0,-1.0,0.0,0.0,35.24922812836351,
110,37.3441,-1.15958,-0.0133675,0.333135,3605.1,6.65015,0.0,0.7623987793922424,1.0,0.0,2,37.0911723450424,-0.062203133767499995,-1.3551412224769592,-0.0,-1.0,0.0,0.0,35.622426844531816,
111,37.97,-0.709036,-0.00806362,0.33263,3605.31,6.85962,0.0,0.25134792923927307,1.0,0.0,2,37.815679397942276,-0.06314980549999999,-0.5110508501529694,-0.0,-1.0,0.0,0.0,36.59921433739639,
112,38.546,-0.0923274,-0.00812322,0.332559,3605.52,7.07227,0.0,1.0,1.0,0.0,2,38.388171147997475,-0.06409409607000001,-0.7486520707607269,-0.0,-1.0,0.0,0.0,37.09948143069926,
113,39.0467,0.42448,-0.0119751,0.333099,3605.74,7.28809,0.0,0.26152387261390686,1.0,0.0,2,38.81011184527719,-0.0650320836165,-0.7384761273860931,-0.0,-1.0,0.0,0.0,37.523536923444865,
114,39.5726,0.888977,-0.0182436,0.334256,3605.95,7.50635,0.0,1.0,1.0,0.0,2,39.205061410091915,-0.066136894928,-0.7384761273860931,-0.0,-1.0,0.0,0.0,37.91738167694809,
115,40.0168,1.33804,-0.0275024,0.336128,3606.17,7.72754,0.0,1.0,1.0,0.0,2,39.451457307583304,-0.067253834752,-0.0,-0.0,-1.0,0.0,0.0,38.3842034728313,
116,40.038,1.78192,-0.0388616,0.338797,3606.4,7.94995,0.0,-0.37124544382095337,1.0,0.0,3,39.22999606442962,-0.06782377143,-1.3712454438209534,-0.0,-1.0,0.0,0.0,37.75079865985334,
117,39.9067,2.17198,-0.0521753,0.342302,3606.62,8.17114,0.0,0.65938401222229,1.0,0.0,3,38.811794334752285,-0.068300716117,-1.0306294560432434,-0.0,-1.0,0.0,0.0,37.43430478182231,
118,39.8745,2.21995,-0.0663012,0.346536,3606.84,8.3916,0.0,0.4776112735271454,1.0,0.0,2,38.46599559679079,-0.06908974865999999,-0.18177273869514465,-0.0,-1.0,0.0,0.0,37.34237402652225,
119,39.8985,1.7886,-0.0775917,0.351061,3607.06,8.61182,0.0,-0.6816956996917725,1.0,0.0,2,38.23211283444488,-0.0700340365425,-1.1593069732189178,-0.0,-1.0,0.0,0.0,36.8142867059367,
120,39.8889,1.02259,-0.0832546,0.355306,3607.28,8.83228,0.0,-1.0,1.0,0.0,2,38.092188633823824,-0.070863827517,-0.31830430030822754,-0.0,-1.0,0.0,0.0,36.925833516214354,
121,39.8959,0.372112,-0.0841406,0.35899,3607.5,9.05273,0.0,-0.060704588890075684,1.0,0.0,2,38.078306249467296,-0.07161114570499999,-0.9392954111099243,-0.0,-1.0,0.0,0.0,36.72490648042932,
122,40.326,-0.207686,-0.0816673,0.362134,3607.72,9.27466,0.0,-1.0,1.0,0.0,2,38.54676866190636,-0.07301707842,-0.9392954111099243,-0.0,-1.0,0.0,0.0,37.19196296015338,
