step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03729546070098877,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9627045392990112,-0.0,-1.0,0.0,0.0,-1.2978887425522272,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4564187526702881,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49371421337127686,-0.0,-1.0,0.0,0.0,-1.1571916447739068,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.456418752670288,-0.0,-1.0,0.0,0.0,-1.4460030065636102,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9755994081497192,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9619476199150085,0.5873508453369141,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.038052380084991455,-0.0,-1.0,0.0,0.0,-1.0204930947880213,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7744052410125732,1.0,0.7252953052520752,1,-0.009092603003111566,1.522224058775e-05,-0.1875423789024353,-0.0,-1.0,0.0,0.0,-1.0653400944332545,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22559475898742676,-0.0,-1.0,0.0,0.0,-1.0767558084587519,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8074702024459839,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8074702024459839,-0.0,-1.0,0.0,0.0,-1.551318441496319,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8074702024459839,-0.0,-1.0,0.0,0.0,-1.551318441496319,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.829123854637146,1.0,0.8832963705062866,1,-0.009092603003111566,1.522224058775e-05,-0.170876145362854,-0.0,-1.0,0.0,0.0,-1.06034022437138,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7676709294319153,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.170876145362854,-0.0,-1.0,0.0,0.0,-1.06034022437138,
48,-0.0183056,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181964057173696,
49,0.0165111,-0.0178362,0.0083329,0.333428,3598.45,0.0,0.0,-0.7401168346405029,0.6295405626296997,0.645775318145752,1,0.016441734884386477,-2.7526315254000002e-05,-0.25988316535949707,-0.0,-1.0,0.0,0.0,-1.0615507410387166,
50,-0.00172742,-0.0145177,0.00872439,0.333418,3598.45,0.0,0.0,0.00538867712020874,1.0,0.0,1,-0.0017198190118516772,2.8797646077999997e-06,-0.7455055117607117,-0.0,-1.0,0.0,0.0,-1.2253685927754574,
51,-0.127459,-0.0287888,0.00882405,0.333398,3598.45,0.0,0.0,-0.2951618432998657,1.0,0.0,1,-0.1268916928107505,0.00021247287841,-0.30055052042007446,-0.0,-1.0,0.0,0.0,-1.2168443760583627,
52,0.677551,-0.0308792,0.00886935,0.333384,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6745196711883111,-0.00112942331292,-0.7048381567001343,-0.0,-1.0,0.0,0.0,-0.5380611991346491,
53,1.43732,-0.151857,0.00924748,0.333283,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.430612844334031,-0.0023951716077999998,-0.0,-0.0,-1.0,0.0,0.0,0.428217672726231,
54,2.2062,-0.2237,0.010193,0.333083,3598.47,0.0180664,0.0,0.03280526399612427,1.0,0.0,1,2.194841688337594,-0.003674238573,-1.0328052639961243,-0.0,-1.0,0.0,0.0,0.8813258705657563,
55,3.01513,-0.224894,0.0110571,0.332851,3598.48,0.0327148,0.0,-0.5418426990509033,1.0,0.0,1,2.998276730494037,-0.00501794517815,-0.5746479630470276,-0.0,-1.0,0.0,0.0,1.8208643964017788,
56,3.52793,-0.178589,0.0118467,0.332624,3598.5,0.0512695,0.0,-0.38052108883857727,1.0,0.16682517528533936,1,3.5067857650913177,-0.0058673709416,-0.16132161021232605,-0.0,-1.0,0.0,0.0,2.45252191108602,
57,4.28146,-0.360987,0.0132715,0.332324,3598.52,0.0732422,0.0,-1.0,1.0,0.0,1,4.252673088759691,-0.007114159565200001,-0.6194789111614227,-0.0,-1.0,0.0,0.0,3.059715255846064,
58,5.05798,-0.351032,0.014959,0.331902,3598.55,0.0993652,0.0,-0.03955793380737305,1.0,0.0,1,5.019584343707371,-0.008393768389799999,-0.960442066192627,-0.0,-1.0,0.0,0.0,3.723057955459783,
59,5.80717,-0.493073,0.016906,0.331447,3598.58,0.129883,0.0,-1.0,1.0,0.0,1,5.757254468189349,-0.00962384537495,-0.960442066192627,-0.0,-1.0,0.0,0.0,4.459498002956611,
60,6.596,-0.870027,0.0209801,0.330623,3598.62,0.167969,0.0,-1.0,1.0,0.0,1,6.525361096502664,-0.01090394654,-0.0,-0.0,-1.0,0.0,0.0,5.514457149962664,
61,7.34672,-1.0418,0.0255629,0.329572,3598.65,0.206543,0.0,-1.0,1.0,0.0,1,7.250428222255282,-0.012106366019200001,-0.0,-0.0,-1.0,0.0,0.0,6.238321856236082,
62,8.10927,-1.15381,0.0306813,0.328363,3598.7,0.249512,0.0,-1.0,1.0,0.0,1,7.981071544139835,-0.013313921125050001,-0.0,-0.0,-1.0,0.0,0.0,6.967757623014785,
63,8.88131,-1.03185,0.0352675,0.327075,3598.74,0.296631,0.0,-0.2851927876472473,1.0,0.0,1,8.719208964162808,-0.014524272341249998,-0.7148072123527527,-0.0,-1.0,0.0,0.0,7.490242528115733,
64,9.69442,-0.714062,0.0381204,0.325962,3598.8,0.348145,0.0,1.0,1.0,0.0,1,9.502644222239692,-0.0158000626602,-1.2851927876472473,-0.0,-1.0,0.0,0.0,8.101286323285319,
65,10.5066,-0.294865,0.0389029,0.325139,3598.85,0.404297,0.0,1.0,1.0,0.0,1,10.294333412598004,-0.017080527087000003,-0.0,-0.0,-1.0,0.0,0.0,9.277252885511004,
66,11.2117,0.255454,0.0376064,0.324753,3598.91,0.464844,0.0,0.9854261875152588,1.0,0.0,1,10.993006759382984,-0.018205166050500002,-0.014573812484741211,-0.0,-1.0,0.0,0.0,9.970429449587062,
67,11.8922,0.757549,0.0338632,0.324865,3598.98,0.529297,0.0,1.0,1.0,0.0,1,11.684066668593147,-0.019316797765000004,-0.014573812484741211,-0.0,-1.0,0.0,0.0,10.660377727082723,
68,12.5276,1.26136,0.0272385,0.325464,3599.04,0.597656,0.0,1.0,1.0,0.0,1,12.35235753001917,-0.020386414032,-0.0,-0.0,-1.0,0.0,0.0,11.33197111598717,
69,13.2497,1.38444,0.0198371,0.326472,3599.12,0.669434,0.0,0.0013716816902160645,1.0,0.0,1,13.115683944154572,-0.021628280292,-0.9986283183097839,-0.0,-1.0,0.0,0.0,11.794467168369637,
70,14.0484,1.03284,0.0151893,0.327374,3599.19,0.745605,0.0,-1.0,1.0,0.0,1,13.940090865507177,-0.022995404508000004,-1.001371681690216,-0.0,-1.0,0.0,0.0,12.616683956492112,
71,14.8432,0.53384,0.0135052,0.327887,3599.27,0.826172,0.0,0.027624070644378662,1.0,0.0,1,14.741619246270776,-0.024334461592,-1.0276240706443787,-0.0,-1.0,0.0,0.0,13.408997563485462,
72,15.6798,-0.0516742,0.0149977,0.327903,3599.37,0.919678,0.0,-1.0,1.0,0.0,1,15.560460536101589,-0.025707267297,-1.0276240706443787,-0.0,-1.0,0.0,0.0,14.226466047611275,
73,16.3313,-0.651647,0.0190999,0.327296,3599.46,1.00879,0.0,-0.5181518197059631,1.0,0.0,1,16.17236759508363,-0.026725845823999995,-0.48184818029403687,-0.0,-1.0,0.0,0.0,15.00108729517142,
74,16.9309,-1.20205,0.0253465,0.326078,3599.55,1.10132,0.0,-1.0,1.0,0.0,1,16.710915150300313,-0.027603970051,-0.48184818029403687,-0.0,-1.0,0.0,0.0,15.5387567261611,
75,17.5691,-1.481,0.0332062,0.324315,3599.64,1.19702,0.0,-0.6348572969436646,1.0,0.0,1,17.267766671230977,-0.0284896133325,-0.36514270305633545,-0.0,-1.0,0.0,0.0,16.129734246981577,
76,18.3408,-1.22559,0.0393788,0.322431,3599.74,1.29663,0.0,0.5508178472518921,1.0,0.0,1,17.96555536689889,-0.029568212424000005,-1.1856751441955566,-0.0,-1.0,0.0,0.0,16.580284611216225,
77,19.093,-0.673562,0.0419466,0.32086,3599.85,1.40039,0.0,-0.025473952293395996,1.0,0.0,1,18.675879435225806,-0.0306308999,-0.5762917995452881,-0.0,-1.0,0.0,0.0,17.472360995462218,
78,19.7824,-0.0628098,0.0413386,0.319786,3599.96,1.50854,0.0,1.0,1.0,0.0,1,19.356727621148973,-0.031630672832,-1.025473952293396,-0.0,-1.0,0.0,0.0,18.017454762628955,
79,20.3983,0.570128,0.0376512,0.319307,3600.07,1.62036,0.0,1.0,1.0,0.0,1,19.999923748474412,-0.0325665998905,-0.0,-0.0,-1.0,0.0,0.0,18.96735714858391,
80,20.4423,1.2741,0.031438,0.319521,3600.18,1.73413,0.0,0.8538209199905396,1.0,0.0,2,20.110919195502476,-0.0326587206915,-0.14617908000946045,-0.0,-1.0,0.0,0.0,19.034406750808138,
81,20.2401,1.94526,0.0226175,0.320524,3600.29,1.84741,0.0,1.0,1.0,0.0,2,20.006052579363274,-0.032437189062,-0.14617908000946045,-0.0,-1.0,0.0,0.0,18.929761666298436,
82,20.202,2.1846,0.0120494,0.322199,3600.41,1.95972,0.0,-0.9371324777603149,1.0,0.0,2,20.078825429089928,-0.03254532099000001,-1.937132477760315,-0.0,-1.0,0.0,0.0,18.465140364771834,
83,20.8391,1.64474,0.0047695,0.323808,3600.52,2.07373,0.0,-1.0,1.0,0.0,2,20.78916711985891,-0.033739336464,-0.06286752223968506,-0.0,-1.0,0.0,0.0,19.736567526723004,
84,21.4255,1.62224,-0.00104839,0.325201,3600.64,2.19141,0.0,0.7958276867866516,1.0,0.0,2,21.41425708747114,-0.0348379701275,-1.7958276867866516,-0.0,-1.0,0.0,0.0,19.840670811307643,
85,22.052,1.48351,-0.00810415,0.326789,3600.76,2.31226,0.0,-1.0,1.0,0.0,2,21.961920466845562,-0.036031755139999996,-1.7958276867866516,-0.0,-1.0,0.0,0.0,20.387140405669566,
86,22.7696,0.882766,-0.0116566,0.328081,3600.88,2.43701,0.0,-1.0,1.0,0.0,2,22.635348038360785,-0.037351365688,-0.0,-0.0,-1.0,0.0,0.0,21.597996672672785,
87,23.4287,0.709376,-0.0133842,0.328992,3601.01,2.56543,0.0,0.300275057554245,1.0,0.0,2,23.269819037787897,-0.038539274352,-1.300275057554245,-0.0,-1.0,0.0,0.0,21.841197246169624,
88,24.0891,0.508626,-0.0159195,0.32993,3601.14,2.69751,0.0,-1.0,1.0,0.0,2,23.894312493475507,-0.039738583815,-1.300275057554245,-0.0,-1.0,0.0,0.0,22.464491392394233,
89,24.7342,0.513388,-0.01731,0.330703,3601.28,2.83325,0.0,0.32232072949409485,1.0,0.0,2,24.516430652496403,-0.040898370713,-1.3223207294940948,-0.0,-1.0,0.0,0.0,23.078836062935178,
90,25.3801,0.428656,-0.0198301,0.331632,3601.42,2.97266,0.0,-1.0,1.0,0.0,2,25.12348155047286,-0.042084266615999996,-1.3223207294940948,-0.0,-1.0,0.0,0.0,23.684701065008632,
91,26.0071,-0.0984205,-0.0190571,0.332243,3601.56,3.11548,0.0,-1.0,1.0,0.0,2,25.75458265054594,-0.0432033846265,-0.0,-0.0,-1.0,0.0,0.0,24.71137926591944,
92,26.5386,-0.378222,-0.0160435,0.332372,3601.71,3.26147,0.0,0.2648026645183563,1.0,0.0,2,26.322307754410097,-0.044103437796000004,-1.2648026645183563,-0.0,-1.0,0.0,0.0,24.89876351725859,
93,27.1283,-0.621403,-0.0133403,0.332321,3601.86,3.41064,0.0,-1.0,1.0,0.0,2,26.944941647566502,-0.0450765189215,-1.2648026645183563,-0.0,-1.0,0.0,0.0,25.520424329289494,
94,27.6406,-0.988972,-0.00813085,0.331828,3602.01,3.56323,0.0,-0.34968605637550354,1.0,0.0,2,27.527316786919386,-0.045859625084,-0.6503139436244965,-0.0,-1.0,0.0,0.0,26.286362978748038,
95,28.1671,-1.39644,-0.00106842,0.33085,3602.17,3.71826,0.0,-1.0,1.0,0.0,2,28.15203677970105,-0.046595425174999996,-0.6503139436244965,-0.0,-1.0,0.0,0.0,26.9103471714387,
96,28.5859,-1.87631,0.00894898,0.329229,3602.32,3.87622,0.0,-1.0,1.0,0.0,2,28.456849751086416,-0.047056536355499994,-0.0,-0.0,-1.0,0.0,0.0,27.409793214730918,
97,29.0098,-2.24729,0.0223553,0.326638,3602.5,4.052,0.0,-0.603699803352356,1.0,0.0,2,28.678316958353,-0.047378515261999994,-0.39630019664764404,-0.0,-1.0,0.0,0.0,27.51204838409671,
98,29.5273,-2.49202,0.0355808,0.323686,3602.66,4.21436,0.0,-0.9600608348846436,1.0,0.0,2,28.983419642669965,-0.047787868138999996,-0.3563610315322876,-0.0,-1.0,0.0,0.0,27.828723465071278,
99,30.0429,-2.58144,0.050378,0.320122,3602.83,4.37915,0.0,1.0,1.0,0.0,2,29.248353929725585,-0.048086966169,-1.9600608348846436,-0.0,-1.0,0.0,0.0,27.612248713091194,
100,30.7705,-2.05227,0.0616242,0.316402,3602.99,4.54712,0.0,1.0,1.0,0.0,2,29.764588594159292,-0.048679238705,-0.0,-0.0,-1.0,0.0,0.0,28.715909355454293,
101,31.3614,-1.94109,0.0699369,0.312756,3603.17,4.71899,0.0,-1.0,1.0,0.0,2,30.18896851220473,-0.049042330092,-2.0,-0.0,-1.0,0.0,0.0,28.53992618211273,
102,31.9618,-1.7976,0.0791418,0.308797,3603.34,4.89355,0.0,-0.21547430753707886,1.0,0.0,2,30.5983197534239,-0.049348539773,-0.7845256924629211,-0.0,-1.0,0.0,0.0,29.313613505912024,
103,32.3764,-1.23903,0.0845901,0.304986,3603.52,5.07129,0.0,-0.15942901372909546,0.6011359691619873,0.0,2,30.892905665154323,-0.049371743652,-0.0560452938079834,-0.0,-1.0,0.0,0.0,29.82672033335993,
104,32.9331,-0.633881,0.0866086,0.301545,3603.7,5.25171,0.0,1.0,1.0,0.0,2,31.385298200693594,-0.04965405819750001,-1.1594290137290955,-0.0,-1.0,0.0,0.0,29.987815438377364,
105,33.4522,0.0509622,0.0848338,0.298659,3603.88,5.43555,0.0,0.6612257361412048,1.0,0.0,2,31.914660948240478,-0.049954002999,-0.33877426385879517,-0.0,-1.0,0.0,0.0,30.76307466608384,
106,33.9314,0.663787,0.0797207,0.296446,3604.07,5.62256,0.0,1.0,1.0,0.0,2,32.4725481469234,-0.050294139021999994,-0.33877426385879517,-0.0,-1.0,0.0,0.0,31.32062172874376,
107,34.3456,1.17793,0.0715548,0.294918,3604.26,5.81226,0.0,-0.22276049852371216,1.0,0.0,2,33.02996329143638,-0.050645678304,-1.2227604985237122,-0.0,-1.0,0.0,0.0,31.612489463575265,
108,34.744,1.62547,0.0612423,0.294087,3604.45,6.00439,0.0,1.0,1.0,0.0,2,33.61562829113067,-0.051088793640000005,-1.2227604985237122,-0.0,-1.0,0.0,0.0,32.197711347933556,
109,35.1407,1.94393,0.0488688,0.293973,3604.65,6.19873,0.0,-0.01773655414581299,1.0,0.0,2,34.2404473512678,-0.051652085005500004,-1.017736554145813,-0.0,-1.0,0.0,0.0,32.883474300018555,
110,35.7323,1.60127,0.0382754,0.294214,3604.84,6.396,0.0,-0.15105456113815308,1.0,0.0,2,35.02246209419152,-0.052564714560999995,-0.1333180069923401,-0.0,-1.0,0.0,0.0,33.929901977532815,
111,36.3383,1.57491,0.0307137,0.294445,3605.04,6.59668,0.0,1.0,1.0,0.0,2,35.763207728092446,-0.0534981537175,-1.151054561138153,-0.0,-1.0,0.0,0.0,34.364393206033505,
112,36.8574,1.74819,0.0211465,0.2951,3605.25,6.80029,0.0,0.45513954758644104,1.0,0.0,2,36.4594860020428,-0.054383093699999996,-0.544860452413559,-0.0,-1.0,0.0,0.0,35.241644772618734,
113,37.3758,1.99696,0.0100715,0.296274,3605.45,7.00684,0.0,1.0,1.0,0.0,2,37.185692403861104,-0.055367388845999996,-0.544860452413559,-0.0,-1.0,0.0,0.0,35.96686687929103,
114,37.8619,2.12717,-0.0029977,0.298076,3605.66,7.21606,0.0,-0.06712323427200317,1.0,0.0,2,37.80498065890281,-0.056428618522,-1.0671232342720032,-0.0,-1.0,0.0,0.0,36.428415070099206,
115,38.5393,1.60939,-0.0131844,0.300103,3605.88,7.42822,0.0,-0.007048465311527252,1.0,0.0,2,38.281899022942916,-0.0578287977395,-0.06007476896047592,-0.0,-1.0,0.0,0.0,37.20604779451528,
116,39.1578,1.29263,-0.0193766,0.301972,3606.09,7.64404,0.0,0.22410926222801208,1.0,0.0,2,38.77110050575737,-0.05912279590800001,-0.23115772753953934,-0.0,-1.0,0.0,0.0,37.6426303915875,
117,39.7129,1.46853,-0.0263174,0.304041,3606.31,7.86304,0.0,1.0,1.0,0.0,2,39.17663828959439,-0.060371749144500005,-0.7758907377719879,-0.0,-1.0,0.0,0.0,37.88349931911829,
118,40.2353,1.50059,-0.0354355,0.306601,3606.53,8.08496,0.0,-0.45414629578590393,1.0,0.0,2,39.49731161462217,-0.0616809160765,-1.454146295785904,-0.0,-1.0,0.0,0.0,37.9993868098099,
119,40.3671,1.63575,-0.0438193,0.309463,3606.76,8.30859,0.0,1.0,1.0,0.0,3,39.4442051166527,-0.062460619336499996,-1.454146295785904,-0.0,-1.0,0.0,0.0,37.945500608580424,
120,40.3249,1.65542,-0.0538228,0.312856,3606.98,8.53198,0.0,-0.052339255809783936,1.0,0.0,3,39.18182998405091,-0.063079434572,-1.052339255809784,-0.0,-1.0,0.0,0.0,37.80304877273597,
121,40.3478,1.14184,-0.0604146,0.316256,3607.2,8.75537,0.0,0.11740171909332275,1.0,0.0,3,39.05613237976082,-0.063801169184,-0.1697409749031067,-0.0,-1.0,0.0,0.0,37.941408918105886,
