step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8031527400016785,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5074535608291626,-0.0,-1.0,0.0,0.0,-1.4613134490112725,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19684725999832153,-0.0,-1.0,0.0,0.0,-1.0681315587620204,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026932597160339355,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0269325971603394,-0.0,-1.0,0.0,0.0,-1.3171571599106255,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2835538983345032,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2566213011741638,-0.0,-1.0,0.0,0.0,-1.086063771114773,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3799448013305664,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6634986996650696,-0.0,-1.0,0.0,0.0,-1.2081269906620447,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6200551986694336,-0.0,-1.0,0.0,0.0,-1.1950939403633538,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9134036898612976,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08659631013870239,-0.0,-1.0,0.0,0.0,-1.0350562738041345,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3143037259578705,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5990999639034271,-0.0,-1.0,0.0,0.0,-1.188807369933552,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34564557671546936,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03134185075759888,-0.0,-1.0,0.0,0.0,-1.0184799359898036,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6543544232845306,-0.0,-1.0,0.0,0.0,-1.205383707747883,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.963980495929718,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03601950407028198,-0.0,-1.0,0.0,0.0,-1.0198832319836084,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03601950407028198,-0.0,-1.0,0.0,0.0,-1.0198832319836084,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7663290500640869,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23367094993591309,-0.0,-1.0,0.0,0.0,-1.0791786657432978,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7086160778999329,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05771297216415405,-0.0,-1.0,0.0,0.0,-1.02639127241177,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4763256907463074,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1849417686462402,-0.0,-1.0,0.0,0.0,-1.364559911356396,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9242440462112427,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.40056973695755,-0.0,-1.0,0.0,0.0,-1.4292483018497888,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07575595378875732,-0.0,-1.0,0.0,0.0,-1.031804166899151,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7951672673225403,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7951672673225403,-0.0,-1.0,0.0,0.0,-1.547627560959286,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7951672673225403,-0.0,-1.0,0.0,0.0,-1.547627560959286,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0025028586387634277,1.0,0.9349133968353271,1,-0.009092603003111566,1.522224058775e-05,-0.9974971413612366,-0.0,-1.0,0.0,0.0,-1.3083265231708947,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9974971413612366,-0.0,-1.0,0.0,0.0,-1.3083265231708947,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9109007120132446,1.0,0.6901988983154297,1,-0.009092603003111566,1.522224058775e-05,-0.08909928798675537,-0.0,-1.0,0.0,0.0,-1.0358071671585505,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.08909928798675537,-0.0,-1.0,0.0,0.0,-1.0449262915168887,
49,0.00255433,0.00643975,0.00846213,0.333442,3598.45,0.000244141,0.0,0.020018279552459717,1.0,1.0,1,0.002543431138490703,-4.258604519300001e-06,-1.0200182795524597,-0.0,-1.0,0.0,0.0,-1.3034663113317664,
50,-0.0116764,0.0109789,0.00895995,0.333454,3598.45,0.000244141,0.0,0.5744715929031372,1.0,0.0,1,-0.011623622028150342,1.9467711428e-05,-0.5544533133506775,-0.0,-1.0,0.0,0.0,-1.1779401483219256,
51,-0.134857,-0.00607875,0.00902766,0.333457,3598.45,0.0,0.0,-0.8682894706726074,1.0,0.0,1,-0.13424279140191914,0.000224845053245,-1.4427610635757446,-0.0,-1.0,0.0,0.0,-1.5668462654213975,
52,0.675021,-0.0189486,0.0090515,0.333455,3598.45,0.00170898,0.0,-0.12357154488563538,1.0,0.0,1,0.671938413495501,-0.001125445637775,-0.744717925786972,-0.0,-1.0,0.0,0.0,-0.5526024098783655,
53,0.237278,0.0200682,0.00905197,0.333442,3598.45,0.00415039,0.0,-0.5936378240585327,1.0,1.0,1,0.23619437700181092,-0.00039559225438000003,-0.47006627917289734,-0.0,-1.0,0.0,0.0,-0.9052210990044383,
54,0.816302,-0.0235377,0.00910681,0.333423,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,0.8125512484120913,-0.0013608693087300001,-1.5936378240585327,-0.0,-1.0,0.0,0.0,-0.6669009681141986,
55,1.69035,-0.00380016,0.00915497,0.333396,3598.46,0.0144043,0.0,0.9089131355285645,1.0,0.0,1,1.6825417197554131,-0.0028177796430000003,-0.09108686447143555,-0.0,-1.0,0.0,0.0,0.6523978807709825,
56,2.56471,-0.0575374,0.00932902,0.333359,3598.47,0.0266113,0.0,-0.22385719418525696,1.0,0.0,1,2.5526354547495496,-0.00427484580445,-1.1327703297138214,-0.0,-1.0,0.0,0.0,1.208529510030953,
57,2.2404,-0.0301567,0.00948542,0.333298,3598.49,0.0402832,0.0,0.8704681396484375,1.0,0.7980151176452637,1,2.22967380463668,-0.0037336041960000003,-1.0943253338336945,-0.0,-1.0,0.0,0.0,0.8976426002905717,
58,1.42836,-0.012623,0.00955265,0.333264,3598.5,0.0500488,0.0,1.0,1.0,1.0,1,1.421472621522967,-0.0023801048352,-0.1295318603515625,-0.0,-1.0,0.0,0.0,0.38023295858229833,
59,1.85365,0.0302838,0.00929278,0.333273,3598.51,0.0585938,0.0,-1.0,1.0,0.0,1,1.8449573070350902,-0.00308885748225,-2.0,-0.0,-1.0,0.0,0.0,0.24186844955284004,
60,1.27627,0.00582403,0.0091626,0.333277,3598.52,0.0690918,0.0,0.7017431259155273,1.0,1.0,1,1.2703695329355371,-0.00212675718395,-1.7017431259155273,-0.0,-1.0,0.0,0.0,-0.24228016202307112,
61,1.07733,0.0773256,0.00884169,0.33333,3598.52,0.0754395,0.0,0.4712463617324829,0.0,0.0,1,1.0725252429887093,-0.0017955320445000001,-0.23049676418304443,-0.0,-1.0,0.0,0.0,0.0015806816892960374,
62,0.885686,0.00315608,0.008722,0.333335,3598.53,0.0812988,0.0,0.039293333888053894,1.0,0.6465708017349243,1,0.8817898840179536,-0.0014761507140499998,-0.431953027844429,-0.0,-1.0,0.0,0.0,-0.24927217504942523,
63,0.156158,0.000510302,0.00871485,0.333333,3598.53,0.0839844,0.0,-0.6304560899734497,1.0,1.0,1,0.1554716318859519,-0.00026026307307,-0.6697494238615036,-0.0,-1.0,0.0,0.0,-1.0457134583455692,
64,0.71172,0.0124209,0.00869292,0.333331,3598.53,0.0861816,0.0,1.0,1.0,0.0,1,0.7085996853964004,-0.0011861916966,-1.6304560899734497,-0.0,-1.0,0.0,0.0,-0.7817233332922344,
65,0.462681,-0.00164728,0.0086233,0.333333,3598.54,0.0905762,0.0,1.0,1.0,0.8591725826263428,1,0.46066890351599193,-0.000771134228865,-0.0,-0.0,-1.0,0.0,0.0,-0.5401022307128731,
66,1.12255,0.0721382,0.0082466,0.333367,3598.54,0.0947266,0.0,0.9224010705947876,1.0,0.0,1,1.1178832719650225,-0.00187110562925,-0.0775989294052124,-0.0,-1.0,0.0,0.0,0.09273248751420882,
67,1.99196,0.149111,0.00750798,0.333466,3598.55,0.10376,0.0,0.6097115278244019,1.0,0.0,1,1.9844261294395193,-0.0033212546668,-0.31268954277038574,-0.0,-1.0,0.0,0.0,0.8872980119416036,
68,2.83513,0.296808,0.00627964,0.33366,3598.56,0.117432,0.0,0.8001805543899536,1.0,0.0,1,2.826172360726366,-0.004729847379,-0.19046902656555176,-0.0,-1.0,0.0,0.0,1.7643018053777002,
69,3.59402,0.342658,0.00492924,0.333934,3598.58,0.135498,0.0,0.6460243463516235,1.0,0.0,1,3.585118479703292,-0.0060008273733999995,-0.15415620803833008,-0.0,-1.0,0.0,0.0,2.532870789918393,
70,4.43833,0.263644,0.0037443,0.334207,3598.61,0.157959,0.0,-0.13739308714866638,1.0,0.0,1,4.4299896877318,-0.0074166047715499995,-0.7834174335002899,-0.0,-1.0,0.0,0.0,3.1875478529101633,
71,5.16746,0.415863,0.00238293,0.334485,3598.63,0.185059,0.0,1.0,1.0,0.0,1,5.161288486767678,-0.008642189290499999,-1.1373930871486664,-0.0,-1.0,0.0,0.0,3.8114283713325783,
72,4.68312,0.293366,0.000830825,0.334864,3598.66,0.215332,0.0,-0.770798921585083,1.0,1.0,1,4.681172957327861,-0.0078410414784,-1.770798921585083,-0.0,-1.0,0.0,0.0,3.1420922393739357,
73,4.87302,0.349452,-0.000405614,0.335124,3598.69,0.241211,0.0,1.0,1.0,0.0,1,4.8720313165987195,-0.008165329772399999,-1.770798921585083,-0.0,-1.0,0.0,0.0,3.332626310350795,
74,5.03081,0.280131,-0.00192434,0.335448,3598.72,0.269287,0.0,-1.0,1.0,0.29458653926849365,1,5.025960193775529,-0.0084378757644,-2.0,-0.0,-1.0,0.0,0.0,3.4175223180111294,
75,5.62366,0.118924,-0.00234968,0.335618,3598.75,0.298584,0.0,0.09551447629928589,1.0,0.0,1,5.617037581269716,-0.009437007609400002,-1.0955144762992859,-0.0,-1.0,0.0,0.0,4.278946230770529,
76,6.32674,0.297515,-0.00339014,0.335811,3598.78,0.331787,0.0,0.3784211277961731,1.0,0.0,1,6.315979396638321,-0.0106229444307,-0.2829066514968872,-0.0,-1.0,0.0,0.0,5.220484456758554,
77,7.02299,0.375026,-0.0049432,0.336157,3598.82,0.368896,0.0,0.3564397394657135,1.0,0.0,1,7.005546244607068,-0.01180413624715,-0.021981388330459595,-0.0,-1.0,0.0,0.0,5.9871476918607796,
78,6.45569,0.254334,-0.00606186,0.336481,3598.85,0.406494,0.0,-0.5041813850402832,1.0,1.0,1,6.436004764839267,-0.01086108513445,-0.8606211245059967,-0.0,-1.0,0.0,0.0,5.166957342353018,
79,6.67753,0.27964,-0.00693828,0.336724,3598.89,0.442383,0.0,0.9631853103637695,1.0,0.0456390380859375,1,6.65420417283841,-0.0112424230586,-1.4673666954040527,-0.0,-1.0,0.0,0.0,5.202751741158594,
80,7.31652,0.599765,-0.00938732,0.33718,3598.93,0.481445,0.0,1.0,1.0,0.0,1,7.281856877099542,-0.012334921067999998,-0.03681468963623047,-0.0,-1.0,0.0,0.0,6.258477549140673,
81,7.99943,0.746753,-0.0126603,0.337895,3598.97,0.523926,0.0,0.6406244039535522,1.0,0.0,1,7.9481526823597655,-0.013514836999250001,-0.35937559604644775,-0.0,-1.0,0.0,0.0,6.826825166546581,
82,8.75894,0.715166,-0.0156716,0.338674,3599.02,0.570557,0.0,0.5375052094459534,1.0,0.0,1,8.68923393564954,-0.0148321262278,-0.10311919450759888,-0.0,-1.0,0.0,0.0,7.64346605106946,
83,9.59362,0.497523,-0.017926,0.339394,3599.07,0.621582,0.0,-1.0,1.0,0.0,1,9.506095616368006,-0.016280085331399997,-1.5375052094459534,-0.0,-1.0,0.0,0.0,8.02856396820282,
84,10.4136,0.291301,-0.0187205,0.33989,3599.12,0.67749,0.0,0.13482975959777832,1.0,0.0,1,10.314307087061259,-0.01769739252,-1.1348297595977783,-0.0,-1.0,0.0,0.0,8.956160766661926,
85,11.1992,0.531548,-0.0206063,0.340445,3599.19,0.737793,0.0,0.47552675008773804,1.0,0.0,1,11.08144351250279,-0.01906355822,-0.3406969904899597,-0.0,-1.0,0.0,0.0,9.960170857135804,
86,11.8962,0.957211,-0.0248964,0.341393,3599.25,0.802002,0.0,1.0,1.0,0.0,1,11.744442396003608,-0.020306397033000002,-0.524473249912262,-0.0,-1.0,0.0,0.0,10.566794023996929,
87,12.6687,1.0258,-0.0303996,0.342682,3599.32,0.870117,0.0,0.39839622378349304,1.0,0.0,1,12.47031460317601,-0.021706677267,-0.601603776216507,-0.0,-1.0,0.0,0.0,11.26812679304406,
88,13.445,0.648759,-0.0333059,0.343848,3599.39,0.942871,0.0,-1.0,1.0,0.0,1,13.213686014013735,-0.023115181800000002,-1.398396223783493,-0.0,-1.0,0.0,0.0,11.771051965078687,
89,14.187,0.718696,-0.0356506,0.344859,3599.47,1.01953,0.0,0.7541764378547668,1.0,0.0,1,13.925151396659928,-0.024462573165,-1.7541764378547668,-0.0,-1.0,0.0,0.0,12.374435892138498,
90,14.8885,1.07467,-0.0409349,0.346221,3599.55,1.10034,0.0,0.6133350133895874,1.0,0.0,1,14.571383132591587,-0.025773556792500003,-0.14084142446517944,-0.0,-1.0,0.0,0.0,13.503357148459534,
91,15.6593,0.932158,-0.0459073,0.347806,3599.63,1.18506,0.0,-0.5881140232086182,1.0,0.0,1,15.283490212127592,-0.027231992479000003,-1.2014490365982056,-0.0,-1.0,0.0,0.0,13.89582350866913,
92,16.402,0.659616,-0.0483473,0.349203,3599.72,1.27393,0.0,0.2196229249238968,1.0,0.0,1,15.98649245303977,-0.028638138030000003,-0.807736948132515,-0.0,-1.0,0.0,0.0,14.715533230570014,
93,17.1716,0.27613,-0.0493253,0.350407,3599.81,1.36719,0.0,-0.47178709506988525,1.0,0.0,1,16.727389655824368,-0.030085244206000002,-0.691410019993782,-0.0,-1.0,0.0,0.0,15.489881405620235,
94,17.903,-0.269094,-0.046944,0.351183,3599.91,1.46484,0.0,-0.5177246332168579,1.0,0.0,1,17.463211960829124,-0.031436146245000005,-0.045937538146972656,-0.0,-1.0,0.0,0.0,16.417994553140034,
95,18.6173,-0.466102,-0.0429705,0.351523,3600.01,1.56641,0.0,0.10780155658721924,1.0,0.0,1,18.20024029928144,-0.0327220457395,-0.6255261898040771,-0.0,-1.0,0.0,0.0,16.979860396600717,
96,19.3168,-0.713638,-0.0397957,0.351748,3600.12,1.67212,0.0,-0.6273610591888428,1.0,0.0,1,18.917244687840963,-0.033973228832000005,-0.735162615776062,-0.0,-1.0,0.0,0.0,17.662722674276143,
97,19.9628,-1.26856,-0.0330756,0.35146,3600.24,1.79248,0.0,-0.7825276255607605,1.0,0.0,1,19.621800788903734,-0.035080628440000004,-0.15516656637191772,-0.0,-1.0,0.0,0.0,18.54017019055216,
98,20.6103,-1.44426,-0.0250476,0.350683,3600.35,1.90527,0.0,0.5526394844055176,1.0,0.0,1,20.3457427835758,-0.0361384091745,-1.335167109966278,-0.0,-1.0,0.0,0.0,18.909054241411415,
99,20.867,-0.984065,-0.0200661,0.349982,3600.47,2.02124,0.0,1.0,1.0,0.0,2,20.65345350428722,-0.03651537197000001,-0.4473605155944824,-0.0,-1.0,0.0,0.0,19.482729977638876,
100,20.8284,-0.250815,-0.0188139,0.349805,3600.58,2.13696,0.0,1.0,1.0,0.0,2,20.62879371016682,-0.036429392309999996,-0.0,-0.0,-1.0,0.0,0.0,19.59236431785682,
101,20.7569,0.541685,-0.0213068,0.350353,3600.7,2.25244,0.0,1.0,1.0,0.0,2,20.531073745056247,-0.03636121092850001,-0.0,-0.0,-1.0,0.0,0.0,19.494712534127746,
102,21.2277,0.885104,-0.0267394,0.351565,3600.82,2.36865,0.0,0.33599230647087097,1.0,0.0,2,20.936337435376522,-0.0373145817525,-0.664007693529129,-0.0,-1.0,0.0,0.0,19.699820545565284,
103,21.8749,0.55517,-0.0301903,0.352829,3600.94,2.48853,0.0,-0.6396701335906982,1.0,0.0,2,21.53477703435905,-0.0385904954605,-0.9756624400615692,-0.0,-1.0,0.0,0.0,20.203487806880077,
104,22.474,-0.0175104,-0.0295609,0.353664,3601.06,2.61182,0.0,-0.1648464798927307,1.0,0.0,2,22.132053841495654,-0.03974122368,-0.47482365369796753,-0.0,-1.0,0.0,0.0,20.949865521706265,
105,23.1382,0.0763964,-0.0286792,0.354239,3601.19,2.73853,0.0,0.9259519577026367,1.0,0.0,2,22.796938056229312,-0.040982264149000004,-1.0907984375953674,-0.0,-1.0,0.0,0.0,21.4287162608017,
106,23.7954,-0.0046509,-0.0292986,0.354971,3601.32,2.86914,0.0,-0.5512604713439941,1.0,0.0,2,23.436651566285033,-0.042233384666999996,-1.4772124290466309,-0.0,-1.0,0.0,0.0,21.951254452904042,
107,24.4463,0.0556282,-0.0288208,0.355575,3601.45,3.00317,0.0,0.6359925866127014,1.0,0.0,2,24.08391548977902,-0.0434624656125,-1.1872530579566956,-0.0,-1.0,0.0,0.0,22.68427710677951,
108,25.0546,0.505493,-0.0313724,0.356538,3601.59,3.14087,0.0,0.3083907961845398,1.0,0.0,2,24.649324297393242,-0.044664584874000005,-0.3276017904281616,-0.0,-1.0,0.0,0.0,23.506379175390794,
109,25.7057,0.515774,-0.0345929,0.35783,3601.73,3.28174,0.0,0.11815233528614044,1.0,0.0,2,25.24579224658136,-0.04599135315499999,-0.19023846089839935,-0.0,-1.0,0.0,0.0,24.142729355156842,
110,26.3286,0.79486,-0.0380262,0.359278,3601.87,3.42627,0.0,0.6001327037811279,1.0,0.0,2,25.809099150382664,-0.047296433754,-0.4819803684949875,-0.0,-1.0,0.0,0.0,24.61720860608017,
111,26.8734,0.865453,-0.0429767,0.361116,3602.02,3.57373,0.0,-0.7766972780227661,1.0,0.0,2,26.2712989998205,-0.048522073572,-1.376829981803894,-0.0,-1.0,0.0,0.0,24.809727931707336,
112,27.494,0.35685,-0.0444,0.362773,3602.17,3.72461,0.0,-0.07462693750858307,1.0,0.0,2,26.856737888172127,-0.049870404310000005,-0.702070340514183,-0.0,-1.0,0.0,0.0,25.59624638170787,
113,28.0244,-0.242071,-0.0425218,0.363938,3602.33,3.87891,0.0,-0.4463471472263336,1.0,0.0,2,27.40342387939463,-0.050995720435999994,-0.37172020971775055,-0.0,-1.0,0.0,0.0,26.240912096043306,
114,28.5926,-0.502128,-0.0385278,0.36457,3602.48,4.03638,0.0,1.0,1.0,0.0,2,28.020712591655094,-0.05212002091,-1.4463471472263336,-0.0,-1.0,0.0,0.0,26.534688426577194,
115,29.172,-0.0405473,-0.0377582,0.365328,3602.64,4.19702,0.0,0.23485372960567474,1.0,0.0,2,28.600597226725572,-0.053286742080000005,-0.7651462703943253,-0.0,-1.0,0.0,0.0,27.317766603527275,
116,29.7166,0.49583,-0.0409086,0.366635,3602.81,4.36035,0.0,0.3110695481300354,1.0,0.0,2,29.084075171459364,-0.054475728205,-0.07621581852436066,-0.0,-1.0,0.0,0.0,28.00673469769706,
117,30.2164,0.979919,-0.0466951,0.368547,3602.97,4.52661,0.0,0.41612252593040466,1.0,0.0,2,29.478241014119693,-0.055680817854,-0.10505297780036926,-0.0,-1.0,0.0,0.0,28.391044302925582,
118,30.7312,1.41133,-0.0546454,0.371093,3603.14,4.69556,0.0,0.5694525241851807,1.0,0.0,2,29.846086361778525,-0.05702066600800001,-0.153329998254776,-0.0,-1.0,0.0,0.0,28.743066696294093,
119,31.302,1.39474,-0.063362,0.374145,3603.31,4.86719,0.0,-0.4926561117172241,1.0,0.0,2,30.248171036565136,-0.05855743395,-1.0621086359024048,-0.0,-1.0,0.0,0.0,28.870981011844414,
120,31.8933,1.49748,-0.070391,0.377373,3603.49,5.04199,0.0,0.5870490074157715,1.0,0.0,2,30.692744786147905,-0.06017835150450001,-1.0797051191329956,-0.0,-1.0,0.0,0.0,29.308654898903505,
