step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,41.9912,1.28465,-0.0944338,0.560087,0.0159772,10.0149,0.0,0.5549585223197937,1.0,0.0,3,39.82435699863827,-0.117593626172,-0.4450414776802063,-0.0,-1.0,0.0,0.0,38.57325092916221,
127,42.3598,1.51772,-0.103508,0.565272,0.253528,10.2524,0.0,0.0983712449669838,1.0,0.0,3,39.94470654559119,-0.119724044328,-0.4565872773528099,-0.0,-1.0,0.0,0.0,38.68800631805734,
128,42.9389,1.02081,-0.109577,0.570656,0.493827,10.4927,0.0,-0.004514059983193874,1.0,0.0,3,40.333518755329976,-0.122516704592,-0.10288530495017767,-0.0,-1.0,0.0,0.0,39.18013645925292,
129,43.4623,0.378648,-0.109748,0.575663,0.737589,10.7365,0.0,-0.1743558943271637,1.0,0.0,3,40.820653596667476,-0.1250981900245,-0.16984183434396982,-0.0,-1.0,0.0,0.0,39.64460285633978,
130,43.9629,0.281347,-0.107566,0.580264,0.984558,10.9835,0.0,0.5304330587387085,1.0,0.0,3,41.348910340096246,-0.127550441028,-0.7047889530658722,-0.0,-1.0,0.0,0.0,40.00992321314848,
131,44.473,0.116276,-0.106814,0.5849,1.23444,11.2334,0.0,-0.8708877563476562,1.0,0.0,3,41.84888415290891,-0.1300612885,-1.4013208150863647,-0.0,-1.0,0.0,0.0,40.298426619882996,
132,44.8348,-0.363898,-0.101862,0.589091,1.4872,11.4861,0.0,-1.0,1.0,0.0,3,42.32286669005971,-0.13205888583400002,-0.12911224365234375,-0.0,-1.0,0.0,0.0,41.15207413113001,
133,45.2462,-0.602026,-0.0931509,0.59269,1.74232,11.7412,0.0,-0.21737726032733917,1.0,0.0,3,42.94572340576493,-0.13408485139,-0.7826227396726608,-0.0,-1.0,0.0,0.0,41.57685173247313,
134,45.7758,-0.645039,-0.0849887,0.595876,2.00048,11.9994,0.0,-0.18593382835388184,1.0,0.0,3,43.66770639933092,-0.13638350300399998,-0.031443431973457336,-0.0,-1.0,0.0,0.0,42.52188986673488,
135,46.3222,-0.374236,-0.0793684,0.59889,2.26184,12.2607,0.0,0.0005609691143035889,1.0,0.0,3,44.340046776089096,-0.13870951179000002,-0.18649479746818542,-0.0,-1.0,0.0,0.0,43.145388825058646,
136,46.8256,-0.580881,-0.0749611,0.601832,2.52636,12.5253,0.0,-0.3540560007095337,1.0,0.0,3,44.940695120220404,-0.14090907872,-0.3546169698238373,-0.0,-1.0,0.0,0.0,43.693400950553254,
137,47.3161,-0.607986,-0.0685626,0.60434,2.79385,12.7928,0.0,1.0,1.0,0.0,3,45.58414420356094,-0.14299389496999998,-1.3540560007095337,-0.0,-1.0,0.0,0.0,44.03493350837808,
138,47.82,-0.0536447,-0.066198,0.606997,3.06421,13.0631,0.0,0.9793436527252197,1.0,0.0,3,46.13362202847857,-0.145181940709,-0.020656347274780273,-0.0,-1.0,0.0,0.0,44.98224318358714,
139,48.2615,0.470043,-0.0682295,0.610191,3.33705,13.336,0.0,0.3298913240432739,1.0,0.0,3,46.504056667105125,-0.1473475212135,-0.6494523286819458,-0.0,-1.0,0.0,0.0,45.16187344728704,
140,48.6804,0.922319,-0.0734478,0.614011,3.61209,13.611,0.0,0.8455101251602173,1.0,0.0,3,46.763026648257906,-0.149647813543,-0.5156188011169434,-0.0,-1.0,0.0,0.0,45.458693194379826,
141,48.9713,1.35248,-0.0816924,0.618553,3.88891,13.8878,0.0,0.9760408997535706,1.0,0.0,3,46.80991486024349,-0.15180093645349998,-0.13053077459335327,-0.0,-1.0,0.0,0.0,45.618954691411986,
142,49.1859,1.69881,-0.0927434,0.623906,4.16657,14.1655,0.0,-0.32908201217651367,1.0,0.0,3,46.69695379580015,-0.154008387463,-1.3051229119300842,-0.0,-1.0,0.0,0.0,45.15140853475812,
143,49.4935,1.93003,-0.106167,0.630089,4.44518,14.4441,0.0,0.9106487035751343,1.0,0.0,3,46.5924751527281,-0.1568318975285,-1.239730715751648,-0.0,-1.0,0.0,0.0,45.063724040474106,
144,49.7955,2.03324,-0.121705,0.637115,4.725,14.7239,0.0,0.3911184072494507,1.0,0.0,3,46.404461206513844,-0.1600048231375,-0.5195302963256836,-2.3305318655958587,-1.0,0.0,0.0,44.50596432807967,
145,50.2867,1.61658,-0.136023,0.644765,5.00643,15.0053,0.0,-0.6031867265701294,1.0,0.0,3,46.4126709949422,-0.16411942585250006,-0.9943051338195801,-6.691507604507585,-1.0,0.0,0.0,43.277383127816925,
146,50.8328,0.887027,-0.143327,0.652407,5.29105,15.29,0.0,-0.3938950002193451,1.0,0.0,3,46.68117666401519,-0.168564866397,-0.2092917263507843,-9.087457744845352,-1.0,0.0,0.0,43.17795984350162,
147,51.3435,0.16273,-0.142887,0.66035,5.60788,15.6068,0.0,-0.7446503043174744,1.0,0.0,3,47.16456873367943,-0.173165523625,-0.3507553040981293,-10.148354654947504,-1.0,0.0,0.0,43.349087955088116,
148,51.7895,-0.437142,-0.136475,0.667516,5.92854,15.9275,0.0,-1.0,1.0,0.0,3,47.784921497416896,-0.177410009666,-0.25534969568252563,-10.155552313046265,-1.0,0.0,0.0,43.992018500784575,
149,52.0984,-0.913903,-0.126058,0.673765,6.25243,16.2513,0.0,-1.0,1.0,0.0,3,48.40998966894244,-0.18095166760499998,-0.0,-9.15298348088821,-1.0,0.0,0.0,44.94079213111539,
150,52.3433,-1.27376,-0.112759,0.679008,6.57877,16.5777,0.0,0.29223644733428955,1.0,0.0,3,49.06605116657351,-0.183949861296,-1.2922364473342896,-6.954103047421071,-1.0,0.0,0.0,45.75590460922196,
151,52.6471,-1.54476,-0.0972317,0.683212,6.90747,16.9064,0.0,-0.5868645906448364,1.0,0.0,3,49.842980539268204,-0.18676988937000003,-0.879101037979126,-2.3738307607710922,-1.0,0.0,0.0,47.7990226483117,
152,53.1169,-1.48102,-0.0810503,0.686422,7.239,17.2379,0.0,0.30743926763534546,1.0,0.0,3,50.79231466128042,-0.18977180574299998,-0.8943038582801819,-0.0,-1.0,0.0,0.0,49.334251698053365,
153,53.7427,-0.801059,-0.0708807,0.689418,7.57419,17.5731,0.0,-0.025336064398288727,1.0,0.0,3,51.7046872321148,-0.19325150246699999,-0.3327753320336342,-0.0,-1.0,0.0,0.0,50.41160313003771,
154,54.2956,-0.762529,-0.0641683,0.69239,7.91321,17.9121,0.0,-0.15448863804340363,1.0,0.0,3,52.44302243093479,-0.19650456451999998,-0.1291525736451149,-0.0,-1.0,0.0,0.0,51.20777209432126,
155,54.7939,-1.05714,-0.0550605,0.694822,8.25571,18.2546,0.0,-0.6191072463989258,1.0,0.0,3,53.20313510416353,-0.19935124761300005,-0.46461860835552216,-0.0,-1.0,0.0,0.0,51.86439827404387,
156,55.2771,-1.12025,-0.0428187,0.696414,8.60142,18.6003,0.0,0.30481186509132385,1.0,0.0,3,54.04334890506689,-0.20177439099299999,-0.9239191114902496,-0.0,-1.0,0.0,0.0,52.56439878062682,
157,55.8757,-0.449616,-0.034938,0.697807,8.95068,18.9496,0.0,0.45697033405303955,1.0,0.0,3,54.865706710220124,-0.20451848219850002,-0.1521584689617157,-0.0,-1.0,0.0,0.0,53.61554068733311,
158,56.4294,-0.268267,-0.0323462,0.699488,9.30341,19.3023,0.0,-0.4675007462501526,1.0,0.0,3,55.48740299975974,-0.20725630288000005,-0.9244710803031921,-0.0,-1.0,0.0,0.0,54.002805372788785,
159,56.9949,-0.00862139,-0.0291995,0.701029,9.65976,19.6587,0.0,0.7960458993911743,1.0,0.0,3,56.138611440838275,-0.20998224760150003,-1.263546645641327,-0.0,-1.0,0.0,0.0,54.549565199544375,
160,57.4994,0.550147,-0.0314654,0.703069,10.0194,20.0183,0.0,0.884746789932251,1.0,0.0,3,56.5664665481749,-0.212753447054,-0.08870089054107666,-0.0,-1.0,0.0,0.0,55.32710283395858,
161,57.8899,0.880214,-0.0380607,0.705856,10.3818,20.3807,0.0,-0.111052006483078,1.0,0.0,3,56.74657582222883,-0.215515159008,-0.995798796415329,-0.0,-1.0,0.0,0.0,55.232321024296226,
162,58.4514,0.370367,-0.0423137,0.708923,10.7469,20.7458,0.0,-0.6185178756713867,1.0,0.0,3,57.16280216617948,-0.21905192914,-0.5074658691883087,-0.0,-1.0,0.0,0.0,55.79151047628299,
163,59.0481,0.287981,-0.0415977,0.711662,11.116,21.1149,0.0,0.1242365837097168,1.0,0.0,3,57.7692414575449,-0.22257984695500002,-0.7427544593811035,-0.0,-1.0,0.0,0.0,56.32383527277557,
164,59.6453,-0.0430303,-0.0403556,0.71433,11.4889,21.4878,0.0,-0.5383114218711853,1.0,0.0,3,58.3935538921399,-0.22610348464500002,-0.6625480055809021,-0.0,-1.0,0.0,0.0,56.96868600582063,
165,60.2166,-0.408142,-0.0342262,0.716367,11.8656,21.8645,0.0,-0.1905178427696228,1.0,0.0,3,59.151042076633246,-0.22922720414999997,-0.3477935791015625,-0.0,-1.0,0.0,0.0,57.81747679875278,
166,60.8434,-0.185186,-0.0277676,0.717934,12.246,22.245,0.0,0.00942029058933258,1.0,0.0,3,59.97531612466497,-0.232316156034,-0.19993813335895538,-0.0,-1.0,0.0,0.0,58.68301852862328,
167,61.4589,-0.462969,-0.0220744,0.719226,12.6307,22.6296,0.0,-0.518936812877655,1.0,0.0,3,60.765647705459074,-0.23522903313300006,-0.5283571034669876,-0.0,-1.0,0.0,0.0,59.371911541285975,
168,61.987,-0.862667,-0.0119626,0.719635,13.0191,23.018,0.0,-0.6356257200241089,1.0,0.0,3,61.611810765070366,-0.23735260695000002,-0.11668890714645386,-0.0,-1.0,0.0,0.0,60.33945148597643,
169,62.4021,-1.05741,0.00156402,0.718992,13.4103,23.4093,0.0,0.5465683937072754,1.0,0.0,3,62.35322463097405,-0.23849214947999997,-1.1821941137313843,-0.0,-1.0,0.0,0.0,60.76007424737463,
170,62.9017,-1.16674,0.0167206,0.717328,13.8044,23.8033,0.0,-0.9664005041122437,1.0,0.0,3,62.36705464564492,-0.239371612872,-1.512968897819519,-0.0,-1.0,0.0,0.0,60.67379236342707,
171,63.3334,-1.24243,0.0349703,0.71449,14.201,24.1999,0.0,-0.7482947111129761,1.0,0.0,3,62.187509742619525,-0.23936336493,-0.21810579299926758,-0.0,-1.0,0.0,0.0,60.88271463978975,
172,63.7065,-1.17328,0.0552602,0.710383,14.5997,24.5986,0.0,1.0,1.0,0.0,3,61.849933565580535,-0.2384644796365,-1.748294711112976,-0.0,-1.0,0.0,0.0,60.086980672610146,
173,64.2571,-0.449931,0.072814,0.70536,15.0008,24.9997,0.0,1.0,1.0,0.0,3,61.74949199815011,-0.23772266988,-0.0,-0.0,-1.0,0.0,0.0,60.51176932827011,
174,64.8169,0.304697,0.0802167,0.700277,15.4053,25.4042,0.0,1.0,1.0,0.0,3,62.01156077998911,-0.23700439813550006,-0.0,-0.0,-1.0,0.0,0.0,60.774556381853614,
175,65.3329,0.789487,0.0787516,0.695559,15.8132,25.8121,0.0,1.0,1.0,0.0,3,62.56053645389305,-0.2363459554365,-0.0,-0.0,-1.0,0.0,0.0,61.32419049845655,
176,65.7542,1.06493,0.0714359,0.69146,16.2244,26.2233,0.0,1.0,1.0,0.0,3,63.239888392709325,-0.23569692725999997,-0.0,-0.0,-1.0,0.0,0.0,62.004191465449324,
177,66.0827,1.18775,0.0604906,0.688138,16.6381,26.637,0.0,1.0,1.0,0.0,3,63.96436243534476,-0.23513839210700002,-0.0,-0.0,-1.0,0.0,0.0,62.729224043237764,
178,66.4032,1.18626,0.046915,0.685669,17.0539,27.0528,0.0,1.0,1.0,0.0,3,64.77305438587481,-0.23499225626499998,-0.0,-0.0,-1.0,0.0,0.0,63.53806212960981,
179,66.7296,1.0725,0.0312424,0.684107,17.472,27.4709,0.0,-0.35175395011901855,1.0,0.0,3,65.65480882535209,-0.23532491978500006,-1.3517539501190186,-0.0,-1.0,0.0,0.0,64.01395772053138,
180,67.1188,0.943412,0.0141299,0.68351,17.8923,27.8912,0.0,1.0,1.0,0.0,3,66.6379246533548,-0.23635577503999994,-1.3517539501190186,-0.0,-1.0,0.0,0.0,64.9960426932791,
181,67.4908,0.778168,-0.00401752,0.68397,18.315,28.3139,0.0,0.6153042316436768,1.0,0.0,3,67.35468287951231,-0.23785937327999995,-0.38469576835632324,-0.0,-1.0,0.0,0.0,66.00141477572541,
182,67.9187,0.391903,-0.0221312,0.685435,18.7401,28.739,0.0,-1.0,1.0,0.0,3,67.15056791135363,-0.2400684098975,-1.6153042316436768,-0.0,-1.0,0.0,0.0,65.42590823196302,
183,68.5323,-0.515543,-0.0336721,0.687289,19.1685,29.1674,0.0,-0.8080912828445435,1.0,0.0,3,67.33985714870323,-0.24312684919450006,-0.19190871715545654,-0.0,-1.0,0.0,0.0,66.0391576843621,
184,69.1149,-1.09667,-0.0338313,0.688828,19.6008,29.5998,0.0,-0.7482333779335022,1.0,0.0,3,67.90645035638806,-0.24593180527000005,-0.05985790491104126,-0.0,-1.0,0.0,0.0,66.64256117964474,
185,69.6029,-1.20556,-0.0255248,0.689735,20.0366,30.0355,0.0,0.39975661039352417,1.0,0.0,3,68.6920239526142,-0.24809015138250004,-1.1479899883270264,-0.0,-1.0,0.0,0.0,67.0995368047336,
186,70.2512,-0.499022,-0.0183963,0.690425,20.476,30.4749,0.0,0.09460862725973129,1.0,0.0,3,69.59316836561257,-0.250692604425,-0.3051479831337929,-0.0,-1.0,0.0,0.0,68.25093136624743,
187,70.8622,0.0853072,-0.0173163,0.6915,20.9194,30.9183,0.0,0.26012614369392395,1.0,0.0,3,70.23807120419188,-0.2533783065,-0.16551751643419266,-0.0,-1.0,0.0,0.0,68.93503764276163,
188,71.4881,-0.0298752,-0.0189137,0.692942,21.3664,31.3653,0.0,-0.2053917944431305,1.0,0.0,3,70.79930179988631,-0.256323750315,-0.46551793813705444,-0.0,-1.0,0.0,0.0,69.40332266813019,
189,72.1392,0.0914892,-0.0179577,0.694214,21.8177,31.8166,0.0,0.38577908277511597,1.0,0.0,3,71.47987638100554,-0.25927649074000003,-0.5911708772182465,-0.0,-1.0,0.0,0.0,70.04324862710006,
190,72.7875,-0.00522347,-0.0190621,0.695719,22.2729,32.2718,0.0,-0.13160747289657593,1.0,0.0,3,72.08057694511416,-0.2623603605235,-0.5173865556716919,-0.0,-1.0,0.0,0.0,70.66300061788915,
191,73.4261,-0.50948,-0.0145489,0.696719,22.7323,32.7312,0.0,-0.41837960481643677,1.0,0.0,3,72.88421341782121,-0.2651413597905,-0.28677213191986084,-0.0,-1.0,0.0,0.0,71.53304041845475,
192,73.951,-0.745542,-0.00443596,0.696805,23.1955,33.1944,0.0,-0.30150550603866577,1.0,0.0,3,73.78625110582561,-0.26701834080000003,-0.116874098777771,-0.0,-1.0,0.0,0.0,72.48417053539228,
193,74.6061,-0.346719,0.00677602,0.696096,23.6621,33.661,0.0,1.0,1.0,0.0,3,74.35162297904435,-0.26889948014400006,-1.3015055060386658,-0.0,-1.0,0.0,0.0,72.69227184708875,
194,75.3036,0.0225415,0.0129869,0.695226,24.1332,34.1321,0.0,0.006790831685066223,1.0,0.0,3,74.80828333645643,-0.270833094144,-0.9932091683149338,-0.0,-1.0,0.0,0.0,73.23948749181795,
195,75.9829,0.440192,0.0147824,0.694351,24.6086,34.6075,0.0,0.949887216091156,1.0,0.0,3,75.41301392710787,-0.27269612419050004,-0.9430963844060898,-0.0,-1.0,0.0,0.0,73.85738888759553,
196,76.6213,0.573486,0.0112522,0.693855,25.0881,35.087,0.0,0.18768596649169922,1.0,0.0,3,76.18537946361897,-0.2746291215825,-0.7622012495994568,-0.0,-1.0,0.0,0.0,74.68208996715663,
197,77.1811,0.698496,0.00476295,0.693817,25.5714,35.5703,0.0,1.0,1.0,0.0,3,76.99642038312999,-0.2765494257825,-0.8123140335083008,-0.0,-1.0,0.0,0.0,75.47617674729499,
198,77.6992,0.596264,-0.00501674,0.694468,26.0579,36.0568,0.0,0.08921433985233307,1.0,0.0,3,77.50332472295905,-0.278722243152,-0.9107856601476669,-0.0,-1.0,0.0,0.0,75.95136678176274,
199,78.2724,0.427149,-0.0155715,0.695724,26.5479,36.5469,0.0,0.33481377363204956,1.0,0.0,3,77.65352606304221,-0.28144302026400003,-0.2455994337797165,-6.820586866952084,-1.0,0.0,0.0,74.59325649590627,
200,78.8093,0.303082,-0.028098,0.697767,27.0413,37.0402,0.0,0.7200804352760315,1.0,0.0,3,77.67114599605108,-0.2845110304545,-0.38526666164398193,-16.60460564338411,-1.0,0.0,0.0,72.11990355625737,
201,79.3132,0.0324706,-0.0428002,0.700727,27.5379,37.5368,0.0,-0.08172875642776489,1.0,0.0,3,77.54377361014086,-0.288030432011,-0.8018091917037964,-24.323077250546156,-1.0,0.0,0.0,69.93443110798219,
202,79.9239,-0.804476,-0.0557685,0.704338,28.0377,38.0367,0.0,-0.8578811883926392,1.0,0.0,3,77.5721825509617,-0.292353617635,-0.7761524319648743,-29.762464613839043,-1.0,0.0,0.0,68.60636705027748,
203,80.6115,-1.58678,-0.0586682,0.707766,28.542,38.5409,0.0,-1.0,1.0,0.0,3,78.10949957900743,-0.29688390530100006,-0.14211881160736084,-32.06234140790904,-1.0,0.0,0.0,68.75439467824695,
204,80.7947,-1.76941,-0.0509676,0.710604,29.0496,39.0485,0.0,-1.0,1.0,0.0,4,78.63171800236873,-0.29929842981000004,-0.0,-31.28557356860354,-1.0,0.0,0.0,69.51102618040785,
205,80.5633,-1.71425,-0.0354926,0.712461,29.5567,39.5556,0.0,-0.8195345997810364,1.0,0.0,4,79.08316120086702,-0.29963852292750004,-0.18046540021896362,-27.785259111766948,-1.0,0.0,0.0,70.78306827993211,
206,80.3496,-1.501,-0.0148485,0.71298,30.0623,40.0612,0.0,-0.6160256266593933,1.0,0.0,4,79.74422890755253,-0.29920276943999996,-0.20350897312164307,-21.394172768912952,-1.0,0.0,0.0,73.0354302539478,
207,80.4053,-0.96298,0.0083178,0.712036,30.5672,40.5661,0.0,0.6765340566635132,1.0,0.0,4,80.06812481740513,-0.29880940625,-1.2925596833229065,-10.66630086752032,-1.0,0.0,0.0,75.71497228927818,
208,80.9483,0.183579,0.0262987,0.710279,31.0743,41.0732,0.0,-0.023785412311553955,1.0,0.0,4,79.85601397892027,-0.2996408457195,-0.7003194689750671,-0.0,-1.0,0.0,0.0,78.34627729250826,
209,81.441,0.890483,0.0342653,0.708328,31.5847,41.5836,0.0,0.4391161799430847,1.0,0.0,4,79.99816717433688,-0.30016965882400004,-0.46290159225463867,-0.0,-1.0,0.0,0.0,78.55912703783649,
210,81.8917,0.901324,0.0340842,0.706451,32.098,42.0969,0.0,0.07328358292579651,1.0,0.0,4,80.44880013651704,-0.30059418218450007,-0.3658325970172882,-0.0,-1.0,0.0,0.0,79.03845617522735,
211,82.4156,0.272809,0.0328597,0.704237,32.6025,42.6014,0.0,-0.13843724131584167,1.0,0.0,4,81.0172771947872,-0.30106592665500004,-0.21172082424163818,-0.0,-1.0,0.0,0.0,79.65269502085971,
212,82.9278,0.389226,0.0331652,0.701687,33.1076,43.1066,0.0,0.2463085949420929,1.0,0.0,4,81.50729031869747,-0.301287041962,-0.38474583625793457,-0.0,-1.0,0.0,0.0,80.09057952585809,
213,83.4404,0.277164,0.0300969,0.699414,33.616,43.6149,0.0,-0.0060060471296310425,1.0,0.0,4,82.14715258963521,-0.301680063024,-0.25231464207172394,-2.565474343156268,-1.0,0.0,0.0,80.12840954820064,
214,83.9629,0.290956,0.0273601,0.697225,34.1274,44.1263,0.0,0.08051379024982452,1.0,0.0,4,82.78300232219675,-0.3021578653875,-0.08651983737945557,-5.452447192746362,-1.0,0.0,0.0,80.09177670740883,
215,84.4895,0.339399,0.0228059,0.695376,34.6422,44.6411,0.0,0.1182374581694603,1.0,0.0,4,83.50418304300449,-0.302856434136,-0.03772366791963577,-9.649029664759595,-1.0,0.0,0.0,79.77775209230269,
216,84.9844,0.525681,0.0154598,0.694104,35.1601,45.159,0.0,0.9936599135398865,1.0,0.0,4,84.3173495904045,-0.303795622704,-0.8754224553704262,-15.235593558599149,-1.0,0.0,0.0,78.9420288414396,
217,85.449,0.419927,0.00442816,0.693723,35.681,45.68,0.0,-0.3030400574207306,1.0,0.0,4,85.25897193007043,-0.30517368386399996,-1.296699970960617,-21.809050282860845,-1.0,0.0,0.0,78.11252568420304,
218,86.012,-0.385266,-0.0022781,0.693656,36.205,46.2039,0.0,-0.3633750081062317,1.0,0.0,4,85.91380492629634,-0.30708514569600004,-0.0603349506855011,-25.393111854472288,-1.0,0.0,0.0,78.2403413317766,
219,86.5408,-0.784732,-0.000226632,0.693166,36.7325,46.7314,0.0,-0.2251012921333313,1.0,0.0,4,86.53099132033412,-0.30861560442,-0.1382737159729004,-24.99284796258449,-1.0,0.0,0.0,78.93268161047612,
220,87.0219,-0.922251,0.00787553,0.692011,37.263,47.2619,0.0,-1.0,1.0,0.0,4,86.67653304221679,-0.30956658432550005,-0.7748987078666687,-21.454883901964863,-1.0,0.0,0.0,79.77077587004007,
221,87.4701,-0.766281,0.0205001,0.689935,37.7961,47.795,0.0,0.14544396102428436,1.0,0.0,4,86.55521070784594,-0.30983172144250004,-1.1454439610242844,-13.749264410595572,-1.0,0.0,0.0,81.46442969544727,
222,88.0337,0.11424,0.0309141,0.687288,38.3322,48.3311,0.0,0.3963886797428131,1.0,0.0,4,86.63111268363147,-0.310141722972,-0.25094471871852875,-4.6819729633032665,-1.0,0.0,0.0,84.07519430421809,
223,88.5964,0.731899,0.0319013,0.684911,38.8719,48.8708,0.0,0.24140413105487823,1.0,0.0,4,87.13839137339488,-0.3106131225230001,-0.15498454868793488,-3.846830089586888,-1.0,0.0,0.0,84.81957536386878,
224,89.0949,0.943888,0.025438,0.683125,39.4149,49.4139,0.0,0.7168995141983032,1.0,0.0,4,87.93299943965201,-0.3112245334375,-0.475495383143425,-10.534757433937912,-1.0,0.0,0.0,83.84543693278701,
225,89.4732,0.839532,0.0138405,0.682203,39.9608,49.9597,0.0,-0.28331589698791504,1.0,0.0,4,88.84547327445308,-0.311951760507,-1.0002154111862183,-19.41539529559894,-1.0,0.0,0.0,82.37960806669048,
226,89.9488,0.420351,0.00148377,0.682071,40.509,50.5079,0.0,0.19741012156009674,1.0,0.0,4,89.88196934457265,-0.313492988865,-0.4807260185480118,-26.519860232729727,-1.0,0.0,0.0,81.79429349196081,
227,90.5207,0.0077375,-0.00978823,0.682602,41.0606,51.0595,0.0,0.1498071849346161,1.0,0.0,4,90.07335202405388,-0.3157711447110001,-0.04760293662548065,-31.79507356655955,-1.0,0.0,0.0,80.79453160671535,
228,91.1233,-0.659143,-0.0169843,0.683529,41.6157,51.6146,0.0,-0.09576034545898438,1.0,0.0,4,90.33636178016643,-0.3184041844695001,-0.24556753039360046,-34.961248755409585,-1.0,0.0,0.0,80.20397514772645,
229,91.6955,-1.07715,-0.0155649,0.684187,42.1745,52.1734,0.0,-1.0,1.0,0.0,4,90.97080603792983,-0.3207717962615,-0.9042396545410156,-35.12864044424951,-1.0,0.0,0.0,80.59660223424365,
230,92.1806,-1.125,-0.006574,0.684158,42.7366,52.7355,0.0,-1.0,1.0,0.0,4,91.87561265100044,-0.32241304363800005,-0.0,-32.381817403696246,-1.0,0.0,0.0,82.45774525643839,
231,92.5384,-0.900929,0.00742917,0.683169,43.3012,53.3001,0.0,-0.6725391149520874,1.0,0.0,4,92.19210770525514,-0.323013913509,-0.3274608850479126,-26.274817241443998,-1.0,0.0,0.0,84.20215121587077,
232,92.8325,-0.514984,0.0241971,0.681048,43.8675,53.8664,0.0,-0.47127267718315125,1.0,0.0,4,91.68229558137747,-0.32268572060399997,-0.20126643776893616,-15.093984449469971,-1.0,0.0,0.0,86.52573381707529,
233,93.1675,-0.0217288,0.0423303,0.677728,44.4355,54.4344,0.0,-0.37482643127441406,1.0,0.0,4,91.11272589938969,-0.321752759184,-0.09644624590873718,-0.0,-1.0,0.0,0.0,89.76203926643308,
234,93.5725,0.466097,0.0616153,0.673126,45.0055,55.0044,0.0,-0.7329290509223938,1.0,0.0,4,90.51400961025139,-0.32027782505100005,-0.35810261964797974,-0.0,-1.0,0.0,0.0,89.086300999306,
235,93.9496,1.0625,0.0824495,0.667142,45.5776,55.5765,0.0,1.0,1.0,0.0,4,89.76178777187489,-0.3178966683800001,-1.7329290509223938,-0.0,-1.0,0.0,0.0,87.92401238821817,
236,94.3434,2.01468,0.101381,0.659921,46.1513,56.1503,0.0,0.671576976776123,1.0,0.0,4,89.08485319918614,-0.31488648059799995,-0.32842302322387695,-2.5908632503275157,-1.0,0.0,0.0,87.02372399903909,
237,94.8293,2.83542,0.109131,0.652295,46.7279,56.7268,0.0,0.2616284191608429,1.0,0.0,4,89.10102842319398,-0.31201815824249995,-0.40994855761528015,-5.271667159465409,-1.0,0.0,0.0,86.34810890780054,
238,95.404,2.4034,0.107206,0.644518,47.3076,57.3065,0.0,0.07286602258682251,1.0,0.0,4,89.75212939045888,-0.30942982868400004,-0.18876239657402039,-5.578088370893781,-1.0,0.0,0.0,86.99154875007922,
239,96.0167,2.13269,0.100964,0.636563,47.8908,57.8897,0.0,0.9870980381965637,1.0,0.0,4,90.68884723980867,-0.3069402459795,-0.9142320156097412,-4.802016971443678,-1.0,0.0,0.0,87.90713314628532,
240,96.5979,1.5071,0.0889945,0.629067,48.4779,58.4768,0.0,0.17812633514404297,1.0,0.0,4,91.92295437609994,-0.30467764628550004,-0.8089717030525208,-2.2561467833038336,-1.0,0.0,0.0,89.81154852307272,
241,97.2457,0.379438,0.0799351,0.621676,49.0688,59.0677,0.0,-0.14491960406303406,1.0,0.0,4,93.05264920861244,-0.302746437942,-0.323045939207077,-0.33531665538619393,-1.0,0.0,0.0,91.56915982506176,
242,97.8736,0.186323,0.076516,0.614044,49.6634,59.6623,0.0,0.39398878812789917,1.0,0.0,4,93.84643407181477,-0.300690718128,-0.5389083921909332,-0.07683931744979589,-1.0,0.0,0.0,92.36486100666704,
243,98.4386,0.371084,0.0689661,0.607013,50.262,60.2609,0.0,0.958847165107727,1.0,0.0,4,94.81281694315513,-0.29881673167800005,-0.5648583769798279,-0.0,-1.0,0.0,0.0,93.34454269838318,
244,98.8608,0.283164,0.0567279,0.600961,50.8639,60.8628,0.0,0.6339322328567505,1.0,0.0,4,95.89919384382188,-0.297058349665,-0.32491493225097656,-0.0,-1.0,0.0,0.0,94.50466101448158,
245,99.1947,-0.0429648,0.0416078,0.596051,51.4685,61.4674,0.0,-0.35935384035110474,1.0,0.0,4,97.04580776703008,-0.2956255006485,-0.9932860732078552,-0.0,-1.0,0.0,0.0,95.45219644441923,
246,99.705,-0.772794,0.0276286,0.592064,52.0757,62.0746,0.0,0.11126243323087692,1.0,0.0,4,98.28976847969608,-0.2951587056,-0.47061627358198166,-8.285159702611594,-1.0,0.0,0.0,94.78213496636857,
247,100.228,-0.909993,0.01499,0.588925,52.6866,62.6856,0.0,0.8104869723320007,1.0,0.0,4,99.46555886251049,-0.29513387450000006,-0.6992245391011238,-19.719088691996333,-1.0,0.0,0.0,93.03088545328107,
248,100.367,-1.07351,0.00104204,0.587052,53.2999,63.2988,0.0,-0.49241262674331665,1.0,0.0,5,100.3146523035076,-0.29460324042,-1.3028995990753174,-28.310622072713088,-1.0,0.0,0.0,91.55152366518672,
249,100.239,-1.23616,-0.0112854,0.586324,53.9129,63.9118,0.0,0.15314078330993652,1.0,0.0,5,99.66701023638397,-0.29386265718,-0.6455534100532532,-33.815991938034,-1.0,0.0,0.0,89.72548357167949,
