step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
503,136.974,-11.2868,-0.0658126,-0.23767,238.238,248.237,0.0,-1.0,0.0,1.0,5,132.17341493357472,-0.1627730529,-0.0,-48.0427456514865,-1.0,0.0,0.0,118.99995546780309,
504,135.808,-10.6192,-0.0632632,-0.239583,238.998,248.997,0.0,-1.0,1.0,0.0,5,131.24336360884877,-0.16268644032,-0.0,-45.96477654936905,-1.0,0.0,0.0,118.58948303118652,
505,135.325,-8.73459,-0.048039,-0.241332,239.752,249.752,0.0,-1.0,0.0,0.0,5,131.91969341135942,-0.16329126449999998,-0.0,-39.818041091237745,-1.0,0.0,0.0,120.80189187404997,
506,135.031,-5.904,-0.0218164,-0.243385,240.504,250.503,0.0,-1.0,1.0,0.0,5,133.52603859955806,-0.16432259967500001,-0.0,-26.676780885098907,-1.0,0.0,0.0,125.69252077860835,
507,135.125,-2.80838,0.0102671,-0.246324,241.255,251.254,0.0,-1.0,1.0,0.0,5,134.4242193168305,-0.1664226525,-0.0,-44.901677072943045,-1.0,0.0,0.0,122.03237739609474,
508,135.247,0.350182,0.04477,-0.250528,242.005,252.004,0.0,-0.80023193359375,1.0,0.0,5,132.08498844763093,-0.16941580207999998,-0.19976806640625,-59.98958574731658,-1.0,0.0,0.0,115.8582457887999,
509,135.35,3.42587,0.0794383,-0.256213,242.756,252.755,0.0,1.0,1.0,0.0,5,129.55283067363706,-0.17339214775,-1.80023193359375,-69.61014907227124,-1.0,0.0,0.0,110.43683167774111,
510,135.459,6.38021,0.112103,-0.263366,243.508,253.507,0.0,1.0,1.0,0.0,5,127.0319416354877,-0.17837647496999998,-0.0,-76.1464583245668,-1.0,0.0,0.0,106.816950579376,
511,135.691,9.12753,0.136679,-0.271612,244.261,254.26,0.0,1.0,1.0,0.0,5,125.18132980171448,-0.18427651946,-0.0,-80.28828526507027,-1.0,0.0,0.0,103.92498196598692,
512,136.031,10.3137,0.146261,-0.280336,245.016,255.015,0.0,0.6096549034118652,1.0,0.0,5,124.6660008386686,-0.19067193208,-0.39034509658813477,-82.17759899319265,-1.0,0.0,0.0,102.813825629314,
513,136.494,9.56078,0.14046,-0.289343,245.773,255.772,0.0,1.0,1.0,0.0,5,125.59528195939734,-0.19746791721,-0.39034509658813477,-82.25665493223327,-1.0,0.0,0.0,103.71654678015257,
514,136.997,7.31964,0.121727,-0.298399,246.532,256.531,0.0,1.0,1.0,0.0,5,127.66573816490185,-0.20439883901500003,-0.0,-80.56815631168756,-1.0,0.0,0.0,106.31930024796496,
515,137.076,4.44844,0.0946351,-0.307048,247.293,257.292,0.0,1.0,0.0,0.0,5,129.98622174819508,-0.21044455824,-0.0,-76.60135738013824,-1.0,0.0,0.0,109.62543784492053,
516,137.286,1.46854,0.0634867,-0.314696,248.054,258.053,0.0,-0.11684048175811768,1.0,0.0,5,132.65443244885594,-0.21601677528,-1.1168404817581177,-70.53967425842828,-1.0,0.0,0.0,113.46844496444146,
517,137.567,-1.54901,0.0312212,-0.321099,248.816,258.815,0.0,0.0814129114151001,1.0,0.0,5,135.35280327004244,-0.22086313066500005,-0.19825339317321777,-61.30730684562127,-1.0,0.0,0.0,118.74563741002015,
518,137.789,-4.27568,-0.00016892,-0.326125,249.581,259.58,0.0,0.4822341203689575,1.0,0.0,5,137.77736037528197,-0.22468218812499996,-0.4008212089538574,-46.318847491107775,-1.0,0.0,0.0,124.85271995169389,
519,137.958,-6.84269,-0.0304407,-0.329605,250.347,260.346,0.0,-0.6399441361427307,1.0,0.0,5,135.79464172271483,-0.22735823295,-1.1221782565116882,-30.82299731646991,-1.0,0.0,0.0,126.52488068369385,
520,137.245,-9.18926,-0.0542902,-0.331843,251.114,261.113,0.0,-1.0,0.830005407333374,1.0,5,133.31909054684672,-0.22771896267500003,-0.3600558638572693,-40.82897643544929,-1.0,0.0,0.0,121.77611071615222,
521,135.833,-10.1328,-0.0659958,-0.333288,251.874,261.873,0.0,-1.0,1.0,1.0,5,131.05834993285734,-0.22635754451999998,-0.0,-43.59225412270345,-1.0,0.0,0.0,118.93392885766147,
522,134.319,-9.72401,-0.0670742,-0.334134,252.626,262.625,0.0,-1.0,1.0,1.0,5,129.5156733610554,-0.22440272372999998,-0.0,-42.410985115551526,-1.0,0.0,0.0,117.68852435843752,
523,132.649,-8.35081,-0.0601887,-0.334517,253.369,263.368,0.0,-1.0,0.5970447063446045,1.0,5,128.41922452444004,-0.22186672766499999,-0.0,-38.339305906550635,-1.0,0.0,0.0,117.61253132013738,
524,131.317,-6.42019,-0.0483738,-0.334546,254.102,264.101,0.0,-0.7114583849906921,1.0,0.0,5,127.98847487760347,-0.21965788541000003,-0.28854161500930786,-32.428772186978705,-1.0,0.0,0.0,118.57506146094599,
525,130.708,-4.4283,-0.0332201,-0.334392,254.83,264.829,0.0,-1.0,1.0,0.0,5,128.46521647411464,-0.21853854768000003,-0.28854161500930786,-24.83283577344497,-1.0,0.0,0.0,120.95190649857061,
526,129.772,-2.4988,-0.0160964,-0.334432,255.554,265.553,0.0,-1.0,1.0,1.0,5,128.71080287366274,-0.21699954752,-0.0,-26.28099169493032,-1.0,0.0,0.0,120.92355540241016,
527,128.833,-0.873349,-0.000361323,-0.334824,256.272,266.271,0.0,0.1212233304977417,1.0,0.0,5,128.80971642762532,-0.21568190196,-1.1212233304977417,-37.82955391140399,-1.0,0.0,0.0,117.80027904866498,
528,128.038,0.307614,0.0131016,-0.335698,256.986,266.985,0.0,-0.11616149544715881,0.16826558113098145,0.0,5,127.18828383769922,-0.21491050262,-0.2373848259449005,-44.790254084569966,-1.0,0.0,0.0,114.70459436615326,
529,127.236,1.15135,0.0232484,-0.337098,257.694,267.693,0.0,0.06510329246520996,1.0,0.0,5,125.72273329359896,-0.21445500564000003,-0.18126478791236877,-48.72875702204287,-1.0,0.0,0.0,112.27170959607453,
530,126.98,1.80697,0.0274068,-0.338709,258.4,268.399,0.0,0.4692280888557434,1.0,0.0,5,125.1924736662911,-0.2150463441,-0.40412479639053345,-50.25841503201332,-1.0,0.0,0.0,111.2915861252706,
531,127.14,1.88267,0.0226998,-0.340001,259.106,269.105,0.0,0.805890679359436,1.0,0.0,5,125.66434263657746,-0.21613863570000003,-0.3366625905036926,-48.573625513200625,-1.0,0.0,0.0,112.20379884542619,
532,127.378,1.30939,0.0109106,-0.340612,259.813,269.812,0.0,0.7601463794708252,1.0,0.0,5,126.67554704388833,-0.21693237668000004,-0.04574429988861084,-43.32316075799086,-1.0,0.0,0.0,114.61410118774403,
533,127.607,0.41782,-0.00484139,-0.34032,260.521,270.52,0.0,1.0,1.0,0.0,5,127.29660808888445,-0.2171360712,-0.2398536205291748,-33.91258607899829,-1.0,0.0,0.0,117.52936941177613,
534,127.514,-0.545653,-0.0225145,-0.338918,261.23,271.229,0.0,-0.3069615662097931,0.0,0.0,5,126.04634706234319,-0.21608394926,-1.306961566209793,-17.603105180605482,-1.0,0.0,0.0,120.03739834806888,
535,127.606,-1.61153,-0.0411895,-0.336301,261.938,271.938,0.0,-0.8209475874900818,1.0,0.0,5,124.8704981063119,-0.21457012703,-0.5139860212802887,-25.51477021016936,-1.0,0.0,0.0,117.12303962035548,
536,127.927,-3.00307,-0.0588273,-0.33261,262.648,272.647,0.0,-0.41733092069625854,1.0,0.0,5,123.94507837482124,-0.21274899735000002,-0.40361666679382324,-33.19021094738329,-1.0,0.0,0.0,114.31369164058725,
537,128.356,-4.13333,-0.0669212,-0.32851,263.36,273.359,0.0,-1.0,1.0,0.0,5,123.77702570960105,-0.21083114780000003,-0.5826690793037415,-36.59090859809487,-1.0,0.0,0.0,113.24366668848621,
538,128.436,-3.93701,-0.0623367,-0.324492,264.074,274.073,0.0,-1.0,0.0,0.0,5,124.18599227606367,-0.20838227256000003,-0.0,-35.243579707360325,-1.0,0.0,0.0,114.16671507666359,
539,128.526,-2.90526,-0.0478761,-0.320933,264.787,274.786,0.0,-1.0,1.0,0.0,5,125.30324296251365,-0.20624117379000004,-0.0,-29.936523888195865,-1.0,0.0,0.0,116.61287081667467,
540,128.787,-1.46599,-0.0277396,-0.318245,265.502,275.501,0.0,-1.0,0.9018101692199707,0.0,5,126.95143245940872,-0.204929094075,-0.0,-20.648688565060354,-1.0,0.0,0.0,120.58433122406863,
541,128.227,0.144019,-0.005979,-0.31667,266.216,276.215,0.0,-1.0,1.0,1.0,5,127.8413757165875,-0.20302822045000002,-0.0,-32.02299176749443,-1.0,0.0,0.0,118.6325995542639,
542,127.442,1.57974,0.0135415,-0.316123,266.926,276.925,0.0,0.10013525187969208,1.0,0.0,5,126.56746396674366,-0.20143673682999996,-1.100135251879692,-43.19926500166319,-1.0,0.0,0.0,114.23617040393394,
543,126.867,2.6595,0.0312067,-0.316627,267.632,277.631,0.0,0.7611173391342163,0.3585543632507324,0.0,5,124.8260008639115,-0.200847588045,-0.6609820872545242,-50.351025197348505,-1.0,0.0,0.0,110.83910235035302,
544,126.337,3.64895,0.0464669,-0.318196,268.335,278.334,0.0,1.0,1.0,0.0,5,123.26644462922013,-0.20099964026,-0.2388826608657837,-55.080640283831514,-1.0,0.0,0.0,108.22362011974252,
545,126.592,4.65957,0.0530631,-0.320143,269.038,279.037,0.0,0.40966659784317017,1.0,0.0,5,123.05671370648072,-0.20263771328,-0.5903334021568298,-57.36458346579731,-1.0,0.0,0.0,107.33583010610435,
546,127.052,4.03656,0.0488764,-0.322048,269.743,279.742,0.0,-0.20194053649902344,1.0,0.0,5,123.79658668198003,-0.20458421248000003,-0.6116071343421936,-56.7187930490867,-1.0,0.0,0.0,108.2288220669257,
547,127.549,3.16144,0.0415871,-0.324256,270.451,280.45,0.0,1.0,1.0,0.03734230995178223,5,124.78728664889516,-0.20679264272,-1.2019405364990234,-55.079629918564905,-1.0,0.0,0.0,109.45000436558422,
548,128.043,2.21041,0.027741,-0.326034,271.161,281.16,0.0,1.0,1.0,0.0,5,126.21794192976321,-0.20873185731000002,-0.0,-50.7220170781566,-1.0,0.0,0.0,112.32870580291407,
549,128.424,0.977683,0.00954044,-0.326955,271.874,281.873,0.0,1.0,1.0,0.0,5,127.80555402836883,-0.2099443446,-0.0,-42.77476182475411,-1.0,0.0,0.0,115.9019192275803,
550,128.691,-0.301849,-0.0103139,-0.326773,272.588,282.587,0.0,-0.09558337926864624,1.0,0.0,5,128.0205139231323,-0.210263720715,-1.0955833792686462,-29.787920169288952,-1.0,0.0,0.0,119.03459514631447,
551,128.933,-1.5486,-0.0304109,-0.32539,273.304,283.303,0.0,0.6559131145477295,1.0,0.0,5,126.91320238777269,-0.20976754434999997,-0.7514964938163757,-21.95207459738441,-1.0,0.0,0.0,119.98996724593167,
552,128.899,-2.62247,-0.0499866,-0.322687,274.02,284.019,0.0,-1.0,0.0,0.0,5,125.51772620381719,-0.20797015806500002,-1.6559131145477295,-31.112915100357966,-1.0,0.0,0.0,116.0347533362984,
553,129.051,-3.85666,-0.0675569,-0.318736,274.736,284.735,0.0,-0.5915825366973877,1.0,0.0,5,124.4007941145244,-0.20566599768,-0.4084174633026123,-37.83458042545189,-1.0,0.0,0.0,113.61395777149065,
554,129.503,-4.98103,-0.0758873,-0.314298,275.454,285.453,0.0,-1.0,1.0,0.0,5,124.22118113847101,-0.20351266947,-0.4084174633026123,-41.06430258761155,-1.0,0.0,0.0,112.62906758310733,
555,129.888,-4.76956,-0.0714019,-0.309906,276.175,286.174,0.0,-0.47341084480285645,0.8572536706924438,0.0,5,124.92385530095578,-0.20126535264,-0.5265891551971436,-40.21563636437368,-1.0,0.0,0.0,113.51070411066323,
556,130.299,-3.59387,-0.0569522,-0.305868,276.898,286.897,0.0,-0.9645851254463196,1.0,0.0,5,126.37933938800487,-0.19927147266,-0.49117428064346313,-35.83026231392736,-1.0,0.0,0.0,116.07515005266998,
557,130.677,-1.95367,-0.0361511,-0.302584,277.623,287.622,0.0,-0.9459934830665588,1.0,0.0,5,128.2300740966085,-0.19770384684,-0.018591642379760742,-27.522917191804765,-1.0,0.0,0.0,120.14606345910336,
558,130.937,-0.162781,-0.012358,-0.300389,278.349,288.348,0.0,-0.7429404258728027,1.0,0.0,5,130.11796263732015,-0.19666017246500003,-0.2030530571937561,-28.33875440096456,-1.0,0.0,0.0,121.7756979474559,
559,130.657,1.60921,0.0116786,-0.299462,279.077,289.076,0.0,-0.6353229284286499,1.0,0.61641526222229,5,129.88516188965156,-0.19563403267000004,-0.10761749744415283,-44.427418068971264,-1.0,0.0,0.0,117.55038809050549,
560,130.116,3.09819,0.0327998,-0.29977,279.801,289.8,0.0,1.0,1.0,0.0,5,127.91250833642259,-0.1950243666,-1.63532292842865,-53.26361161811562,-1.0,0.0,0.0,112.91098418676509,
561,129.91,4.47607,0.0505887,-0.301181,280.523,290.522,0.0,0.8901633620262146,0.8355870246887207,0.0,5,126.4592139422839,-0.19563211854999998,-0.1098366379737854,-59.009799718195424,-1.0,0.0,0.0,110.4781809027929,
562,130.201,5.53229,0.0581737,-0.303054,281.246,291.245,0.0,0.6000266075134277,1.0,0.0,5,126.19574909521705,-0.19728966926999997,-0.29013675451278687,-61.51517613510049,-1.0,0.0,0.0,109.5326243658181,
563,130.634,5.13951,0.0523621,-0.304855,281.971,291.97,0.0,0.4368214011192322,1.0,0.0,5,127.03638283020943,-0.19912214034999998,-0.16320520639419556,-60.43297436646668,-1.0,0.0,0.0,110.6800555363245,
564,130.017,3.66384,0.0368742,-0.30635,282.696,292.695,0.0,1.0,0.0,0.6909389495849609,5,127.53202429311129,-0.19915353975000002,-0.5631785988807678,-54.99607491906008,-1.0,0.0,0.0,112.41489844393203,
565,129.41,1.87872,0.0171368,-0.307241,283.416,293.415,0.0,0.4595896005630493,1.0,0.0,5,128.2822161804155,-0.19880028905,-0.5404103994369507,-46.38916406106236,-1.0,0.0,0.0,115.32400175626881,
566,129.391,0.282453,-0.00444794,-0.307238,284.135,294.134,0.0,1.0,1.0,0.0,5,129.1019593019077,-0.19876916029,-0.5404103994369507,-33.66499099513236,-1.0,0.0,0.0,119.32481927300353,
567,129.511,-1.38084,-0.0283303,-0.306003,284.854,294.853,0.0,0.048406608402729034,1.0,0.0,5,127.62473298080896,-0.198153772665,-0.951593391597271,-22.199326823220204,-1.0,0.0,0.0,120.59126948485974,
568,129.444,-3.10801,-0.052217,-0.303451,285.574,295.573,0.0,-0.17018401622772217,0.0,0.0,5,125.8895150350444,-0.19639955622,-0.2185906246304512,-33.25840440481744,-1.0,0.0,0.0,116.3129371902309,
569,129.683,-4.95356,-0.0687681,-0.300021,286.293,296.292,0.0,-1.0,1.0,0.0,5,124.92096893315876,-0.194538116715,-0.8298159837722778,-39.5102857234518,-1.0,0.0,0.0,113.59991459044915,
570,129.867,-5.45365,-0.0714132,-0.29643,287.015,297.014,0.0,-1.0,0.0,0.0,5,124.90282131273793,-0.19248237405000002,-0.0,-40.660578706463056,-1.0,0.0,0.0,113.54519426207216,
571,130.076,-4.56156,-0.0609602,-0.292956,287.737,297.736,0.0,-1.0,1.0,0.0,5,125.87210977648223,-0.19053272327999998,-0.0,-37.51919798091552,-1.0,0.0,0.0,115.30177755797335,
572,129.632,-2.91298,-0.0427777,-0.289995,288.459,298.458,0.0,-1.0,1.0,1.0,5,126.74157539341189,-0.18796315920000004,-0.0,-30.03228915704625,-1.0,0.0,0.0,118.04553994495033,
573,128.933,-1.17183,-0.0234006,-0.2877,289.177,299.176,0.0,-0.5072107911109924,1.0,0.0,5,127.38928341795912,-0.18547012049999997,-0.49278920888900757,-19.60312119278646,-1.0,0.0,0.0,121.1551962365958,
574,128.707,0.261846,-0.00369042,-0.286284,289.892,299.891,0.0,-1.0,1.0,0.0,5,128.46863265342543,-0.18423377393999998,-0.49278920888900757,-32.101410099622086,-1.0,0.0,0.0,119.1112095919132,
575,128.634,1.64406,0.0176294,-0.286034,290.607,300.606,0.0,0.23036827147006989,1.0,0.0,5,127.48019968077958,-0.18396848777999997,-1.2303682714700699,-44.58918338410153,-1.0,0.0,0.0,114.77982486553316,
576,128.606,3.06277,0.0397771,-0.287082,291.321,301.32,0.0,0.6165808439254761,1.0,0.0,5,125.9471596515542,-0.18460233846,-0.3862125724554062,-53.56031791235421,-1.0,0.0,0.0,111.25661406326903,
577,128.73,4.6621,0.0603388,-0.289354,292.036,302.035,0.0,1.0,1.0,0.0,5,124.61438220086653,-0.1862427021,-0.3834191560745239,-59.948537381064654,-1.0,0.0,0.0,108.32597940667802,
578,129.118,5.9767,0.0707704,-0.292173,292.753,302.752,0.0,0.6274600028991699,1.0,0.0,5,124.22974105214563,-0.18862396707,-0.3725399971008301,-63.053340763763856,-1.0,0.0,0.0,107.16601989500441,
579,129.565,5.77202,0.0672227,-0.295049,293.472,303.471,0.0,1.0,1.0,0.0,5,124.9207896905832,-0.191140118425,-0.3725399971008301,-62.79225106752007,-1.0,0.0,0.0,107.91982480614794,
580,130.045,4.41746,0.0524543,-0.297704,294.194,304.193,0.0,1.0,1.0,0.0,5,126.45698875767452,-0.1935745834,-0.0,-59.51031066205792,-1.0,0.0,0.0,110.38583650876005,
581,130.446,2.58702,0.0312421,-0.299742,294.918,304.917,0.0,-0.009369730949401855,1.0,0.0,5,128.34497102722503,-0.19550072465999999,-1.0093697309494019,-53.004150848523764,-1.0,0.0,0.0,113.59562167114926,
582,130.726,0.708457,0.00762725,-0.300821,295.643,305.642,0.0,0.7594971656799316,1.0,0.0,5,130.22366242165472,-0.19662563023000001,-0.7688668966293335,-42.36019665956745,-1.0,0.0,0.0,118.20632755754406,
583,130.968,-1.10558,-0.016634,-0.300695,296.371,306.37,0.0,-0.6081962585449219,1.0,0.0,5,129.86067102725224,-0.19690711379999998,-1.3676934242248535,-24.3521362648128,-1.0,0.0,0.0,122.16542181998159,
584,131.225,-2.96765,-0.0396932,-0.299337,297.099,307.098,0.0,-0.19550606608390808,1.0,0.0,5,128.51795153650312,-0.196402489125,-0.4126901924610138,-29.873011366327887,-1.0,0.0,0.0,119.72948914805784,
585,131.613,-4.74534,-0.0543509,-0.297292,297.829,307.828,0.0,-1.0,1.0,0.0,5,127.84377226150053,-0.19563745998,-0.8044939339160919,-36.478955620503555,-1.0,0.0,0.0,117.28704771621982,
586,131.477,-4.96889,-0.0554197,-0.295123,298.561,308.56,0.0,-0.47409772872924805,1.0,0.5860406160354614,5,127.6338028687312,-0.194009433355,-0.525902271270752,-36.82689064982546,-1.0,0.0,0.0,117.0753000915386,
587,131.066,-3.83205,-0.0471164,-0.292884,299.29,309.289,0.0,-0.06636321544647217,1.0,0.0,5,127.83400984071248,-0.19193567172,-0.4077345132827759,-33.21403834362849,-1.0,0.0,0.0,118.21624422910052,
588,130.915,-2.72402,-0.0348114,-0.29072,300.018,310.017,0.0,-0.5895854234695435,0.0,0.0,5,128.5574773985397,-0.190298044,-0.5232222080230713,-27.578834017319934,-1.0,0.0,0.0,120.3155041878028,
589,130.989,-1.27618,-0.0174884,-0.289291,300.745,310.744,0.0,0.25916677713394165,1.0,0.0,5,129.82363377250425,-0.18946969399500002,-0.8487522006034851,-22.634182848200055,-1.0,0.0,0.0,122.72099270627821,
590,131.475,0.00710025,-8.34465e-07,-0.288566,301.474,311.473,0.0,-1.0,1.0,0.0,5,131.47494514431128,-0.18969607424999999,-1.2591667771339417,-37.603317368867835,-1.0,0.0,0.0,120.50666969470413,
591,131.905,1.36856,0.0194256,-0.288965,302.206,312.205,0.0,-0.07371355593204498,1.0,0.0,5,130.5990270372233,-0.19057964162500002,-0.926286444067955,-48.8790474309388,-1.0,0.0,0.0,116.91079960464323,
592,132.408,3.01617,0.0332045,-0.290075,302.94,312.939,0.0,1.0,1.0,0.0,5,130.1371474323175,-0.192041253,-1.073713555932045,-55.17702175940019,-1.0,0.0,0.0,114.82873667268782,
593,132.936,3.55664,0.0350075,-0.291208,303.678,313.677,0.0,1.0,1.0,0.0,5,130.52814685484068,-0.19356013344000003,-0.0,-56.43084723235958,-1.0,0.0,0.0,115.22687491331078,
594,133.422,2.9824,0.026373,-0.292074,304.418,314.417,0.0,1.0,1.0,0.0,5,131.61643758576201,-0.19484548614,-0.0,-53.617127968275014,-1.0,0.0,0.0,117.01731010755327,
595,133.817,1.8414,0.0110788,-0.292331,305.161,315.16,0.0,0.9405566453933716,1.0,0.0,5,133.06753702137075,-0.19559428713500002,-0.05944335460662842,-46.829662990524895,-1.0,0.0,0.0,120.14669398022255,
596,134.068,0.480541,-0.00777406,-0.29166,305.905,315.904,0.0,0.9428421854972839,1.0,0.0,5,133.5428276640608,-0.1955113644,-0.0022855401039123535,-34.71423207950291,-1.0,0.0,0.0,123.66807261775391,
597,134.285,-0.976618,-0.0286627,-0.28983,306.651,316.65,0.0,-0.47100624442100525,1.0,0.0,5,132.30562099524963,-0.19459910775,-1.4138484299182892,-27.819366108119198,-1.0,0.0,0.0,123.73202583149433,
598,133.691,-2.50581,-0.0491755,-0.28678,307.395,317.394,0.0,0.43071839213371277,1.0,1.0,5,130.24354859868953,-0.1916995249,-0.901724636554718,-36.91473844790242,-1.0,0.0,0.0,119.55264707084751,
599,132.79,-3.69014,-0.064936,-0.282751,308.135,318.134,0.0,-0.8229144811630249,1.0,0.0,5,128.20173525117812,-0.18773252644999996,-1.2536328732967377,-41.96141419134612,-1.0,0.0,0.0,116.14755931490258,
600,132.443,-4.63917,-0.0742755,-0.278069,308.871,318.87,0.0,-1.0,1.0,0.0,5,127.16372014247396,-0.18414146283500005,-0.1770855188369751,-44.74877670108482,-1.0,0.0,0.0,114.73925884871667,
601,131.818,-4.54321,-0.0725693,-0.273342,309.606,319.605,0.0,-1.0,1.0,1.0,5,126.69228251143939,-0.18015697878,-0.0,-43.76677854339556,-1.0,0.0,0.0,114.57043089681049,
602,131.154,-3.5391,-0.0623314,-0.268731,310.335,320.334,0.0,-1.0,1.0,0.0,5,126.814442560533,-0.17622572787,-0.0,-39.942553349922136,-1.0,0.0,0.0,115.65257849518245,
603,130.356,-2.13481,-0.0466481,-0.264604,311.062,321.061,0.0,-1.0,1.0,1.0,5,127.17486814470605,-0.17246359512,-0.0,-33.38664401575102,-1.0,0.0,0.0,117.65574354564829,
604,129.537,-0.713893,-0.0301991,-0.261108,311.783,321.782,0.0,-1.0,1.0,0.0,5,127.5222834248544,-0.16911573498000002,-0.0,-25.072537143007338,-1.0,0.0,0.0,120.08503340412256,
605,129.18,0.502781,-0.013374,-0.258422,312.501,322.5,0.0,-0.7756648659706116,1.0,0.0,5,128.30464644544708,-0.1669147698,-0.22433513402938843,-22.603785017481513,-1.0,0.0,0.0,121.41948488106789,
606,128.673,1.56874,0.00393271,-0.25673,313.217,323.216,0.0,0.7669121026992798,0.11577844619750977,0.0,5,128.4189888148813,-0.16517109645000003,-1.5425769686698914,-35.31353984731916,-1.0,0.0,0.0,117.96265966600055,
607,128.239,2.41961,0.0216375,-0.256237,313.93,323.93,0.0,-1.0,1.0,0.0,5,126.82170418776593,-0.16429788321500002,-1.7669121026992798,-44.354107438824244,-1.0,0.0,0.0,114.03880581403509,
608,128.245,3.3594,0.0407525,-0.257108,314.643,324.642,0.0,0.27260836958885193,1.0,0.0,5,125.5260933176959,-0.16486407730000002,-1.272608369588852,-51.97529959413765,-1.0,0.0,0.0,110.98562183098483,
609,128.243,4.42534,0.0600173,-0.259354,315.356,325.355,0.0,1.0,0.5859827995300293,0.0,5,124.16600944067363,-0.16630167511,-0.7273916304111481,-57.9382576279523,-1.0,0.0,0.0,108.29692586945221,
610,128.471,5.64373,0.0728304,-0.262537,316.069,326.068,0.0,0.581491231918335,0.9254629611968994,0.0,5,123.45626589383619,-0.168641954635,-0.41850876808166504,-61.52293654779848,-1.0,0.0,0.0,106.78133717182706,
611,128.926,5.76808,0.072525,-0.265939,316.785,326.784,0.0,1.0,1.0,0.0,5,123.91599955654763,-0.17143225756999997,-0.41850876808166504,-62.061444366989164,-1.0,0.0,0.0,107.10365357680584,
612,129.445,4.6389,0.0605389,-0.269228,317.503,327.502,0.0,0.7234387397766113,1.0,0.0,5,125.29203112977855,-0.1742510923,-0.27656126022338867,-59.749582647063505,-1.0,0.0,0.0,109.09741599764565,
613,129.892,2.94735,0.0416975,-0.27207,318.223,328.222,0.0,1.0,1.0,0.0,5,127.07179479757357,-0.1766985822,-0.27656126022338867,-54.71346050899898,-1.0,0.0,0.0,112.1337627100568,
614,130.19,1.19454,0.0200159,-0.274097,318.946,328.945,0.0,1.0,1.0,0.0,5,128.86107344206565,-0.17842344215,-0.0,-46.57582895226432,-1.0,0.0,0.0,116.03869276184956,
615,130.431,-0.476159,-0.0026195,-0.275045,319.67,329.669,0.0,-1.0,1.0,0.0,5,130.25972069894453,-0.179371971975,-2.0,-33.84553525503955,-1.0,0.0,0.0,120.01896491320966,
616,130.549,-2.08078,-0.025407,-0.274741,320.395,330.394,0.0,0.007406100630760193,0.7737288475036621,0.0,5,128.8486157517362,-0.179335814045,-1.0074061006307602,-22.919368392342818,-1.0,0.0,0.0,121.63721600941625,
617,130.716,-3.92852,-0.0464187,-0.273299,321.121,331.12,0.0,-0.09071189165115356,1.0,0.0,5,127.54245466852535,-0.17862276042000003,-0.09811799228191376,-33.318349104303365,-1.0,0.0,0.0,118.00480923434493,
618,131.097,-5.42686,-0.0572504,-0.271446,321.849,331.848,0.0,-0.6887523531913757,1.0,0.0,5,127.13158815435554,-0.17792878131000003,-0.5980404615402222,-37.99053191104284,-1.0,0.0,0.0,116.27661425682277,
619,130.556,-4.97453,-0.0561067,-0.269439,322.577,332.576,0.0,-0.13430702686309814,1.0,1.0,5,126.68994937257436,-0.17588439042,-0.5544453263282776,-37.10373196973764,-1.0,0.0,0.0,116.07179839182147,
620,129.241,-3.83527,-0.0495377,-0.267034,323.298,333.297,0.0,-0.4244263768196106,1.0,0.8905357122421265,5,125.88261292976571,-0.17255870597,-0.29011934995651245,-33.35521794655895,-1.0,0.0,0.0,116.28421393216902,
621,128.396,-2.71331,-0.0392836,-0.264609,324.013,334.012,0.0,-0.871966540813446,1.0,0.0,5,125.77566234500866,-0.16987368581999998,-0.44754016399383545,-28.220865360709382,-1.0,0.0,0.0,117.41631026981315,
622,127.658,-1.56848,-0.0257578,-0.262608,324.725,334.724,0.0,-0.749026358127594,1.0,0.6594634056091309,5,125.97174125846192,-0.16762006032,-0.12294018268585205,-20.738067340088534,-1.0,0.0,0.0,119.58272230831402,
623,126.992,-0.415635,-0.0119447,-0.261162,325.431,335.43,0.0,-0.08857104927301407,1.0,0.0,5,126.22451812529364,-0.16582742352000002,-0.6604553088545799,-21.933456320773217,-1.0,0.0,0.0,119.37719002892396,
624,126.611,0.649728,0.000699222,-0.260287,326.136,336.135,0.0,1.0,1.0,0.0,5,126.56670445450621,-0.164775986785,-1.088571049273014,-31.36743013830278,-1.0,0.0,0.0,117.23349961836361,
625,126.31,1.67161,0.00764161,-0.25967,326.838,336.837,0.0,0.8785766363143921,0.0,0.0,5,125.82371094936461,-0.1639945885,-0.12142336368560791,-35.389348880466116,-1.0,0.0,0.0,115.7759521316424,
626,126.324,1.51991,0.00619531,-0.258904,327.54,337.539,0.0,-0.06153959035873413,1.0,0.06272006034851074,5,125.93027006529877,-0.16352894448,-0.9401162266731262,-34.49663153068144,-1.0,0.0,0.0,115.86054837014646,
627,126.739,0.782867,0.00763851,-0.258651,328.243,338.242,0.0,-0.750253438949585,1.0,0.0,5,126.251258755874,-0.163905845445,-0.6887138485908508,-35.75399024564541,-1.0,0.0,0.0,115.9422411944404,
