step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
272,94.7241,5.38338,0.198006,0.335402,61.8636,71.8627,0.0,0.9644657969474792,1.0,0.0,4,83.55645385912928,-0.158853262941,-0.5683125257492065,-28.69356161055478,-1.0,0.0,0.0,75.05371643582484,
273,95.1986,4.88143,0.19044,0.321772,62.4392,72.4383,0.0,-0.11445152759552002,1.0,0.0,4,84.46739139999944,-0.15316121959600001,-1.0789173245429993,-28.580224156693816,-1.0,0.0,0.0,75.84549894386709,
274,95.603,3.75221,0.17278,0.308399,63.0173,73.0165,0.0,1.0,1.0,0.0,4,85.96142056391646,-0.14741934798499998,-1.11445152759552,-27.003396502603593,-1.0,0.0,0.0,77.72881663200191,
275,96.0694,2.54983,0.15058,0.295658,63.5984,73.5975,0.0,0.7244300842285156,1.0,0.0,4,87.77653954748423,-0.142018433326,-0.2755699157714844,-24.51045087412197,-1.0,0.0,0.0,80.4242374208963,
276,96.5499,1.29997,0.125074,0.283937,64.183,74.1821,0.0,-0.051223158836364746,1.0,0.0,4,89.77348354867149,-0.1370704447815,-0.7756532430648804,-20.864234250136903,-1.0,0.0,0.0,83.1876585684363,
277,96.9561,-0.0318682,0.0980501,0.273431,64.7711,74.7702,0.0,1.0,0.9058406352996826,0.0,4,91.74474879952244,-0.1325540168955,-1.0512231588363647,-15.806282994661046,-1.0,0.0,0.0,86.34525708631077,
278,97.2789,-1.18115,0.0716507,0.264233,65.3622,75.3614,0.0,1.0,1.0,0.0,4,93.54723102610646,-0.1285214779185,-0.0,-9.260720059717201,-1.0,0.0,0.0,90.10352953325867,
279,97.515,-2.19494,0.0454347,0.256548,65.9558,75.9549,0.0,1.0,1.0,0.0,4,95.19984633116265,-0.1250863911,-0.0,-0.34982105198385227,-1.0,0.0,0.0,93.98730467706669,
280,97.7224,-3.19487,0.019206,0.250433,66.5513,76.5504,0.0,0.2452085316181183,1.0,0.0,4,96.76600658667853,-0.12236456899600001,-0.7547914683818817,-0.0,-1.0,0.0,0.0,95.41720457716796,
281,97.9095,-4.18315,-0.00696613,0.245906,67.1488,77.148,0.0,1.0,1.0,0.0,4,97.56610198958894,-0.120382667535,-0.7547914683818817,-5.745593832780713,-1.0,0.0,0.0,94.7828834233442,
282,98.0883,-5.13585,-0.0329386,0.242986,67.7483,77.7474,0.0,0.06741797924041748,0.3183189630508423,0.0,4,96.41994075128753,-0.11917041831900001,-0.9325820207595825,-18.234363340621712,-1.0,0.0,0.0,90.46240489158522,
283,98.0661,-5.94795,-0.0584146,0.241744,68.3488,78.3479,0.0,0.08293977379798889,1.0,0.0,4,95.03621643417952,-0.11853445639200001,-0.015521794557571411,-26.489846954733665,-1.0,0.0,0.0,87.29056370073684,
284,98.0551,-6.67653,-0.0826787,0.24224,68.9491,78.9483,0.0,-1.0,1.0,0.0,4,93.67123243201361,-0.11876433712,-1.082939773797989,-32.40402232415373,-1.0,0.0,0.0,84.12658058171579,
285,98.269,-7.68231,-0.104415,0.244257,69.5503,79.5494,0.0,-1.0,1.0,0.0,4,92.61273643509978,-0.120014455665,-0.0,-36.89501202463702,-1.0,0.0,0.0,82.26896897327552,
286,98.6655,-8.55049,-0.114506,0.24695,70.1539,80.1531,0.0,-1.0,0.35073304176330566,0.0,4,92.38281437730782,-0.121827226125,-0.0,-39.08347586519908,-1.0,0.0,0.0,81.49011818488304,
287,98.9379,-7.98197,-0.108563,0.249839,70.76,80.7592,0.0,-1.0,0.027588605880737305,0.0,4,92.99548062478658,-0.1235927299905,-0.0,-38.49874712704852,-1.0,0.0,0.0,82.24720111303395,
288,98.8064,-6.22966,-0.0876592,0.25273,71.3657,81.3648,0.0,-1.0,0.45524507761001587,0.0,4,94.1019212410979,-0.12485670736,-0.0,-34.642410099121804,-1.0,0.0,0.0,84.31646200895744,
289,98.6106,-4.26238,-0.0579902,0.254984,71.9692,81.9684,0.0,-1.0,1.0,0.0,4,95.58721752917097,-0.125720626152,-0.0,-27.54496273415964,-1.0,0.0,0.0,87.57525621947906,
290,98.8362,-2.3015,-0.025039,0.256073,72.5727,82.5718,0.0,-0.8689757585525513,1.0,0.0,4,97.56796835196876,-0.126546411213,-0.13102424144744873,-16.455784851737974,-1.0,0.0,0.0,92.28816845538704,
291,99.22,-0.197878,0.0103944,0.255805,73.178,83.1771,0.0,0.6659891605377197,0.0,0.0,4,98.69898310936082,-0.1269048605,-1.534964919090271,-0.0,-1.0,0.0,0.0,97.11158877313373,
292,99.3296,1.82292,0.0465722,0.25403,73.785,83.7841,0.0,-0.12172281742095947,1.0,0.0,4,96.90973506528076,-0.12616349144,-0.7877119779586792,-2.735190223864393,-1.0,0.0,0.0,94.86346042448706,
293,99.2003,3.77302,0.0795832,0.250673,74.3911,84.3903,0.0,0.0248335599899292,1.0,0.0,4,94.94315068295285,-0.12433418400949998,-0.14655637741088867,-13.994891720947663,-1.0,0.0,0.0,90.27612665548315,
294,99.5661,5.55417,0.102447,0.246389,74.9985,84.9977,0.0,1.0,1.0,0.0,4,93.95285689709122,-0.12265995906450002,-0.9751664400100708,-20.303851735141905,-1.0,0.0,0.0,87.46168407223821,
295,100.082,6.46803,0.113288,0.241561,75.6093,85.6084,0.0,0.17452573776245117,1.0,0.0,4,93.78352549843922,-0.12087954001000001,-0.8254742622375488,-23.32635655927311,-1.0,0.0,0.0,86.58341453993968,
296,100.673,5.87353,0.111584,0.236382,76.2232,86.2224,0.0,1.0,1.0,0.0,5,94.44181122106478,-0.11898642543000001,-0.8254742622375488,-23.722678363245294,-1.0,0.0,0.0,87.1445129261522,
297,100.939,4.83153,0.101826,0.230687,76.8396,86.8388,0.0,1.0,0.2791726589202881,0.0,5,95.28592617818758,-0.116426575465,-0.0,-22.036650225104182,-1.0,0.0,0.0,88.66033704644653,
298,100.77,3.57449,0.0818936,0.225314,77.4557,87.4548,0.0,1.0,1.0,0.0,5,96.31068022700005,-0.1135244589,-0.0,-17.072688215212068,-1.0,0.0,0.0,90.92898371429703,
299,100.544,2.22979,0.0557408,0.220998,78.0705,88.0696,0.0,0.03448224067687988,1.0,0.0,5,97.58709285255647,-0.11110011455999999,-0.9655177593231201,-8.759373836355365,-1.0,0.0,0.0,93.9964939511107,
300,100.715,0.678863,0.0262757,0.218067,78.6852,88.6843,0.0,0.10218280553817749,1.0,0.0,5,99.35720824579316,-0.109813089525,-0.06770056486129761,-0.0,-1.0,0.0,0.0,98.22708498680977,
301,101.028,-1.09754,-0.00418846,0.216529,79.3017,89.3008,0.0,0.9377181529998779,1.0,0.0,5,100.8155385744126,-0.10937745906,-0.8355353474617004,-5.342540289550797,-1.0,0.0,0.0,98.11986543872639,
302,101.351,-2.56433,-0.0328782,0.216324,79.9205,89.9196,0.0,1.0,0.6151334047317505,0.0,5,99.63040686548266,-0.10962326861999998,-0.06228184700012207,-20.079189388940023,-1.0,0.0,0.0,93.48230169552761,
303,101.425,-3.73313,-0.060854,0.217765,80.5405,90.5396,0.0,-1.0,0.7355334758758545,0.0,5,98.15310483776142,-0.110434075625,-2.0,-29.40380312019245,-1.0,0.0,0.0,89.09171998208832,
304,101.355,-4.7004,-0.0872728,0.220956,81.1603,91.1595,0.0,0.4035801291465759,1.0,0.0,5,96.55210254607242,-0.1119749769,-1.403580129146576,-35.761195414505806,-1.0,0.0,0.0,86.07875467680199,
305,101.358,-5.54218,-0.112059,0.225886,81.7798,91.7789,0.0,-1.0,1.0,0.0,5,95.05511829987687,-0.11447676594000002,-1.403580129146576,-40.548066600924486,-1.0,0.0,0.0,83.38255084496178,
306,101.486,-6.39408,-0.135076,0.232482,82.3995,92.3986,0.0,-1.0,1.0,0.0,5,93.7282366107524,-0.11796834126000001,-0.0,-44.395629533519404,-1.0,0.0,0.0,81.51136088611256,
307,101.76,-7.45726,-0.14963,0.240148,83.0204,93.0195,0.0,-1.0,0.0,0.0,5,93.0381670769764,-0.1221873024,-0.0,-46.843117349944194,-1.0,0.0,0.0,80.20520043709037,
308,101.876,-7.27639,-0.148024,0.248137,83.6427,93.6419,0.0,-1.0,0.19705164432525635,0.0,5,93.24938705897766,-0.12639602506,-0.0,-47.05083789353651,-1.0,0.0,0.0,80.36028156053354,
309,101.689,-5.86044,-0.13091,0.25612,84.2642,94.2633,0.0,-1.0,1.0,0.0,5,94.18184120367525,-0.1302229334,-0.0,-44.912385095622334,-1.0,0.0,0.0,81.82352199636966,
310,101.65,-4.0685,-0.10404,0.263481,84.8843,94.8835,0.0,-1.0,1.0,0.0,5,95.8220512947715,-0.13391421825000002,-0.0,-40.99703304866282,-1.0,0.0,0.0,84.43887881435579,
311,101.926,-2.17911,-0.0729049,0.269727,85.5056,95.5047,0.0,-1.0,1.0,0.0,5,97.94308332480409,-0.13746097101000002,-0.0,-35.3224325279794,-1.0,0.0,0.0,87.97501422179924,
312,102.145,-0.258172,-0.0397648,0.274599,86.1286,96.1277,0.0,-0.54236900806427,1.0,0.0,5,100.03390022538677,-0.14024457427499998,-0.45763099193573,-26.440976328863457,-1.0,0.0,0.0,92.14612227131519,
313,102.28,1.59071,-0.00642216,0.277929,86.7529,96.7521,0.0,-1.0,1.0,0.0,5,101.9494637772033,-0.14213289059999998,-0.45763099193573,-11.773584757764269,-1.0,0.0,0.0,97.72664539958151,
314,102.383,3.29641,0.0261564,0.27963,87.3784,97.3776,0.0,-0.8192663192749023,1.0,0.0,5,101.00914628390433,-0.14314679145,-0.18073368072509766,-0.0,-1.0,0.0,0.0,99.8117793882368,
315,102.447,4.8608,0.0577479,0.279629,88.0048,98.004,0.0,-1.0,1.0,0.0,5,99.3198205802849,-0.143235760815,-0.18073368072509766,-9.222676993608587,-1.0,0.0,0.0,95.8166954668502,
316,102.471,6.28262,0.0881432,0.277896,88.6318,98.6309,0.0,0.5651366114616394,0.789339542388916,0.0,5,97.5629821100123,-0.14238140508,-1.5651366114616394,-18.691145619606147,-1.0,0.0,0.0,91.27827331659228,
317,102.427,7.54979,0.117232,0.274406,89.259,99.2582,0.0,-0.2385103702545166,1.0,0.0,5,95.73384279920363,-0.14053291681,-0.803646981716156,-25.477520469596428,-1.0,0.0,0.0,87.98283567047967,
318,102.364,8.66789,0.144725,0.26915,89.8859,99.885,0.0,0.48233264684677124,1.0,0.0,5,93.91236228211602,-0.13775635300000003,-0.7208430171012878,-30.596174339750277,-1.0,0.0,0.0,84.90930943904806,
319,102.412,9.87541,0.169435,0.262256,90.5128,100.512,0.0,0.28810691833496094,1.0,0.0,5,92.31084475083996,-0.13429080736000001,-0.1942257285118103,-34.57261321031861,-1.0,0.0,5.0,87.47513292234677,
320,102.649,10.8565,0.183155,0.254439,91.1409,101.14,0.0,1.0,1.0,0.0,5,91.58421862785613,-0.13058954455500002,-0.7118930816650391,-36.84226478239481,-1.0,0.0,0.0,81.02949496320292,
321,103.031,10.5957,0.182407,0.246084,91.7709,101.77,0.0,1.0,1.0,0.0,5,91.97694174745651,-0.12677140302,-0.0,-37.348783228639434,-1.0,0.0,0.0,81.51297453727665,
322,103.502,9.01781,0.166031,0.237513,92.4028,102.402,0.0,1.0,1.0,0.0,5,93.52584241484448,-0.12291535263,-0.0,-35.857009054624,-1.0,0.0,0.0,83.43867479855848,
323,103.919,6.56464,0.137388,0.229092,93.0365,103.036,0.0,1.0,1.0,0.0,5,95.8236065865882,-0.11903505774,-0.0,-32.072062695755776,-1.0,0.0,0.0,86.68655585490924,
324,104.217,4.0453,0.102978,0.221421,93.672,103.671,0.0,0.8823189735412598,1.0,0.0,5,98.30835504286713,-0.115379161785,-0.11768102645874023,-25.872070361892597,-1.0,0.0,0.0,90.68965398267136,
325,104.503,1.63112,0.0667903,0.214982,94.309,104.308,0.0,1.0,1.0,0.0,5,100.78269637722035,-0.11233131973000002,-0.11768102645874023,-16.70456721216489,-1.0,0.0,0.0,95.4589189465115,
326,104.723,-0.676351,0.0301086,0.210008,94.9478,104.947,0.0,1.0,1.0,0.0,5,103.0992431559008,-0.10996333892000001,-0.0,-2.350761575708418,-1.0,0.0,0.0,101.4015894230537,
327,104.822,-2.84295,-0.00613786,0.206657,95.5879,105.587,0.0,0.9592567682266235,0.17242002487182617,0.0,5,104.49833614894256,-0.10831100027000001,-0.040743231773376465,-9.777000131516644,-1.0,0.0,0.0,100.93355214626138,
328,104.677,-4.77828,-0.0413276,0.205031,96.2286,106.228,0.0,0.7987146973609924,1.0,0.0,5,102.42521119264516,-0.10731014993499999,-0.1605420708656311,-25.98288840326107,-1.0,0.0,0.0,94.7740163206352,
329,104.526,-6.56174,-0.0751849,0.205227,96.8686,106.868,0.0,-0.6940380334854126,1.0,0.0,5,100.30502097724863,-0.10725778701000001,-1.492752730846405,-35.588010473179594,-1.0,0.0,0.0,89.8529347526898,
330,104.496,-8.28834,-0.108153,0.207207,97.5087,107.508,0.0,-0.22159695625305176,1.0,0.0,5,98.2456787752704,-0.10826151335999999,-0.47244107723236084,-42.292463123066696,-1.0,0.0,0.0,86.42256915797402,
331,104.519,-10.0222,-0.139931,0.210913,98.1495,108.149,0.0,-0.8401753306388855,0.7718330025672913,0.0,5,96.20850906325715,-0.110222079235,-0.6185783743858337,-47.29623529922729,-1.0,0.0,0.0,83.08865464689957,
332,104.606,-11.9115,-0.164643,0.215914,98.7914,108.791,0.0,-1.0,0.0,0.08121883869171143,5,94.6189352504947,-0.11292949942,-0.1598246693611145,-50.60506667473236,-1.0,0.0,0.0,80.80679168158326,
333,104.521,-12.5321,-0.172747,0.221465,99.4343,109.433,0.0,-0.8247935771942139,1.0,0.0,5,93.98233054677081,-0.11573871632499999,-0.17520642280578613,-51.601,-1.0,0.0,0.0,79.91377990360408,
334,104.558,-11.4216,-0.162864,0.227336,100.076,110.075,0.0,-0.81253981590271,1.0,0.0,5,94.69760173050145,-0.11884898744000003,-0.012253761291503906,-50.75101160629784,-1.0,0.0,0.0,80.88732371309953,
335,105.025,-9.02522,-0.13793,0.233293,100.719,110.718,0.0,-0.49163615703582764,0.8206896781921387,0.0,5,96.80744424861793,-0.12250798662500001,-0.3209036588668823,-48.35259401613516,-1.0,0.0,0.0,83.50051666029907,
336,105.506,-5.97393,-0.104085,0.238964,101.363,111.362,0.0,-1.0,0.5044400691986084,0.0,5,99.45411916153625,-0.12606067892000003,-0.5083638429641724,-43.859627843967985,-1.0,0.0,0.0,87.21064236873501,
337,105.7,-3.36168,-0.0689319,0.243876,102.008,112.007,0.0,-0.40329909324645996,0.5828021764755249,0.0,5,101.80881045638627,-0.128888466,-0.59670090675354,-36.97068747615759,-1.0,0.0,0.0,91.2582398493208,
338,105.769,-1.03855,-0.0335106,0.247438,102.654,112.653,0.0,-0.6112575531005859,0.9177559614181519,0.0,5,103.9377587017061,-0.13085634911,-0.20795845985412598,-26.370068017258575,-1.0,0.0,0.0,96.15199781032521,
339,105.946,1.07893,0.00102338,0.249489,103.301,113.3,0.0,-1.0,1.0,0.0,5,105.89173302175371,-0.13216180797,-0.38874244689941406,-8.817952557461552,-1.0,0.0,0.0,102.43846034034851,
340,106.16,3.07455,0.0351948,0.249913,103.949,113.948,0.0,1.0,1.0,0.0,5,104.2265036348921,-0.13265382039999998,-2.0,-4.655604036081257,-1.0,0.0,0.0,101.32994880547179,
341,106.308,4.99132,0.0689768,0.248638,104.599,114.598,0.0,0.769662618637085,1.0,0.0,5,102.39171801628521,-0.13216104252,-0.23033738136291504,-18.001289043244284,-1.0,0.0,0.0,96.69013349854526,
342,106.39,6.78886,0.10141,0.245631,105.25,115.249,0.0,0.9415938854217529,1.0,0.0,5,100.4581483869996,-0.13066341045,-0.17193126678466797,-26.91475102272406,-1.0,0.0,0.0,92.54721784083318,
343,106.539,8.70045,0.129227,0.241107,105.902,115.901,0.0,1.0,1.0,0.0,5,98.78594296964087,-0.128436493365,-0.05840611457824707,-32.896827299841306,-1.0,0.0,0.0,89.41577781694207,
344,106.804,9.97438,0.142896,0.235887,106.555,116.554,0.0,0.5366098284721375,1.0,0.0,5,98.11043551247569,-0.12596837574000003,-0.46339017152786255,-35.683775028477314,-1.0,0.0,0.0,87.924506328158,
345,107.206,9.56649,0.139555,0.230361,107.211,117.21,0.0,1.0,1.0,0.0,5,98.70743383562605,-0.12348040683,-0.46339017152786255,-35.68942290070085,-1.0,0.0,0.0,88.52258065216249,
346,107.693,7.80324,0.121526,0.224676,107.869,117.868,0.0,1.0,1.0,0.0,5,100.37108781386212,-0.12098016233999999,-0.0,-33.10105405407364,-1.0,0.0,0.0,90.9748441380037,
347,108.076,5.41166,0.0928266,0.219307,108.529,118.528,0.0,1.0,1.0,0.0,5,102.601737774876,-0.11850911666,-0.0,-27.416002479543792,-1.0,0.0,0.0,94.62922803833006,
348,108.412,2.98319,0.0594312,0.214875,109.191,119.19,0.0,0.1669822335243225,1.0,0.0,5,105.00096557466554,-0.11647514250000003,-0.8330177664756775,-18.167292675969094,-1.0,0.0,0.0,99.09276193323058,
349,108.74,0.581471,0.0243055,0.211771,109.854,119.853,0.0,0.7576183676719666,1.0,0.0,5,107.38652217963545,-0.11513989269999998,-0.590636134147644,-3.441658132713215,-1.0,0.0,0.0,105.23377691351286,
350,108.987,-1.70199,-0.0110044,0.210169,110.519,120.518,0.0,-0.7534656524658203,1.0,0.0,5,108.38074490858043,-0.11452844401499998,-1.5110840201377869,-17.0463234743185,-1.0,0.0,0.0,102.55131038994446,
351,109.136,-3.83534,-0.0455468,0.210226,111.186,121.185,0.0,-0.573192834854126,1.0,0.0,5,106.53827911212184,-0.11471612367999999,-0.18027281761169434,-32.14096639392902,-1.0,0.0,0.0,97.33423954467608,
352,109.314,-6.03203,-0.076912,0.21185,111.854,121.853,0.0,-0.8058847188949585,1.0,0.0,5,104.79120242187932,-0.11579085450000001,-0.23269188404083252,-41.0661692652433,-1.0,0.0,0.0,93.33906168585625,
353,109.602,-7.88117,-0.0958652,0.214277,112.524,122.523,0.0,-1.0,1.0,0.0,5,103.8532911309983,-0.11742593877,-0.1941152811050415,-45.44362096810737,-1.0,0.0,0.0,91.31672536586994,
354,109.972,-8.09568,-0.0973912,0.216964,113.197,123.196,0.0,-0.018311381340026855,0.9415915012359619,0.0,5,104.10417648628716,-0.11929982504,-0.9816886186599731,-46.21370642183088,-1.0,0.0,0.0,91.13694347019145,
355,110.401,-6.68404,-0.0835376,0.219733,113.872,123.871,0.0,-0.7562004923820496,1.0,0.0,5,105.41004980017175,-0.121293714665,-0.7378891110420227,-43.96747834112661,-1.0,0.0,0.0,93.07551976691249,
356,110.804,-4.70072,-0.0606841,0.222354,114.548,124.548,0.0,-1.0,1.0,0.0,5,107.24008399920872,-0.12318856308000001,-0.24379950761795044,-38.947843687544776,-1.0,0.0,0.0,96.30679466195714,
357,111.167,-2.70161,-0.0323904,0.224116,115.227,125.226,0.0,-1.0,1.0,0.0,5,109.30863332697726,-0.12457151686,-0.0,-30.1081769145394,-1.0,0.0,0.0,100.6570175814824,
358,111.508,-0.66361,-0.00153647,0.224592,115.908,125.907,0.0,1.0,1.0,0.0,5,111.42220406464975,-0.12521902368,-2.0,-14.566343319293324,-1.0,0.0,0.0,106.05539921114642,
359,111.75,1.33615,0.0301441,0.223572,116.59,126.589,0.0,0.3212006986141205,1.0,0.0,5,110.01518556800731,-0.12492085499999998,-0.6787993013858795,-9.643044311369266,-1.0,0.0,0.0,106.27586384474924,
360,111.917,3.25344,0.0610001,0.220947,117.273,127.273,0.0,-1.0,1.0,0.0,5,108.29748473738368,-0.123638626995,-1.3212006986141205,-21.988148122529665,-1.0,0.0,0.0,101.28044887017204,
361,112.112,4.85044,0.0897961,0.216716,117.958,127.957,0.0,1.0,1.0,0.0,5,106.6334567829931,-0.12148232095999999,-2.0,-30.7830678786448,-1.0,0.0,0.0,97.2162074923719,
362,112.271,6.2581,0.117474,0.21072,118.644,128.643,0.0,1.0,1.0,0.0,5,104.91790790931829,-0.1182887256,-0.0,-37.31680598792353,-1.0,0.0,0.0,94.4704176867374,
363,112.476,7.82238,0.141435,0.203142,119.33,129.329,0.0,1.0,0.5754742622375488,0.0,5,103.42536751856504,-0.11424299796,-0.0,-42.0657507460739,-1.0,0.0,0.0,91.79468683408656,
364,112.687,8.78467,0.151559,0.194837,120.019,130.018,0.0,1.0,1.0,0.0,5,102.8885475962402,-0.10977798509500002,-0.0,-44.11826076702299,-1.0,0.0,0.0,90.74920441938946,
365,112.95,8.01058,0.143889,0.186284,120.708,130.707,0.0,1.0,1.0,0.0,5,103.68463541628792,-0.105203889,-0.0,-43.431254326620646,-1.0,0.0,0.0,91.72161794563276,
366,113.398,6.04142,0.12197,0.177849,121.399,131.398,0.0,0.7646661996841431,1.0,0.0,5,105.65710927476022,-0.10083860451,-0.23533380031585693,-40.329626540616076,-1.0,0.0,0.0,94.40326389500144,
367,113.85,3.65545,0.0921036,0.170092,122.093,132.092,0.0,0.4827171564102173,1.0,0.0,5,108.13185455255473,-0.096824871,-0.2819490432739258,-34.66000063139285,-1.0,0.0,0.0,98.28544481072434,
368,114.197,1.25029,0.0596901,0.163483,122.789,132.788,0.0,-1.0,1.0,0.0,5,110.58743201458735,-0.093346340755,-1.4827171564102173,-25.969575692135265,-1.0,0.0,0.0,102.55687660387547,
369,114.539,-1.1994,0.029334,0.158138,123.487,133.486,0.0,1.0,1.0,0.0,5,112.8100214744981,-0.09056484191000001,-2.0,-15.834422598544094,-1.0,0.0,0.0,107.16085098295208,
370,114.89,-2.66874,0.00516647,0.15387,124.188,134.187,0.0,0.4116891622543335,1.0,0.0,5,114.59168010896732,-0.0883906215,-0.5883108377456665,-10.728271903736157,-1.0,0.0,0.0,110.64472826020958,
371,115.215,-3.73243,-0.0180133,0.151193,124.891,134.89,0.0,1.0,1.0,0.0,5,114.15866302081726,-0.087098507475,-0.5883108377456665,-23.776732299873487,-1.0,0.0,0.0,106.95088818705017,
372,115.502,-4.69169,-0.0407729,0.150181,125.597,135.596,0.0,-1.0,1.0,0.0,5,113.05198295242145,-0.08673102931,-2.0,-33.935359760254926,-1.0,0.0,0.0,102.88141198304773,
373,115.702,-5.54564,-0.0629381,0.150922,126.304,136.303,0.0,-0.15860366821289062,1.0,0.0,5,111.83428731099664,-0.08730988622,-0.8413963317871094,-41.254595747064485,-1.0,0.0,0.0,100.18090958847438,
374,115.894,-6.39386,-0.0837299,0.153389,127.012,137.012,0.0,0.3604370951652527,1.0,0.0,5,110.64175916824189,-0.08888432383,-0.5190407633781433,-46.73671838772147,-1.0,0.0,0.0,97.71298301846808,
375,116.176,-6.86352,-0.101637,0.157453,127.722,137.721,0.0,-1.0,1.0,0.0,5,109.68273200317137,-0.09146129864000002,-1.3604370951652527,-50.85542437485719,-1.0,0.0,0.0,95.4692834822675,
376,116.455,-7.21725,-0.118254,0.163264,128.434,138.433,0.0,-0.8167588114738464,0.8996928930282593,0.0,5,108.77209670680085,-0.0950645456,-0.18324118852615356,-54.27125935986159,-1.0,0.0,0.0,94.05424496467762,
377,116.789,-7.77598,-0.126729,0.170227,129.147,139.146,0.0,-1.0,1.0,0.0,5,108.47194070183923,-0.099403205515,-0.18324118852615356,-56.19791154633381,-1.0,0.0,0.0,93.26808725318293,
378,117.197,-7.04476,-0.11918,0.177457,129.862,139.861,0.0,-1.0,1.0,0.26157546043395996,5,109.39841089775335,-0.103987140145,-0.0,-55.69246358194381,-1.0,0.0,0.0,94.3713078621224,
379,117.403,-5.14726,-0.0984602,0.184501,130.579,140.578,0.0,-0.8619410991668701,1.0,0.0,5,111.06395573144528,-0.108304854515,-0.13805890083312988,-52.541584659290706,-1.0,0.0,0.0,96.77883704185766,
380,117.499,-2.95742,-0.0714646,0.190827,131.296,141.295,0.0,-1.0,1.0,0.9673617482185364,5,113.00414620723656,-0.112109908365,-0.13805890083312988,-47.03559673277198,-1.0,0.0,0.0,100.09171944542862,
381,116.868,-0.754078,-0.0430221,0.19601,132.012,142.011,0.0,-1.0,1.0,0.0,5,114.24668317688472,-0.11453648339999999,-0.0,-38.322614393969644,-1.0,0.0,0.0,103.55149309499231,
382,115.982,1.06607,-0.0180994,0.200035,132.722,142.721,0.0,-1.0,1.0,0.0,5,114.9134583465293,-0.11600229685,-0.0,-25.920660902693655,-1.0,0.0,0.0,107.31729082400588,
383,115.599,2.44679,0.00541927,0.202789,133.429,143.429,0.0,-1.0,1.0,0.0,5,115.28407295709077,-0.117211028055,-0.0,-15.369902428486355,-1.0,0.0,0.0,110.32438632191419,
384,115.41,3.69402,0.0295208,0.204059,134.135,144.134,0.0,0.6252435445785522,0.3162294626235962,0.0,5,113.65646468713811,-0.11775224594999999,-1.6252435445785522,-19.90567967887526,-1.0,0.0,0.0,107.07471945809573,
385,115.123,4.82533,0.0540812,0.203687,134.84,144.839,0.0,1.0,1.0,0.0,5,111.8432087776557,-0.117245292505,-0.37475645542144775,-24.99988420832311,-1.0,0.0,0.0,104.36356549644348,
386,114.735,5.81179,0.0777576,0.20154,135.543,145.542,0.0,1.0,1.0,0.0,5,109.93205147043554,-0.1156184595,-0.0,-30.70894689740568,-1.0,0.0,0.0,101.13919628658412,
387,114.776,7.03321,0.0982724,0.197828,136.245,146.244,0.0,0.8430780172348022,1.0,0.0,5,108.59163990031728,-0.11352953263999999,-0.15692198276519775,-36.12352896443748,-1.0,0.0,0.0,98.40015153173835,
388,115.121,7.81093,0.105622,0.193472,136.949,146.948,0.0,-0.6898919343948364,0.8038763999938965,0.0,5,108.41109410293328,-0.11136345056000001,-1.5329699516296387,-38.25765112682117,-1.0,0.0,0.0,97.27542688517909,
389,115.561,6.58194,0.0982032,0.188826,137.654,147.654,0.0,1.0,1.0,0.0,5,109.33910599219263,-0.10910460693,-1.6898919343948364,-37.18868856286042,-1.0,0.0,0.0,98.42586166422907,
390,115.998,4.89734,0.0846149,0.183589,138.362,148.361,0.0,-0.3299674987792969,1.0,0.0,5,110.68126777894021,-0.10647978411,-1.3299674987792969,-34.46040621651876,-1.0,0.0,0.0,100.56069619106674,
391,116.516,2.93622,0.0648485,0.178601,139.073,149.072,0.0,1.0,1.0,0.0,5,112.49579529460976,-0.10404937058000001,-1.3299674987792969,-30.588961182175026,-1.0,0.0,0.0,103.34551537885223,
392,117.076,1.47621,0.0461504,0.173966,139.786,149.785,0.0,1.0,0.5324294567108154,0.0,5,114.25075118690806,-0.10183621708000001,-0.0,-27.76407022575316,-1.0,0.0,0.0,106.20789741338976,
393,117.338,0.334817,0.0250837,0.170449,140.502,150.501,0.0,-1.0,1.0,0.0,5,115.82960659308426,-0.10000072380999998,-2.0,-24.672355880941495,-1.0,0.0,8.0,115.9615168990389,
394,117.566,-0.817717,0.00272395,0.168369,141.22,151.219,0.0,-0.4234381318092346,0.9765970706939697,0.0,5,117.40544208124108,-0.09897234927000001,-0.5765618681907654,-21.70777969521862,-1.0,0.0,0.0,110.70655624770919,
395,117.924,-2.18685,-0.020188,0.167742,141.939,151.939,0.0,-0.9494150876998901,0.32718324661254883,0.030263423919677734,5,116.70972653416344,-0.09890403804,-0.5259769558906555,-19.090467228981453,-1.0,0.0,0.0,110.68041260211086,
396,118.097,-3.71283,-0.035624,0.168021,142.661,152.66,0.0,1.0,1.0,0.0,5,115.91897241319681,-0.099213880185,-1.9494150876998901,-17.552108533551035,-1.0,0.0,0.0,109.84690687331408,
397,118.356,-3.44418,-0.0388381,0.16871,143.384,153.383,0.0,1.0,1.0,0.0,5,115.96896392420967,-0.0998392038,-0.0,-17.836748112612767,-1.0,0.0,0.0,110.40993769225648,
398,118.808,-2.55845,-0.0431496,0.170621,144.109,154.108,0.0,0.42897653579711914,1.0,0.0,5,116.13495007067799,-0.10135569884,-0.5710234642028809,-37.37564279477108,-1.0,0.0,0.0,105.51837663388436,
