step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19467425346374512,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4971499443054199,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.156687,-0.031756,0.00878304,0.333434,3598.45,0.000732422,0.0,-1.0,0.8707218170166016,0.0,1,0.1559928712334251,-0.00026122386579,-0.0,-0.0,-1.0,0.0,0.0,-0.8442683526323649,
50,0.138801,-0.017833,0.00883978,0.333412,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.13818209979941326,-0.00023138959506,-2.0,-0.0,-1.0,0.0,0.0,-1.4620492897956467,
51,0.208556,-0.0066222,0.00884455,0.333397,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.20762556283519903,-0.00034765972366,-0.0,-0.0,-1.0,0.0,0.0,-0.792722096888461,
52,0.740393,-0.000160069,0.00898522,0.333401,3598.45,0.00463867,0.0,1.0,1.0,0.0,1,0.7370368604525179,-0.0012342388329649998,-0.0,-0.0,-1.0,0.0,0.0,-0.2641973783804471,
53,1.59231,0.0490783,0.00886315,0.333417,3598.46,0.0114746,0.0,1.0,1.0,0.0,1,1.5851911093110478,-0.00265451611635,-0.0,-0.0,-1.0,0.0,0.0,0.5825365931946977,
54,2.43183,0.189934,0.00810879,0.333517,3598.47,0.0231934,0.0,0.6243847608566284,1.0,0.0,1,2.4218905596727502,-0.00405528323055,-0.3756152391433716,-0.0,-1.0,0.0,0.0,1.305150704699189,
55,3.23854,0.333919,0.00678318,0.333762,3598.49,0.0393066,0.0,0.7481545209884644,1.0,0.0,1,3.227481779545461,-0.005404507937400001,-0.12376976013183594,-0.0,-1.0,0.0,0.0,2.18494634356851,
56,4.1187,0.298518,0.00541371,0.334051,3598.51,0.0600586,0.0,0.40384364128112793,1.0,0.0,1,4.107490974960185,-0.006879279268499999,-0.3443108797073364,-0.0,-1.0,0.0,0.0,2.9973184317794836,
57,4.96513,0.437248,0.00373858,0.334357,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.955814055040996,-0.00830062985705,-0.5961563587188721,-0.0,-1.0,0.0,0.0,3.768666517568284,
58,5.71015,0.752635,0.000688251,0.334904,3598.56,0.115479,0.0,0.951202929019928,1.0,0.0,1,5.708183639512487,-0.009561760378,-0.04879707098007202,-0.0,-1.0,0.0,0.0,4.683982757840465,
59,6.45417,0.923544,-0.00319893,0.335702,3598.6,0.149414,0.0,1.0,1.0,0.0,1,6.443813775360598,-0.010833388886700001,-0.04879707098007202,-0.0,-1.0,0.0,0.0,5.418341265179877,
60,7.32177,0.801404,-0.00723106,0.336632,3598.64,0.19165,0.0,0.27964216470718384,1.0,0.0,1,7.295106731249528,-0.012323710393199998,-0.7203578352928162,-0.0,-1.0,0.0,0.0,6.066675670268483,
61,8.04544,0.936413,-0.0110386,0.337485,3598.68,0.234619,0.0,0.8605899810791016,1.0,0.0,1,8.000545538572927,-0.013576076591999999,-0.5809478163719177,-0.0,-1.0,0.0,0.0,6.8126851170693525,
62,8.83189,0.967054,-0.015405,0.338471,3598.73,0.281738,0.0,0.7567698955535889,1.0,0.0,1,8.762817112937416,-0.01494669320095,-0.1038200855255127,-0.0,-1.0,0.0,0.0,7.716724394078813,
63,9.53954,1.23419,-0.0208061,0.339649,3598.78,0.332764,0.0,1.0,1.0,0.0,1,9.438242118972449,-0.0162004761073,-0.24323010444641113,-0.0,-1.0,0.0,0.0,8.349072611531225,
64,10.2883,1.41018,-0.02755,0.341107,3598.84,0.387939,0.0,1.0,1.0,0.0,1,10.142692418866188,-0.0175470557405,-0.0,-0.0,-1.0,0.0,0.0,9.125145363125688,
65,11.1336,1.27538,-0.0335611,0.342679,3598.89,0.44751,0.0,0.4009619355201721,1.0,0.0,1,10.9405375763558,-0.019076254572,-0.5990380644798279,-0.0,-1.0,0.0,0.0,9.741749902439851,
66,11.9463,1.21449,-0.0384811,0.344194,3598.96,0.511475,0.0,0.6675495505332947,1.0,0.0,1,11.707659421381356,-0.020559223911000003,-0.26658761501312256,-0.0,-1.0,0.0,0.0,10.607123912966419,
67,12.5964,1.49898,-0.0447,0.345903,3599.03,0.57959,0.0,1.0,1.0,0.0,1,12.30238192900831,-0.021785662746,-0.3324504494667053,-0.0,-1.0,0.0,0.0,11.180861131422299,
68,13.363,1.48765,-0.0518706,0.347922,3599.1,0.651123,0.0,0.4324221611022949,1.0,0.0,1,12.998609037296086,-0.02324640843,-0.5675778388977051,-0.0,-1.0,0.0,0.0,11.805089277196775,
69,14.1526,1.47416,-0.0582202,0.349975,3599.17,0.727295,0.0,0.7145464420318604,1.0,0.0,1,13.716870108732145,-0.024765280925,-0.28212428092956543,-0.0,-1.0,0.0,0.0,12.607467543528276,
70,14.7924,1.76657,-0.0658811,0.352289,3599.25,0.807373,0.0,1.0,1.0,0.0,1,14.273392355578759,-0.026055999018,-0.28545355796813965,-0.0,-1.0,0.0,0.0,13.161700289170316,
71,15.4555,2.00383,-0.0755013,0.355043,3599.34,0.890625,0.0,0.9888113141059875,1.0,0.0,1,14.828568295039197,-0.0274368354325,-0.011188685894012451,-0.0,-1.0,0.0,0.0,13.797774853838494,
72,16.2566,2.14096,-0.0872811,0.358463,3599.43,0.986328,0.0,1.0,1.0,0.0,1,15.486171440037742,-0.029136948028999996,-0.011188685894012451,-0.0,-1.0,0.0,0.0,14.453677886240538,
73,17.0747,1.94755,-0.0970419,0.361796,3599.52,1.07764,0.0,0.16311252117156982,1.0,0.0,1,16.167184776353068,-0.030887790806,-0.8368874788284302,-0.0,-1.0,0.0,0.0,14.88523074189854,
74,17.7505,2.05806,-0.105745,0.365224,3599.62,1.1731,0.0,1.0,1.0,0.0,1,16.71458414136156,-0.03241454306,-0.8368874788284302,-0.0,-1.0,0.0,0.0,15.431103354653029,
75,18.4461,2.04294,-0.11559,0.369015,3599.72,1.27173,0.0,0.23059046268463135,1.0,0.0,1,17.259287614191685,-0.034034437957500004,-0.7694095373153687,-0.0,-1.0,0.0,0.0,15.994430315039573,
76,19.0997,2.16668,-0.124897,0.372989,3599.82,1.37402,0.0,1.0,1.0,0.0,1,17.761273916607195,-0.035619890016500004,-0.7694095373153687,-0.0,-1.0,0.0,0.0,16.494831165396086,
77,19.6707,2.45234,-0.136518,0.377459,3599.93,1.47925,0.0,1.0,1.0,0.0,1,18.149145974327684,-0.0371244137565,-0.0,-0.0,-1.0,0.0,0.0,17.112021560571183,
78,20.4229,2.2884,-0.14808,0.382305,3600.04,1.58789,0.0,-0.8318065404891968,1.0,0.0,1,18.69280399932725,-0.039038883922499996,-1.8318065404891968,-0.0,-1.0,0.0,0.0,17.10422315325799,
79,20.7412,1.70691,-0.155957,0.387029,3600.15,1.69971,0.0,-0.5845113396644592,1.0,0.0,2,18.878651831498516,-0.040137229473999995,-0.24729520082473755,-0.0,-1.0,0.0,0.0,17.764326041777096,
80,20.7513,0.93166,-0.160229,0.391233,3600.26,1.81226,0.0,-1.0,1.0,0.0,2,18.830116317978252,-0.0405929667645,-0.41548866033554077,-0.0,-1.0,0.0,0.0,17.66487675311309,
81,20.7277,0.0993615,-0.160636,0.39474,3600.37,1.92554,0.0,-1.0,1.0,0.0,2,18.803189680736992,-0.040910261489999995,-0.0,-0.0,-1.0,0.0,0.0,17.76227941924699,
82,21.1262,-0.622722,-0.156883,0.397526,3600.49,2.04053,0.0,-1.0,1.0,0.0,2,19.2163694752877,-0.041991068906,-0.0,-0.0,-1.0,0.0,0.0,18.1743784063817,
83,21.531,-1.30627,-0.149281,0.399641,3600.61,2.15869,0.0,-1.0,1.0,0.0,2,19.6904156744351,-0.043023351855,-0.0,-0.0,-1.0,0.0,0.0,18.647392322580103,
84,21.8648,-1.91059,-0.139212,0.401034,3600.73,2.27954,0.0,-1.0,1.0,0.0,2,20.13626201545379,-0.043842641015999995,-0.0,-0.0,-1.0,0.0,0.0,19.092419374437792,
85,22.3086,-2.35918,-0.126911,0.40177,3600.85,2.40259,0.0,-1.0,1.0,0.0,2,20.717378985209418,-0.044814631109999996,-0.0,-0.0,-1.0,0.0,0.0,19.672564354099418,
86,22.8981,-2.37917,-0.114093,0.40206,3600.98,2.52905,0.0,0.009975999593734741,1.0,0.0,2,21.44580254353174,-0.04603205042999999,-1.0099759995937347,-0.0,-1.0,0.0,0.0,20.096777693223622,
87,23.6404,-1.86481,-0.105357,0.402471,3601.11,2.65894,0.0,0.6915160417556763,1.0,0.0,2,22.266277760259918,-0.047572877142,-0.6815400421619415,-0.0,-1.0,0.0,0.0,21.014242870469335,
88,24.2727,-1.14548,-0.10087,0.403393,3601.24,2.79248,0.0,0.833586573600769,1.0,0.0,2,22.927201553962547,-0.0489571863555,-0.14207053184509277,-0.0,-1.0,0.0,0.0,21.83562320805352,
89,24.8747,-0.419096,-0.10008,0.404992,3601.38,2.92871,0.0,0.8731815814971924,1.0,0.0,2,23.507578206974568,-0.050370272512000006,-0.03959500789642334,-0.0,-1.0,0.0,0.0,22.44532943209364,
90,25.3547,0.273996,-0.102353,0.407304,3601.52,3.06787,0.0,0.6914849877357483,1.0,0.0,2,23.926705840128736,-0.051635353644,-0.1816965937614441,-0.0,-1.0,0.0,0.0,22.820561508356306,
91,25.8505,0.804365,-0.10719,0.410319,3601.66,3.20898,0.0,-0.7298644185066223,1.0,0.0,2,24.31932895270659,-0.05303475654749999,-1.4213494062423706,-0.0,-1.0,0.0,0.0,22.83988937428638,
92,26.4466,0.642166,-0.11147,0.413685,3601.8,3.35303,0.0,-1.0,1.0,0.0,2,24.811512545700523,-0.054702808605,-0.2701355814933777,-0.0,-1.0,0.0,0.0,23.67576906264751,
93,27.0451,0.694026,-0.113845,0.417011,3601.95,3.50049,0.0,0.563870906829834,1.0,0.0,2,25.333876294670137,-0.0563905209805,-1.563870906829834,-0.0,-1.0,0.0,0.0,23.808324501640687,
94,27.5193,1.17235,-0.119411,0.420812,3602.1,3.65063,0.0,0.8132576942443848,1.0,0.0,2,25.68418271683836,-0.05790225835800001,-0.24938678741455078,-0.0,-1.0,0.0,0.0,24.551464422255997,
95,28.0464,1.43514,-0.127374,0.425232,3602.25,3.80298,0.0,0.36040937900543213,1.0,0.0,2,26.0378280411784,-0.059631133823999996,-0.45284831523895264,-0.0,-1.0,0.0,0.0,24.842342412782717,
96,28.5716,1.69682,-0.135709,0.430072,3602.41,3.95801,0.0,1.0,1.0,0.0,2,26.376136671477745,-0.06143922577600001,-0.6395906209945679,-0.0,-1.0,0.0,0.0,25.122820259403376,
97,29.2129,1.71377,-0.146217,0.436007,3602.58,4.13135,0.0,-0.7178793549537659,1.0,0.0,2,26.773069274512004,-0.0636851444515,-1.7178793549537659,-0.0,-1.0,0.0,0.0,25.194020323574374,
98,29.8632,1.12635,-0.151822,0.441371,3602.74,4.29272,0.0,-1.0,1.0,0.0,2,27.261441818175776,-0.06590375223600001,-0.28212064504623413,-0.0,-1.0,0.0,0.0,26.110901872425906,
99,30.4573,0.419191,-0.152703,0.446292,3602.91,4.45776,0.0,-1.0,1.0,0.0,2,27.78645121941887,-0.067964246658,-0.0,-0.0,-1.0,0.0,0.0,26.718486972760868,
100,30.9398,-0.27864,-0.149856,0.450623,3603.07,4.62646,0.0,-1.0,1.0,0.0,2,28.28345458603987,-0.069710927477,-0.0,-0.0,-1.0,0.0,0.0,27.21374365856287,
101,31.3952,-0.877945,-0.143954,0.454298,3603.25,4.79858,0.0,-1.0,1.0,0.0,2,28.818528115186144,-0.071313882848,-0.0,-0.0,-1.0,0.0,0.0,27.747214232338145,
102,31.7808,-1.40573,-0.135129,0.457316,3603.42,4.97339,0.0,-1.0,1.0,0.0,2,29.350359910881572,-0.07266934166399999,-0.0,-0.0,-1.0,0.0,0.0,28.277690569217572,
103,32.1195,-1.86128,-0.124112,0.459635,3603.6,5.15063,0.0,-0.8414509296417236,1.0,0.0,2,29.88434192086753,-0.0738162319125,-0.15854907035827637,-0.0,-1.0,0.0,0.0,28.762960967847548,
104,32.4824,-2.25376,-0.11097,0.461253,3603.78,5.33032,0.0,-0.9038139581680298,1.0,0.0,2,30.48401623412137,-0.07491302223600001,-0.06236302852630615,-0.0,-1.0,0.0,0.0,29.39039430332748,
105,32.9226,-2.39996,-0.0964387,0.462215,3603.96,5.51245,0.0,0.6379578709602356,1.0,0.0,2,31.184574798445837,-0.076086597795,-1.5417718291282654,-0.0,-1.0,0.0,0.0,29.645956651912357,
106,33.5996,-2.0755,-0.0845268,0.462975,3604.15,5.69775,0.0,-0.4590420126914978,1.0,0.0,2,32.06129760781679,-0.07777887405,-1.0969998836517334,-0.0,-1.0,0.0,0.0,30.65441876867127,
107,34.2619,-1.57461,-0.0758398,0.463801,3604.33,5.88672,0.0,1.0,1.0,0.0,2,32.865452813412126,-0.07945351740949999,-1.4590420126914978,-0.0,-1.0,0.0,0.0,31.34828669219518,
108,34.8966,-0.87149,-0.0723589,0.465066,3604.53,6.07886,0.0,1.0,1.0,0.0,2,33.54384551574334,-0.081146110878,-0.0,-0.0,-1.0,0.0,0.0,32.46269940486534,
109,35.4541,-0.445343,-0.0722769,0.466893,3604.72,6.27417,0.0,-0.0648268461227417,1.0,0.0,2,34.081394104021186,-0.0827663555565,-1.0648268461227417,-0.0,-1.0,0.0,0.0,32.67917969462786,
110,36.0495,-0.0336381,-0.0728291,0.469051,3604.92,6.47266,0.0,0.7711907625198364,1.0,0.0,2,34.64237141311171,-0.0845452701225,-0.8360176086425781,-0.0,-1.0,0.0,0.0,33.30702086039644,
111,36.5478,0.53488,-0.0767196,0.471805,3605.12,6.67383,0.0,0.7118081450462341,1.0,0.0,2,35.039703054189594,-0.086217173895,-0.059382617473602295,-0.0,-1.0,0.0,0.0,33.93567109505251,
112,37.043,0.962409,-0.0833848,0.475249,3605.32,6.8772,0.0,0.35225653648376465,1.0,0.0,2,35.37167167708244,-0.08802324353499999,-0.3595516085624695,-0.0,-1.0,0.0,0.0,34.1757829509787,
113,37.5793,1.21033,-0.0914295,0.479271,3605.53,7.0835,0.0,0.35883063077926636,1.0,0.0,2,35.7068042168755,-0.09005334345150001,-0.006574094295501709,-0.0,-1.0,0.0,0.0,34.614778645135345,
114,38.1097,1.51146,-0.100721,0.483879,3605.74,7.29224,0.0,0.5138963460922241,1.0,0.0,2,36.000577054684875,-0.09220241763149999,-0.15506571531295776,-0.0,-1.0,0.0,0.0,34.86185492245949,
115,38.5798,1.84134,-0.112323,0.489185,3605.95,7.50317,0.0,0.7699772715568542,1.0,0.0,2,36.17453928451447,-0.09436329731499998,-0.2560809254646301,-0.0,-1.0,0.0,0.0,35.003351709560086,
116,39.0135,1.99448,-0.125446,0.495234,3606.16,7.71606,0.0,0.24402877688407898,1.0,0.0,2,36.26629975419696,-0.096604058295,-0.5259484946727753,-0.0,-1.0,0.0,0.0,35.01191114750012,
117,39.6851,1.46432,-0.135485,0.501573,3606.38,7.93164,0.0,-0.7896614074707031,1.0,0.0,2,36.641272561890815,-0.0995248733115,-1.033690184354782,-0.0,-1.0,0.0,0.0,35.23164063327288,
118,40.2876,1.3389,-0.141909,0.507887,3606.6,8.15088,0.0,0.3580678403377533,1.0,0.0,2,37.033619435937716,-0.102307741506,-1.1477292478084564,-0.0,-1.0,0.0,0.0,35.58699292008917,
119,40.3797,1.61611,-0.15039,0.514677,3606.82,8.37183,0.0,0.4701698422431946,1.0,0.0,3,36.89900422151319,-0.10391251428450002,-0.11210200190544128,-0.0,-1.0,0.0,0.0,35.76146110665705,
120,40.3623,1.45102,-0.159301,0.521886,3607.04,8.5918,0.0,-0.5283634066581726,1.0,0.0,3,36.649951531743255,-0.105322596489,-0.9985332489013672,-0.0,-1.0,0.0,0.0,35.24506896058384,
121,40.3628,0.817142,-0.164046,0.528939,3607.26,8.81226,0.0,-1.0,1.0,0.0,3,36.52506447313576,-0.10674729534600001,-0.4716365933418274,-0.0,-1.0,0.0,0.0,35.27682619978721,
122,40.727,0.108405,-0.163532,0.535461,3607.48,9.03394,0.0,-1.0,1.0,0.0,3,36.8683761245285,-0.10903860073499998,-0.0,-0.0,-1.0,0.0,0.0,35.759337523793505,
123,41.0477,-0.5492,-0.158633,0.541323,3607.71,9.25854,0.0,-1.0,1.0,0.0,3,37.290189012219734,-0.1111003205355,-0.0,-0.0,-1.0,0.0,0.0,36.179088691684235,
124,41.2728,-1.11951,-0.150559,0.54642,3607.93,9.48535,0.0,-1.0,1.0,0.0,3,37.71062600024016,-0.11276141687999999,-0.0,-0.0,-1.0,0.0,0.0,36.59786458336016,
125,41.4778,-1.58907,-0.139854,0.550723,3608.16,9.71387,0.0,-1.0,1.0,0.0,3,38.18185323455925,-0.114213892247,-0.0,-0.0,-1.0,0.0,0.0,37.06763934231225,
