step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11782050132751465,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3857964277267456,-0.0,-1.0,0.0,0.0,-1.1248163090805474,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.751241147518158,1.0,0.7995212078094482,1,-0.009092603003111566,1.522224058775e-05,-0.6334206461906433,-0.0,-1.0,0.0,0.0,-1.1991035746197167,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24875885248184204,-0.0,-1.0,0.0,0.0,-1.0837050365070764,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4132111072540283,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9927329421043396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0072670578956604,-0.0,-1.0,0.0,0.0,-1.011257498131222,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0072670578956604,-0.0,-1.0,0.0,0.0,-1.011257498131222,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03035151958465576,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9696484804153442,-0.0,-1.0,0.0,0.0,-1.299971924887127,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19900989532470703,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2293614149093628,-0.0,-1.0,0.0,0.0,-1.0778858052353326,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40126216411590576,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6002720594406128,-0.0,-1.0,0.0,0.0,-1.1891589985947078,
48,-0.0154727,0.00828688,0.00854605,0.333443,3598.45,0.0,0.0,-0.6340709924697876,1.0,1.0,1,-0.015406020550210972,2.57963175305e-05,-0.23280882835388184,-0.0,-1.0,0.0,0.0,-1.085222872738845,
49,0.0029135,0.00969962,0.00847548,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.002901048849121992,-4.857372632499999e-06,-0.3659290075302124,-0.0,-1.0,0.0,0.0,-1.1068825107825742,
50,-0.0195978,-0.0212751,0.00880402,0.333445,3598.45,0.000244141,0.0,0.836647629737854,1.0,0.44172191619873047,1,-0.019510771887529393,3.2673942105e-05,-1.836647629737854,-0.0,-1.0,0.0,0.0,-1.5704723868667805,
51,-0.141068,0.014909,0.00864189,0.333467,3598.45,0.0,0.0,0.9077318906784058,1.0,0.0,1,-0.14045319291183153,0.00023520761378000002,-0.07108426094055176,-0.0,-1.0,0.0,0.0,-1.161543263580217,
52,0.662212,0.00583909,0.00869244,0.333476,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6593088994860917,-0.00110415904456,-0.09226810932159424,-0.0,-1.0,0.0,0.0,-0.3694756923549465,
53,1.46335,-0.0288675,0.00872963,0.333455,3598.46,0.0078125,0.0,-0.5007494688034058,1.0,0.0,1,1.456907071101551,-0.0024398068712499998,-1.5007494688034058,-0.0,-1.0,0.0,0.0,0.004242423589279509,
54,2.24939,-0.169165,0.00930184,0.333338,3598.47,0.0185547,0.0,-1.0,1.0,0.0,1,2.2388311052618493,-0.0037490358191000005,-0.49925053119659424,-0.0,-1.0,0.0,0.0,1.0853069100837707,
55,3.08981,-0.166643,0.0100576,0.333146,3598.48,0.0332031,0.0,0.06984227895736694,1.0,0.0,1,3.0741159513909975,-0.0051467892113,-1.069842278957367,-0.0,-1.0,0.0,0.0,1.7480164784924872,
56,3.85972,-0.0134146,0.0102927,0.333029,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,3.839652433764764,-0.0064269934594000004,-0.9301577210426331,-0.0,-1.0,0.0,0.0,2.5541781239925743,
57,3.87853,0.191691,0.00972527,0.333085,3598.52,0.0742188,0.0,1.0,0.0,0.0,1,3.8594870056313435,-0.006459400825250001,-0.0,-0.0,-1.0,0.0,0.0,2.8530276048060936,
58,4.38034,0.353659,0.00814598,0.333316,3598.54,0.0969238,0.0,0.8790677785873413,1.0,0.0,1,4.362353784010666,-0.007300187037200001,-0.12093222141265869,-0.0,-1.0,0.0,0.0,3.3187739305496686,
59,5.18412,0.332581,0.00619143,0.333626,3598.57,0.123779,0.0,-0.21591341495513916,1.0,0.0,1,5.167972181281393,-0.0086477860956,-1.0949811935424805,-0.0,-1.0,0.0,0.0,3.8308300371230493,
60,6.0789,0.47285,0.00397366,0.334007,3598.61,0.158691,0.0,0.5747482180595398,1.0,0.0,1,6.066774298124807,-0.0101519757615,-0.790661633014679,-0.0,-1.0,0.0,0.0,4.819423832458904,
61,6.8658,0.525853,0.00176543,0.334446,3598.64,0.194824,0.0,0.5110956430435181,1.0,0.0,1,6.859728759036636,-0.011481196734,-0.06365257501602173,-0.0,-1.0,0.0,0.0,5.829151789797829,
62,7.5742,0.776742,-0.00136978,0.335034,3598.68,0.235107,0.0,1.0,1.0,0.0,1,7.569005402060015,-0.012688072614,-0.48890435695648193,-0.0,-1.0,0.0,0.0,6.4096460223590705,
63,7.63795,1.04506,-0.00576717,0.335934,3598.72,0.277588,0.0,0.8840382099151611,0.0,0.0,1,7.6157984243296415,-0.0128292354765,-0.11596179008483887,-0.0,-1.0,0.0,0.0,6.56818065182769,
64,8.25183,1.14744,-0.0109618,0.337016,3598.77,0.321777,0.0,1.0,1.0,0.0,1,8.206107681358352,-0.0139049936964,-0.11596179008483887,-0.0,-1.0,0.0,0.0,7.1574141506365,
65,9.07021,1.01473,-0.0158446,0.33814,3598.82,0.369873,0.0,0.5195696353912354,1.0,0.0,1,8.997217561499298,-0.015335004046999999,-0.48043036460876465,-0.0,-1.0,0.0,0.0,7.83775344806967,
66,9.79978,1.20388,-0.0207699,0.339302,3598.87,0.422607,0.0,0.9836863875389099,1.0,0.0,1,9.695903410203305,-0.0166254247678,-0.46411675214767456,-0.0,-1.0,0.0,0.0,8.540042959791203,
67,10.4746,1.46718,-0.0274084,0.340791,3598.93,0.479004,0.0,1.0,1.0,0.0,1,10.327137838194032,-0.017848247043,-0.016313612461090088,-0.0,-1.0,0.0,0.0,9.304395507412705,
68,11.3043,1.32132,-0.0334113,0.342418,3598.99,0.539551,0.0,0.4614573121070862,1.0,0.0,1,11.10918046124373,-0.019353978987,-0.5385426878929138,-0.0,-1.0,0.0,0.0,9.928263675888855,
69,11.3576,1.06711,-0.037742,0.343904,3599.05,0.602783,0.0,1.0,1.0,0.4958000183105469,1,11.135233355527122,-0.019529620352,-0.5385426878929138,-0.0,-1.0,0.0,0.0,9.954140928807249,
70,11.4139,0.899113,-0.0410913,0.345192,3599.11,0.665527,0.0,0.08734679222106934,1.0,0.0,1,11.169825193224945,-0.019699934844,-0.9126532077789307,-0.0,-1.0,0.0,0.0,9.876329296047265,
71,12.1096,0.799721,-0.0447486,0.34649,3599.18,0.730713,0.0,-0.4266728162765503,1.0,0.0,1,11.826624258615299,-0.020979276520000003,-0.5140196084976196,-0.0,-1.0,0.0,0.0,10.651439099546012,
72,12.8529,1.01073,-0.0489085,0.347955,3599.25,0.806885,0.0,1.0,1.0,0.0,1,12.523347991241407,-0.022361154097500002,-1.4266728162765503,-0.0,-1.0,0.0,0.0,11.072984992260942,
73,13.4325,1.48396,-0.0556319,0.349756,3599.33,0.879639,0.0,1.0,1.0,0.0,1,13.038274133433891,-0.023490487350000002,-0.0,-0.0,-1.0,0.0,0.0,12.014783646083892,
74,14.0261,1.84868,-0.0643771,0.352089,3599.4,0.955322,0.0,1.0,1.0,0.0,1,13.54587704233332,-0.0246921776145,-0.0,-0.0,-1.0,0.0,0.0,12.521184864718819,
75,14.7394,1.99625,-0.0739363,0.354799,3599.48,1.03442,0.0,1.0,1.0,0.0,1,14.154739280665238,-0.026147621902999997,-0.0,-0.0,-1.0,0.0,0.0,13.128591658762238,
76,15.5568,1.92796,-0.0832713,0.357701,3599.56,1.11768,0.0,0.8737136125564575,1.0,0.0,1,14.855925700787019,-0.027823414584000002,-0.12628638744354248,-0.0,-1.0,0.0,0.0,13.790216369969956,
77,16.3816,1.69925,-0.0911706,0.360673,3599.65,1.20532,0.0,0.6287486553192139,1.0,0.0,1,15.567838516060174,-0.029542004083999998,-0.24496495723724365,-0.0,-1.0,0.0,0.0,14.464807024805001,
78,17.0377,1.84229,-0.0988382,0.363749,3599.74,1.29712,0.0,0.822669506072998,1.0,0.0,1,16.113929593268974,-0.0309872316865,-0.19392085075378418,-0.0,-1.0,0.0,0.0,15.024766106356338,
79,17.8393,1.65034,-0.106679,0.367052,3599.84,1.39258,0.0,0.49168723821640015,1.0,0.0,1,16.7881514148385,-0.032739753718,-0.3309822678565979,-0.0,-1.0,0.0,0.0,15.656116980763517,
80,18.6909,1.16613,-0.111438,0.370181,3599.94,1.49292,0.0,0.23626470565795898,1.0,0.0,1,17.535680165549934,-0.0345950802645,-0.25542253255844116,-0.0,-1.0,0.0,0.0,16.424458325517904,
81,19.4585,0.594009,-0.113169,0.372966,3600.05,1.5979,0.0,-0.5964527726173401,1.0,0.0,1,18.235327492980964,-0.036286794555,-0.8327174782752991,-0.0,-1.0,0.0,0.0,16.949225454943374,
82,20.1636,0.43703,-0.113551,0.375429,3600.15,1.70728,0.0,1.0,1.0,0.0,1,18.891406686415095,-0.037850000922,-1.59645277261734,-0.0,-1.0,0.0,0.0,17.374620853707896,
83,20.3154,0.265929,-0.114995,0.377939,3600.27,1.81909,0.0,0.01752030849456787,1.0,0.0,2,19.015712072978378,-0.038389909803,-0.9824796915054321,-0.0,-1.0,0.0,0.0,17.682578255723747,
84,20.2693,0.533064,-0.116789,0.380423,3600.38,1.93091,0.0,0.3388068675994873,1.0,0.0,2,18.950296977740155,-0.0385545395695,-0.32128655910491943,-0.0,-1.0,0.0,0.0,17.81535647043918,
85,20.2744,0.583371,-0.119818,0.3832,3600.49,2.04224,0.0,0.17617076635360718,1.0,0.0,2,18.917325939246687,-0.0388457504,-0.16263610124588013,-0.0,-1.0,0.0,0.0,17.829689358472923,
86,20.7584,0.917449,-0.123766,0.386167,3600.6,2.15479,0.0,1.0,1.0,0.0,2,19.318299014455903,-0.040081045264000005,-0.8238292336463928,-0.0,-1.0,0.0,0.0,18.031069199097985,
87,21.213,1.48582,-0.131208,0.389751,3600.72,2.26978,0.0,1.0,1.0,0.0,2,19.642997125918363,-0.041338939815,-0.0,-0.0,-1.0,0.0,0.0,18.601658186103364,
88,21.7611,1.72131,-0.140514,0.393989,3600.83,2.38672,0.0,-1.0,1.0,0.0,2,20.022782130492104,-0.0428681701395,-2.0,-0.0,-1.0,0.0,0.0,18.379913960352603,
89,22.2848,1.96433,-0.149478,0.398586,3600.95,2.50659,0.0,0.992804229259491,1.0,0.0,2,20.376952880273645,-0.044412046464,-1.992804229259491,-0.0,-1.0,0.0,0.0,18.734699565031796,
90,22.8801,2.00452,-0.159452,0.403679,3601.08,2.62866,0.0,-0.28758883476257324,1.0,0.0,2,20.7734342504301,-0.0461810794395,-1.2803930640220642,-0.0,-1.0,0.0,0.0,19.34313525178398,
91,23.5419,1.47723,-0.166136,0.408757,3601.2,2.75464,0.0,0.24955463409423828,1.0,0.0,2,21.271159684960445,-0.0481145820915,-0.5371434688568115,-0.0,-1.0,0.0,0.0,20.0619020622119,
92,24.195,0.833802,-0.169097,0.413483,3601.33,2.88452,0.0,-1.0,1.0,0.0,2,21.81399395802736,-0.050021105924999996,-1.2495546340942383,-0.0,-1.0,0.0,0.0,20.38910646187409,
93,24.8451,0.310513,-0.169241,0.41779,3601.47,3.01855,0.0,-0.04106491804122925,1.0,0.0,2,22.397752595654286,-0.051900171645,-0.9589350819587708,-0.0,-1.0,0.0,0.0,21.058171899421655,
94,25.4755,-0.20481,-0.167502,0.421745,3601.6,3.15649,0.0,-1.0,1.0,0.0,2,22.995317219549065,-0.0537208237375,-0.9589350819587708,-0.0,-1.0,0.0,0.0,21.653915871223933,
95,26.0154,-0.431483,-0.164213,0.425315,3601.75,3.2981,0.0,1.0,1.0,0.0,2,23.538976694665752,-0.055323699255,-2.0,-0.0,-1.0,0.0,0.0,21.883652995410753,
96,26.6085,-0.640147,-0.16156,0.428831,3601.89,3.44287,0.0,-1.0,1.0,0.0,2,24.121895827960984,-0.057052748317500006,-2.0,-0.0,-1.0,0.0,0.0,22.464843079643483,
97,27.2192,-0.60926,-0.157392,0.432467,3602.05,3.60596,0.0,-0.04053117334842682,1.0,0.0,2,24.749545855651117,-0.058857028831999995,-0.9594688266515732,-0.0,-1.0,0.0,0.0,23.402848178823643,
98,27.8096,-0.745871,-0.154676,0.435874,3602.2,3.75757,0.0,-0.5212335586547852,1.0,0.0,2,25.335421889894278,-0.060607407952,-0.48070238530635834,-0.0,-1.0,0.0,0.0,24.130603766350372,
99,28.3689,-0.712563,-0.150517,0.439092,3602.36,3.91284,0.0,-0.004946663975715637,1.0,0.0,2,25.921203867271235,-0.062282785194000004,-0.5162868946790695,-0.0,-1.0,0.0,0.0,24.704035013673515,
100,28.9688,-0.14072,-0.150193,0.442687,3602.52,4.0708,0.0,1.0,1.0,0.0,2,26.475389819136986,-0.064120555828,-1.0049466639757156,-0.0,-1.0,0.0,0.0,25.10978526411627,
101,29.5151,0.114127,-0.152355,0.446847,3602.68,4.23145,0.0,-0.10127754509449005,1.0,0.0,2,26.933510825933524,-0.0659436694485,-1.10127754509449,-0.0,-1.0,0.0,0.0,25.537183892956676,
102,30.0992,-0.329091,-0.151102,0.450933,3602.84,4.39526,0.0,-1.0,1.0,0.0,2,27.490862417026637,-0.06786361276799999,-0.89872245490551,-0.0,-1.0,0.0,0.0,26.153382067786982,
103,30.5668,-0.893848,-0.146099,0.454527,3603.01,4.56274,0.0,-0.652589738368988,1.0,0.0,2,28.016202481077016,-0.06946717951800001,-0.34741026163101196,-0.0,-1.0,0.0,0.0,26.84251222306971,
104,31.0759,-1.22862,-0.138602,0.457555,3603.18,4.73315,0.0,0.9110379815101624,1.0,0.0,2,28.63118322961936,-0.0710946671225,-1.5636277198791504,-0.0,-1.0,0.0,0.0,27.091000246533113,
105,31.7054,-0.825158,-0.133377,0.460539,3603.35,4.90698,0.0,0.9316027164459229,1.0,0.0,2,29.315685223857297,-0.073007866053,-0.020564734935760498,-0.0,-1.0,0.0,0.0,28.23650793732357,
106,32.3019,-0.247716,-0.132913,0.46401,3603.53,5.08374,0.0,0.1240798681974411,1.0,0.0,2,29.876642947068596,-0.074942023095,-0.8075228482484818,-0.0,-1.0,0.0,0.0,28.55944406949905,
107,32.8266,0.336494,-0.135644,0.4681,3603.71,5.26318,0.0,0.886548638343811,1.0,0.0,2,30.305524926612737,-0.07683065730000001,-0.7624687701463699,-0.0,-1.0,0.0,0.0,28.999953638268824,
108,33.3182,0.898316,-0.141497,0.472914,3603.89,5.44482,0.0,0.948131799697876,1.0,0.0,2,30.63586283978252,-0.078783216174,-0.06158316135406494,-0.0,-1.0,0.0,0.0,29.5386046752023,
109,33.7531,1.35635,-0.150205,0.478479,3604.08,5.62842,0.0,0.45546960830688477,1.0,0.0,2,30.847633443660662,-0.08075074767450001,-0.4926621913909912,-0.0,-1.0,0.0,0.0,29.619084038568865,
110,34.3684,1.17811,-0.158405,0.484542,3604.26,5.81421,0.0,-0.21793127059936523,1.0,0.0,2,31.22741870409103,-0.08326466636400001,-0.67340087890625,-0.0,-1.0,0.0,0.0,29.942133774055154,
111,34.9859,0.581655,-0.161662,0.490463,3604.45,6.00391,0.0,-0.7711303234100342,1.0,0.0,2,31.71408001035752,-0.0857964473585,-0.553199052810669,-0.0,-1.0,0.0,0.0,30.46232384715582,
112,35.5283,-0.0610162,-0.16015,0.495914,3604.64,6.19702,0.0,-0.5943711996078491,1.0,0.0,2,32.240874575403986,-0.088094906831,-0.17675912380218506,-0.0,-1.0,0.0,0.0,31.09975193143233,
113,36.0084,-0.568342,-0.155218,0.500797,3604.84,6.3938,0.0,0.5122085213661194,1.0,0.0,2,32.79213372219602,-0.09016449347400002,-1.1065797209739685,-0.0,-1.0,0.0,0.0,31.36999531242983,
114,36.5562,-0.972372,-0.148739,0.505193,3605.04,6.59375,0.0,-0.6846028566360474,1.0,0.0,2,33.44392015269153,-0.092339681733,-1.1968113780021667,-0.0,-1.0,0.0,0.0,31.992537057557882,
115,37.0784,-1.16672,-0.140358,0.509077,3605.24,6.79712,0.0,0.26221704483032227,1.0,0.0,2,34.12018049458959,-0.094378803184,-0.9468199014663696,-0.0,-1.0,0.0,0.0,32.74175572096568,
116,37.662,-1.31479,-0.132679,0.512687,3605.45,7.00391,0.0,-0.38827306032180786,1.0,0.0,2,34.83983613428744,-0.09654408897,-0.6504901051521301,-0.0,-1.0,0.0,0.0,33.5481450137718,
117,38.1557,-1.64155,-0.123045,0.515831,3605.66,7.21411,0.0,-1.0,1.0,0.0,2,35.52570906573233,-0.09840946443350002,-0.6117269396781921,-0.0,-1.0,0.0,0.0,34.24378151939537,
118,38.6619,-1.80859,-0.111454,0.518376,3605.87,7.42725,0.0,0.7898854613304138,1.0,0.0,2,36.27196560765338,-0.100207005372,-1.7898854613304138,-0.0,-1.0,0.0,0.0,34.634792963882255,
119,39.1932,-1.96773,-0.0994676,0.520489,3606.09,7.6438,0.0,-0.940135657787323,1.0,0.0,2,37.05346074480453,-0.101998147374,-1.7300211191177368,-0.0,-1.0,0.0,0.0,35.432456261695215,
120,39.7255,-1.99982,-0.0861948,0.522015,3606.31,7.86304,0.0,0.2901758551597595,1.0,0.0,2,37.86807360359465,-0.10368653441249999,-1.2303115129470825,-0.0,-1.0,0.0,0.0,36.39529361529802,
121,40.3956,-1.41396,-0.0764669,0.523463,3606.53,8.08569,0.0,0.5401026606559753,1.0,0.0,2,38.73459876016763,-0.10572800981400002,-0.24992680549621582,-0.0,-1.0,0.0,0.0,37.553892708704765,
