step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.783159077167511,0.3522977828979492,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.216840922832489,-0.0,-1.0,0.0,0.0,-1.0741296576122705,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.216840922832489,-0.0,-1.0,0.0,0.0,-1.0741296576122705,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.011717796325683594,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.915390133857727,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08460986614227295,-0.0,-1.0,0.0,0.0,-1.0344603406052058,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08460986614227295,-0.0,-1.0,0.0,0.0,-1.0344603406052058,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7397250533103943,0.6807398796081543,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2602749466896057,-0.0,-1.0,0.0,0.0,-1.0871598647694056,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05785560607910156,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2602749466896057,-0.0,-1.0,0.0,0.0,-1.0871598647694056,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6603715419769287,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5989304184913635,1.0,0.396478533744812,1,-0.009092603003111566,1.522224058775e-05,-0.4010695815086365,-0.0,-1.0,0.0,0.0,-1.1293982552151147,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4010695815086365,-0.0,-1.0,0.0,0.0,-1.1293982552151147,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.027609705924987793,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235308,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342708292379386,3.9231726300000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233878511974939,
49,0.239583,-0.0423961,0.00872677,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.23852849755518193,-0.00039942439219499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7618709268370131,
50,0.12422,-0.0240219,0.00885504,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.1236651505321995,-0.00020707598219999997,-2.0,-0.0,-1.0,0.0,0.0,-1.4765419254500005,
51,0.273431,-0.0111958,0.0089032,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2722029736891489,-0.00045578896967499996,-0.0,-0.0,-1.0,0.0,0.0,-0.7282528152805261,
52,0.718466,0.0187322,0.00914734,0.333407,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.7151499612442742,-0.0011977079683100002,-0.0,-0.0,-1.0,0.0,0.0,-0.28604774672403577,
53,1.62347,0.0680837,0.00906056,0.333442,3598.46,0.0119629,0.0,0.8659615516662598,1.0,0.0,1,1.6160486890458858,-0.0027066654187000005,-0.13403844833374023,-0.0,-1.0,0.0,0.0,0.5731304891270637,
54,2.47806,0.22419,0.00824755,0.33355,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,2.467756873054339,-0.004132784565,-0.13403844833374023,-0.0,-1.0,0.0,0.0,1.423412553989217,
55,3.22168,0.41292,0.00664109,0.333843,3598.49,0.0397949,0.0,1.0,1.0,0.0,1,3.210911300870539,-0.005377676581200001,-0.0,-0.0,-1.0,0.0,0.0,2.205533624289339,
56,3.26699,0.513358,0.00446003,0.334285,3598.51,0.0581055,0.0,1.0,0.0,0.0,1,3.259672094236212,-0.00546052876075,-0.0,-0.0,-1.0,0.0,0.0,2.2542115654754618,
57,3.98897,0.472005,0.00276583,0.334736,3598.53,0.078125,0.0,0.42677903175354004,1.0,0.0,1,3.9834383431529776,-0.0066762593096,-0.57322096824646,-0.0,-1.0,0.0,0.0,2.8047957933694394,
58,4.80942,0.364196,0.00151747,0.335102,3598.55,0.102783,0.0,0.42513537406921387,1.0,0.0,1,4.805765388755555,-0.008058231304200001,-0.0016436576843261719,-0.0,-1.0,0.0,0.0,3.7972140601460573,
59,5.5187,0.539731,-0.000413243,0.335498,3598.58,0.131592,0.0,0.8708043694496155,1.0,0.0,1,5.517559246746827,-0.009257564063,-0.4456689953804016,-0.0,-1.0,0.0,0.0,4.374600984069707,
60,6.25735,0.823908,-0.004309,0.336234,3598.61,0.167725,0.0,1.0,1.0,0.0,1,6.243810489620688,-0.0105196690995,-0.12919563055038452,-0.0,-1.0,0.0,0.0,5.194532131356072,
61,7.03102,0.978211,-0.00878603,0.337119,3598.65,0.204834,0.0,1.0,1.0,0.0,1,6.999861645392231,-0.0118514521569,-0.0,-0.0,-1.0,0.0,0.0,5.988010193235331,
62,7.8087,1.1114,-0.0136583,0.338173,3598.69,0.246338,0.0,1.0,1.0,0.0,1,7.7546465325048635,-0.013203457525500001,-0.0,-0.0,-1.0,0.0,0.0,6.7414430749793635,
63,8.5857,1.22636,-0.0190709,0.339374,3598.74,0.291992,0.0,1.0,1.0,0.0,1,8.502275190524676,-0.014568816758999998,-0.0,-0.0,-1.0,0.0,0.0,7.4877063737656755,
64,9.36119,1.09469,-0.0239123,0.340645,3598.79,0.341553,0.0,0.23950433731079102,1.0,0.0,1,9.246600646416685,-0.01594421283775,-0.760495662689209,-0.0,-1.0,0.0,0.0,8.002507734772172,
65,10.0598,1.25094,-0.0288752,0.341926,3598.84,0.395508,0.0,1.0,1.0,0.0,1,9.9103872891285,-0.017198535874,-0.760495662689209,-0.0,-1.0,0.0,0.0,8.665040054447738,
66,10.785,1.44391,-0.0355843,0.343496,3598.9,0.453369,0.0,0.9647171497344971,1.0,0.0,1,10.58632466418485,-0.0185230218,-0.03528285026550293,-0.0,-1.0,0.0,0.0,9.5572167873052,
67,11.4501,1.63672,-0.0427712,0.345337,3598.96,0.514893,0.0,1.0,1.0,0.0,1,11.194835723682063,-0.019770715918500003,-0.03528285026550293,-0.0,-1.0,0.0,0.0,10.164480152683911,
68,12.1762,1.73265,-0.0504878,0.347411,3599.03,0.580078,0.0,1.0,1.0,0.0,1,11.853440412142056,-0.021150729091,-0.0,-0.0,-1.0,0.0,0.0,10.832289683051057,
69,13.0307,1.52178,-0.0576261,0.349562,3599.1,0.649658,0.0,0.6284468173980713,1.0,0.0,1,12.633823578998507,-0.022775187767,-0.3715531826019287,-0.0,-1.0,0.0,0.0,11.499582436450929,
70,13.7167,1.66538,-0.0643204,0.351746,3599.17,0.723633,0.0,1.0,1.0,0.0,1,13.247508296468553,-0.024123971791000003,-0.3715531826019287,-0.0,-1.0,0.0,0.0,12.111918369896975,
71,14.4855,1.62527,-0.0720976,0.354211,3599.25,0.80127,0.0,-0.06663060188293457,1.0,0.0,1,13.926135409634144,-0.0256546172025,-1.0666306018829346,-0.0,-1.0,0.0,0.0,12.580491611866764,
72,15.2782,1.80721,-0.0805414,0.357059,3599.34,0.891357,0.0,1.0,1.0,0.0,1,14.614073743282098,-0.027276094069,-1.0666306018829346,-0.0,-1.0,0.0,0.0,13.266808468648218,
73,16.0179,1.78481,-0.0892823,0.359997,3599.42,0.977295,0.0,0.20641830563545227,1.0,0.0,1,15.239992559304131,-0.028831979731500004,-0.7935816943645477,-0.0,-1.0,0.0,0.0,13.973086071263268,
74,16.7839,1.55538,-0.0957759,0.362905,3599.51,1.06738,0.0,0.5905988216400146,1.0,0.0,1,15.90446094622085,-0.030454806147499996,-0.3841805160045624,-0.0,-1.0,0.0,0.0,14.758751985271982,
75,17.5978,1.19316,-0.100907,0.365749,3599.61,1.16187,0.0,0.06428393721580505,1.0,0.0,1,16.621919016257618,-0.032181888761,-0.5263148844242096,-0.0,-1.0,0.0,0.0,15.431842662169355,
76,18.408,0.634327,-0.102718,0.368277,3599.71,1.26123,0.0,-0.5308263301849365,1.0,0.0,1,17.367219229867764,-0.03389621508000001,-0.5951102674007416,-0.0,-1.0,0.0,0.0,16.154789934567543,
77,19.1518,0.341796,-0.10268,0.37046,3599.81,1.36499,0.0,0.05249732732772827,1.0,0.0,1,18.069401659630355,-0.035474879140000005,-0.5833236575126648,-0.0,-1.0,0.0,0.0,16.858929683236553,
78,19.8488,0.573256,-0.104499,0.372716,3599.92,1.47266,0.0,0.7267138957977295,1.0,0.0,1,18.705320335430343,-0.036989826704,-0.6742165684700012,-0.0,-1.0,0.0,0.0,17.46606553818534,
79,20.5337,0.668623,-0.108022,0.375314,3600.03,1.58398,0.0,0.22419647872447968,1.0,0.0,1,19.30712505208982,-0.038532925408999996,-0.5025174170732498,-0.0,-1.0,0.0,0.0,18.117836901558842,
80,20.65,1.03153,-0.112236,0.378168,3600.15,1.69775,0.0,1.0,1.0,0.0,2,19.363668010001206,-0.039045845999999995,-0.7758035212755203,-0.0,-1.0,0.0,0.0,18.091881107618548,
81,20.6178,1.07611,-0.117748,0.381416,3600.26,1.81079,0.0,0.2118508517742157,1.0,0.0,2,19.2639870004959,-0.039319794023999995,-0.7881491482257843,-0.0,-1.0,0.0,0.0,17.988222462004163,
82,20.6402,0.423405,-0.119887,0.384364,3600.37,1.92407,0.0,-1.0,1.0,0.0,2,19.25776372718184,-0.039666749163999995,-1.2118508517742157,-0.0,-1.0,0.0,0.0,17.854541722485575,
83,21.1466,-0.0531272,-0.118634,0.386773,3600.49,2.03906,0.0,-0.11352549493312836,1.0,0.0,2,19.746552905002112,-0.040894669609,-0.8864745050668716,-0.0,-1.0,0.0,0.0,18.439715883873053,
84,21.7449,-0.243113,-0.116717,0.388959,3600.6,2.15771,0.0,-0.11571785807609558,1.0,0.0,2,20.330833750089376,-0.0422893727955,-0.002192363142967224,-0.0,-1.0,0.0,0.0,19.287886668350986,
85,22.3598,0.068619,-0.116557,0.391219,3600.73,2.27954,0.0,1.0,1.0,0.0,2,20.90793989471573,-0.043737892981,-1.1157178580760956,-0.0,-1.0,0.0,0.0,19.529486644311902,
86,22.9496,0.643072,-0.11998,0.394036,3600.85,2.40454,0.0,0.6168083548545837,1.0,0.0,2,21.411170221466943,-0.045214842928,-0.38319164514541626,-0.0,-1.0,0.0,0.0,20.250997884995318,
87,23.3855,1.2373,-0.126211,0.397558,3600.98,2.53198,0.0,1.0,1.0,0.0,2,21.727651909164745,-0.046485463045,-0.38319164514541626,-0.0,-1.0,0.0,0.0,20.566208952576122,
88,23.8681,1.65554,-0.134637,0.401765,3601.11,2.66113,0.0,0.11580902338027954,1.0,0.0,2,22.050181860535776,-0.04794683598249999,-0.8841909766197205,-0.0,-1.0,0.0,0.0,20.73697773156736,
89,24.4958,1.4088,-0.142024,0.406298,3601.24,2.79321,0.0,-1.0,1.0,0.0,2,22.51551104054042,-0.049762972742,-1.1158090233802795,-0.0,-1.0,0.0,0.0,21.13100536078434,
90,25.1464,0.79076,-0.145116,0.410585,3601.38,2.92896,0.0,-1.0,1.0,0.0,2,23.063914271480357,-0.05162367322,-0.0,-0.0,-1.0,0.0,0.0,22.012290598260357,
91,25.6748,0.0856302,-0.144553,0.414366,3601.52,3.0686,0.0,-1.0,1.0,0.0,2,23.557793148201153,-0.05319382088400001,-0.0,-0.0,-1.0,0.0,0.0,22.504599327317152,
92,26.1763,-0.559391,-0.140817,0.417538,3601.66,3.21143,0.0,-0.9307685494422913,1.0,0.0,2,24.080249053814267,-0.054647999747000006,-0.06923145055770874,-0.0,-1.0,0.0,0.0,23.004831618899953,
93,26.6076,-1.11483,-0.134214,0.420098,3601.8,3.35742,0.0,0.5082575082778931,1.0,0.0,2,24.588112496406627,-0.05588899772400001,-1.4390260577201843,-0.0,-1.0,0.0,0.0,23.10051568136657,
94,27.1173,-1.56689,-0.125705,0.422091,3601.95,3.50635,0.0,-1.0,1.0,0.0,2,25.203426701761074,-0.0572298413715,-1.508257508277893,-0.0,-1.0,0.0,0.0,23.693719607906203,
95,27.528,-2.04497,-0.114521,0.423464,3602.11,3.65845,0.0,-1.0,1.0,0.0,2,25.77485769510218,-0.05828558496,-0.0,-0.0,-1.0,0.0,0.0,24.71657211014218,
96,27.9288,-2.35121,-0.10162,0.42418,3602.26,3.81299,0.0,-0.5331319570541382,1.0,0.0,2,26.36809770471396,-0.05923419192,-0.4668680429458618,-0.0,-1.0,0.0,0.0,25.1688030999102,
97,28.7059,-1.89107,-0.0900682,0.424761,3602.43,3.98657,0.0,0.8144844174385071,1.0,0.0,2,27.298546303887818,-0.0609657339495,-1.3476163744926453,-0.0,-1.0,0.0,0.0,25.833295657590522,
98,29.2885,-1.83434,-0.0823463,0.425448,3602.6,4.14819,0.0,-0.7003059387207031,1.0,0.0,2,27.984717297678593,-0.06230366874,-1.5147903561592102,-0.0,-1.0,0.0,0.0,26.46797652209083,
99,29.7704,-2.1589,-0.0719722,0.425724,3602.76,4.31274,0.0,-1.0,1.0,0.0,2,28.62293205353729,-0.06336986884799999,-0.2996940612792969,-0.0,-1.0,0.0,0.0,27.4696539663055,
100,30.2187,-2.39718,-0.0591901,0.425424,3602.93,4.47998,0.0,0.004214227199554443,1.0,0.0,2,29.271978506584595,-0.064278801144,-1.0042142271995544,-0.0,-1.0,0.0,0.0,27.90643543728073,
101,30.9082,-1.98311,-0.0483659,0.424901,3603.1,4.65039,0.0,1.0,1.0,0.0,2,30.12489580900645,-0.065664625441,-0.9957857728004456,-0.0,-1.0,0.0,0.0,28.76049545172532,
102,31.5611,-1.27989,-0.0425561,0.424725,3603.27,4.82446,0.0,1.0,1.0,0.0,2,30.861169414175215,-0.06702394098750002,-0.0,-0.0,-1.0,0.0,0.0,29.794145473187715,
103,32.1485,-0.537529,-0.0414146,0.425153,3603.45,5.00146,0.0,1.0,1.0,0.0,2,31.455415533697913,-0.0683401561025,-0.0,-0.0,-1.0,0.0,0.0,30.387075377595412,
104,32.6284,0.168083,-0.0439852,0.426287,3603.63,5.18164,0.0,0.8557879328727722,1.0,0.0,2,31.87949005352739,-0.06954531375400001,-0.14421206712722778,-0.0,-1.0,0.0,0.0,30.766681119635223,
105,33.0156,0.780364,-0.0493749,0.428168,3603.81,5.36377,0.0,0.5646147727966309,1.0,0.0,2,32.160624287060244,-0.070681117104,-0.29117316007614136,-0.0,-1.0,0.0,0.0,31.0025912219334,
106,33.4815,1.28162,-0.0575059,0.430779,3604.0,5.54785,0.0,0.7065625786781311,1.0,0.0,2,32.46399339960767,-0.07211563544249999,-0.14194780588150024,-0.0,-1.0,0.0,0.0,31.34929342240072,
107,33.9692,1.53918,-0.0678304,0.434078,3604.18,5.73462,0.0,0.2959175705909729,1.0,0.0,2,32.73989546375173,-0.073726411988,-0.4106450080871582,-0.0,-1.0,0.0,0.0,31.542975549337584,
108,34.63,1.08801,-0.0750607,0.437576,3604.37,5.92432,0.0,-0.10210907459259033,1.0,0.0,2,33.23403525736448,-0.07576628440000001,-0.39802664518356323,-0.0,-1.0,0.0,0.0,32.038860979409414,
109,35.2244,1.00664,-0.0791295,0.440945,3604.56,6.11743,0.0,0.32668235898017883,1.0,0.0,2,33.721988475283936,-0.07766011529000001,-0.42879143357276917,-0.0,-1.0,0.0,0.0,32.5156909299221,
110,35.746,1.36189,-0.0860046,0.444738,3604.76,6.31348,0.0,0.9183351993560791,1.0,0.0,2,34.07861271249362,-0.07948802274000001,-0.5916528403759003,-0.0,-1.0,0.0,0.0,32.82162883764085,
111,36.1803,1.75662,-0.0960792,0.4492,3604.96,6.51196,0.0,1.0,1.0,0.0,2,34.27802013645843,-0.08126095380000001,-0.0816648006439209,-0.0,-1.0,0.0,0.0,33.17225974246526,
112,36.5402,2.08662,-0.108402,0.454408,3605.16,6.71191,0.0,0.2365013062953949,1.0,0.0,2,34.34907950497031,-0.083020796008,-0.7634986937046051,-0.0,-1.0,0.0,0.0,33.03700910085093,
113,37.0569,1.9573,-0.120872,0.460212,3605.36,6.91382,0.0,-0.9065445065498352,1.0,0.0,2,34.552406595931906,-0.085270150314,-1.14304581284523,-0.0,-1.0,0.0,0.0,33.12422270176433,
114,37.737,1.30825,-0.128396,0.466009,3605.57,7.1189,0.0,-0.9343441128730774,1.0,0.0,2,35.01038082580641,-0.08792890816500001,-0.027799606323242188,-0.0,-1.0,0.0,0.0,33.91411203574444,
115,38.3407,0.900231,-0.131746,0.471536,3605.78,7.32788,0.0,0.11527509987354279,1.0,0.0,2,35.490123997510096,-0.090395101576,-1.0496192127466202,-0.0,-1.0,0.0,0.0,34.08484313211011,
116,38.9437,0.397558,-0.133021,0.476865,3605.99,7.54053,0.0,-0.14099031686782837,1.0,0.0,2,36.01712835333742,-0.0928544375025,-0.25626541674137115,-0.0,-1.0,0.0,0.0,34.8473942908125,
117,39.4669,-0.198809,-0.130622,0.481724,3606.2,7.75659,0.0,-0.6883566975593567,1.0,0.0,2,36.56038520991603,-0.09506076467800001,-0.5473663806915283,-0.0,-1.0,0.0,0.0,35.301114531030564,
118,39.991,-0.569792,-0.125425,0.486015,3606.42,7.97583,0.0,1.0,1.0,0.0,2,37.17548914453681,-0.09718112932499999,-1.6883566975593567,-0.0,-1.0,0.0,0.0,35.571801005944,
119,40.5353,-0.882746,-0.119499,0.489945,3606.65,8.19873,0.0,-1.0,1.0,0.0,2,37.83001824078859,-0.09930033779250001,-2.0,-0.0,-1.0,0.0,0.0,36.13071790299609,
120,40.6413,-1.1774,-0.11188,0.49332,3606.87,8.42358,0.0,-0.32466065883636475,1.0,0.0,3,38.11847450763659,-0.10024583058,-0.6753393411636353,-0.0,-1.0,0.0,0.0,36.8156268747075,
121,40.6291,-0.938423,-0.105445,0.496384,3607.1,8.64868,0.0,0.7718030214309692,1.0,0.0,3,38.26533842419059,-0.100838175872,-1.096463680267334,-0.0,-1.0,0.0,0.0,36.83556114423839,
122,40.6129,-0.883525,-0.101498,0.499524,3607.32,8.87378,0.0,-0.5355360507965088,1.0,0.0,3,38.34635855734314,-0.101435591298,-1.307339072227478,-0.0,-1.0,0.0,0.0,36.852721244376895,
123,40.9692,-0.728542,-0.0967062,0.502443,3607.55,9.09961,0.0,0.38835495710372925,1.0,0.0,3,38.79987391106259,-0.10292343877799999,-0.923891007900238,-0.0,-1.0,0.0,0.0,37.41978316991452,
124,41.4754,-0.0940472,-0.0965594,0.505757,3607.78,9.32788,0.0,1.0,1.0,0.0,3,39.282888069096046,-0.104882369389,-0.6116450428962708,-0.0,-1.0,0.0,0.0,37.994512186838165,
