step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7868435382843018,1.0,0.24907413125038147,1,-0.009092603003111566,1.522224058775e-05,-0.21315646171569824,-0.0,-1.0,0.0,0.0,-1.0730243192772333,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9270877838134766,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7139313220977783,-0.0,-1.0,0.0,0.0,-1.5232567773918573,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6489077806472778,1,-0.009092603003111566,1.522224058775e-05,-1.9270877838134766,-0.0,-1.0,0.0,0.0,-1.5872037159065668,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.538716733455658,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4309266209602356,1.0,0.2612488865852356,1,-0.009092603003111566,1.522224058775e-05,-0.5690733790397644,-0.0,-1.0,0.0,0.0,-1.1797993944744531,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37062251567840576,0.4501482844352722,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.060304105281829834,-0.0,-1.0,0.0,0.0,-1.0271686123470727,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8445295691490173,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4739070534706116,-0.0,-1.0,0.0,0.0,-1.1512494968037073,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6546714901924133,0.5888330340385437,0.4321381449699402,1,-0.009092603003111566,1.522224058775e-05,-0.189858078956604,-0.0,-1.0,0.0,0.0,-1.066034804449505,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6572381854057312,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3119096755981445,-0.0,-1.0,0.0,0.0,-1.4026502834419672,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05008822679519653,1.0,0.9979804754257202,1,-0.009092603003111566,1.522224058775e-05,-0.7073264122009277,-0.0,-1.0,0.0,0.0,-1.2212753044228022,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03814321756362915,0.0,0.30348217487335205,1,-0.009092603003111566,1.522224058775e-05,-0.08823144435882568,-0.0,-1.0,0.0,0.0,-1.0355468140701716,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30965954065322876,1.0,0.7835487723350525,1,-0.009092603003111566,1.522224058775e-05,-0.2715163230895996,-0.0,-1.0,0.0,0.0,-1.0905322776894038,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3096595406532288,-0.0,-1.0,0.0,0.0,-1.4019752429584924,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20923066139221191,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7907693386077881,-0.0,-1.0,0.0,0.0,-1.2463081823448603,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7907693386077881,-0.0,-1.0,0.0,0.0,-1.2463081823448603,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38843435049057007,1.0,0.7856003642082214,1,-0.009092603003111566,1.522224058775e-05,-1.38843435049057,-0.0,-1.0,0.0,0.0,-1.4256076859096947,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2768975496292114,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6653319001197815,-0.0,-1.0,0.0,0.0,-1.2086769507984583,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7231024503707886,-0.0,-1.0,0.0,0.0,-1.2260081158737604,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4547432065010071,1.0,0.27815747261047363,1,-0.009092603003111566,1.522224058775e-05,-0.5452567934989929,-0.0,-1.0,0.0,0.0,-1.1726544188122217,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32999736070632935,0.0,0.8456840515136719,1,-0.009092603003111566,1.522224058775e-05,-0.7847405672073364,-0.0,-1.0,0.0,0.0,-1.2444995509247248,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6950841546058655,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36508679389953613,-0.0,-1.0,0.0,0.0,-1.1186034189323846,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9145679473876953,1,-0.009092603003111566,1.522224058775e-05,-1.6950841546058655,-0.0,-1.0,0.0,0.0,-1.5176026271442835,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8230926394462585,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17690736055374146,-0.0,-1.0,0.0,0.0,-1.0621495889286463,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5850476622581482,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4081403017044067,-0.0,-1.0,0.0,0.0,-1.431519471273846,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35319259762763977,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.938240259885788,-0.0,-1.0,0.0,0.0,-1.2905494587282602,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5126178860664368,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8658104836940765,-0.0,-1.0,0.0,0.0,-1.2688205258707468,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6997937560081482,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.212411642074585,-0.0,-1.0,0.0,0.0,-1.3728008733848993,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6420958638191223,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05769789218902588,-0.0,-1.0,0.0,0.0,-1.0263867484192315,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.707181453704834,1,-0.009092603003111566,1.522224058775e-05,-0.3579041361808777,-0.0,-1.0,0.0,0.0,-1.116448621616787,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7066594958305359,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2933405041694641,-0.0,-1.0,0.0,0.0,-1.097079532013363,
48,-0.0160816,0.00891778,0.00854224,0.333443,3598.45,0.0,0.0,-0.4094792902469635,0.17924118041992188,0.5563856959342957,1,-0.016012327659428657,2.6811484744e-05,-0.2971802055835724,-0.0,-1.0,0.0,0.0,-1.1051395778497564,
49,-0.0105882,0.00612419,0.0085141,0.333442,3598.45,0.0,0.0,0.08698570728302002,0.9200845956802368,0.6910759210586548,1,-0.010542742281307298,1.7652752922e-05,-0.4964649975299835,-0.0,-1.0,0.0,0.0,-1.1594645887873805,
50,-0.0126024,-0.0038529,0.00866383,0.333431,3598.45,0.0,0.0,-0.4301702082157135,1.0,0.0,1,-0.012547335179969204,2.1010154172e-05,-0.5171559154987335,-0.0,-1.0,0.0,0.0,-1.1676730996754172,
51,-0.142963,-0.00643367,0.0083906,0.333424,3598.45,0.0,0.0,-0.2330593466758728,1.0,0.0,1,-0.14235820194055163,0.00023833647656,-0.1971108615398407,-0.0,-1.0,0.0,0.0,-1.2012531239259439,
52,0.670945,-0.0123462,0.00845164,0.333421,3598.45,0.00170898,0.0,0.19642788171768188,1.0,0.0,1,0.6680857782228433,-0.001118535764225,-0.4294872283935547,-0.0,-1.0,0.0,0.0,-0.46187892605944814,
53,1.50981,0.00806758,0.00845593,0.333409,3598.46,0.00805664,0.0,-0.15769118070602417,1.0,0.0,1,1.5033726747716465,-0.0025169212114500004,-0.35411906242370605,-0.0,-1.0,0.0,0.0,0.3946200348330846,
54,2.26866,-0.0598383,0.00845497,0.333384,3598.47,0.0187988,0.0,0.025510430335998535,1.0,0.0,1,2.2589882993288684,-0.0037816747272000004,-0.1832016110420227,-0.0,-1.0,0.0,0.0,1.2002461412890617,
55,3.1187,0.00524848,0.00851792,0.333348,3598.48,0.0336914,0.0,-1.0,1.0,0.0,1,3.1053046041704073,-0.005198062038,-1.0255104303359985,-0.0,-1.0,0.0,0.0,1.7924534130316077,
56,3.97572,-0.116021,0.00888222,0.333278,3598.5,0.0534668,0.0,-1.0,1.0,0.0,1,3.9579067934540912,-0.006625100050800001,-0.0,-0.0,-1.0,0.0,0.0,2.951281693403291,
57,4.72181,-0.386059,0.0101964,0.333011,3598.53,0.0778809,0.0,-0.794719934463501,1.0,0.0,1,4.697492232307055,-0.00786207334955,-0.20528006553649902,-0.0,-1.0,0.0,0.0,3.628046139296555,
58,5.35082,-0.623993,0.0125443,0.332467,3598.55,0.105957,0.0,0.73335862159729,1.0,0.0,1,5.316838738965187,-0.0088948553647,-1.528078556060791,-0.0,-1.0,0.0,0.0,3.8495203167822503,
59,6.13066,-0.525719,0.0147993,0.331848,3598.59,0.137939,0.0,0.32098299264907837,1.0,0.0,1,6.084625563553949,-0.010172236298399999,-0.41237562894821167,-0.0,-1.0,0.0,0.0,4.9507406385710855,
60,7.03592,-0.276345,0.015844,0.331341,3598.63,0.178467,0.0,-1.0,1.0,0.0,1,6.979300670518242,-0.0116564438436,-1.3209829926490784,-0.0,-1.0,0.0,0.0,5.5713493288799185,
61,7.84847,-0.386943,0.016792,0.330949,3598.67,0.220215,0.0,-1.0,1.0,0.0,1,7.7814708471183645,-0.01298721649015,-0.0,-0.0,-1.0,0.0,0.0,6.768483630628214,
62,8.56347,-0.746855,0.0199291,0.330287,3598.71,0.265869,0.0,-1.0,1.0,0.0,1,8.476444007140117,-0.014142014079450002,-0.0,-0.0,-1.0,0.0,0.0,7.462301993060667,
63,9.14472,-1.2012,0.0249626,0.329179,3598.76,0.315186,0.0,-1.0,1.0,0.0,1,9.027744826588304,-0.015051248924399999,-0.0,-0.0,-1.0,0.0,0.0,8.012693577663903,
64,9.85957,-1.38536,0.0312745,0.327711,3598.82,0.36792,0.0,-1.0,1.0,0.0,1,9.7005971691372,-0.016155447721349997,-0.0,-0.0,-1.0,0.0,0.0,8.684441721415851,
65,10.6282,-1.46779,0.0382015,0.326062,3598.87,0.424561,0.0,-0.8243756294250488,1.0,0.0,1,10.41748856847031,-0.017327260742,-0.17562437057495117,-0.0,-1.0,0.0,0.0,9.347473996555824,
66,11.463,-1.38172,0.0447666,0.32433,3598.93,0.48584,0.0,0.2829909026622772,1.0,0.0,1,11.195021637505175,-0.01858897395,-1.107366532087326,-0.0,-1.0,0.0,0.0,9.844222703928978,
67,12.3139,-1.14943,0.0500323,0.322622,3599.0,0.551758,0.0,0.8110734224319458,1.0,0.0,1,11.990573079368337,-0.019863675229000004,-0.5280825197696686,-0.0,-1.0,0.0,0.0,10.812284648208436,
68,13.1061,-0.683771,0.0527965,0.321174,3599.07,0.62207,0.0,0.14646589756011963,1.0,0.0,1,12.742020416945177,-0.021046692807000004,-0.6646075248718262,-0.0,-1.0,0.0,0.0,11.52159146667663,
69,13.8129,-0.110316,0.0530211,0.320167,3599.14,0.697021,0.0,1.0,1.0,0.0,1,13.427472853123199,-0.022112173771499998,-0.8535341024398804,-0.0,-1.0,0.0,0.0,12.149300448619734,
70,14.5268,0.404707,0.0506121,0.319645,3599.22,0.775879,0.0,0.3758663237094879,1.0,0.0,1,14.140739156605534,-0.02321709493,-0.6241336762905121,-0.0,-1.0,0.0,0.0,12.93028195878838,
71,15.2974,0.614891,0.0462272,0.319483,3599.31,0.858887,0.0,0.944414496421814,1.0,0.0,1,14.927605922164325,-0.024436296221000003,-0.568548172712326,-0.0,-1.0,0.0,0.0,13.732605174129628,
72,16.1011,1.01031,0.0399672,0.3196,3599.4,0.955078,0.0,0.710332453250885,1.0,0.0,1,15.766569660373957,-0.025729557799999997,-0.23408204317092896,-0.0,-1.0,0.0,0.0,14.670615489622678,
73,16.7769,1.37003,0.0320923,0.320175,3599.49,1.04688,0.0,0.3599739074707031,1.0,0.0,1,16.499102898316178,-0.026857719787500005,-0.3503585457801819,-0.0,-1.0,0.0,0.0,15.367137614794622,
74,17.5535,1.2437,0.0251977,0.32097,3599.59,1.14258,0.0,1.0,1.0,0.0,1,17.326797213314535,-0.028170734474999997,-0.6400260925292969,-0.0,-1.0,0.0,0.0,16.106618651080744,
75,18.2403,1.38353,0.0195042,0.321759,3599.69,1.24243,0.0,-1.0,1.0,0.0,1,18.05896072713971,-0.029344903438500002,-2.0,-0.0,-1.0,0.0,0.0,16.42961582370121,
76,18.9424,1.34969,0.0127494,0.322808,3599.79,1.34595,0.0,-1.0,1.0,0.0,1,18.8201116578227,-0.030573791296,-0.0,-0.0,-1.0,0.0,0.0,17.7895378665267,
77,19.7025,0.832324,0.00922602,0.323616,3599.9,1.45361,0.0,-0.15784406661987305,1.0,0.0,1,19.61077493287143,-0.0318802212,-0.842155933380127,-0.0,-1.0,0.0,0.0,18.326247931657388,
78,20.3949,0.207673,0.0092346,0.323898,3600.01,1.56519,0.0,-1.0,1.0,0.0,1,20.29986235635037,-0.033029336601,-0.842155933380127,-0.0,-1.0,0.0,0.0,19.01418623973533,
79,21.0441,-0.38928,0.0120789,0.323593,3600.13,1.68042,0.0,-0.7660785913467407,1.0,0.0,2,20.915473154159475,-0.034048617256500005,-0.23392140865325928,-0.0,-1.0,0.0,0.0,19.811248114307,
80,21.1106,-1.09069,0.0174639,0.322603,3600.25,1.79785,0.0,-0.11533242464065552,1.0,0.0,2,20.923053510320464,-0.034051714459,-0.6507461667060852,-0.0,-1.0,0.0,0.0,19.69377794584964,
81,21.0201,-1.4696,0.0247351,0.320924,3600.36,1.91455,0.0,-1.0,1.0,0.0,2,20.753729385203712,-0.033729272862,-0.8846675753593445,-0.0,-1.0,0.0,0.0,19.45459983973391,
82,20.9697,-1.75274,0.0322406,0.31893,3600.48,2.03101,0.0,-0.26447081565856934,1.0,0.0,2,20.62082310539097,-0.033439332105,-0.7355291843414307,-0.0,-1.0,0.0,0.0,19.366725017983537,
83,21.3979,-1.69552,0.0406663,0.316542,3600.6,2.14795,0.0,1.0,1.0,0.0,2,20.945242271864917,-0.033866670309,-1.2644708156585693,-0.0,-1.0,0.0,0.0,19.532034356858347,
84,22.1371,-1.10879,0.0454032,0.314386,3600.72,2.26855,0.0,0.7777128219604492,1.0,0.0,2,21.611911706423925,-0.034797971603,-0.22228717803955078,-0.0,-1.0,0.0,0.0,20.51042758140906,
85,22.7358,-0.365904,0.0460932,0.312771,3600.84,2.39307,0.0,-0.7227620482444763,1.0,0.0,2,22.187854860591987,-0.035555494509,-1.5004748702049255,-0.0,-1.0,0.0,0.0,20.702156905021507,
86,23.2458,-0.0379983,0.0449464,0.311719,3600.97,2.521,0.0,-0.10434377193450928,1.0,0.0,2,22.700091978028798,-0.036230787651000004,-0.618418276309967,-0.0,-1.0,0.0,0.0,21.478335707484806,
87,23.8598,-0.239944,0.046035,0.310578,3601.1,2.65161,0.0,-0.1538524627685547,0.6811912059783936,0.0,2,23.285523377094098,-0.037051644822000004,-0.04950869083404541,-0.0,-1.0,0.0,0.0,22.233619125021885,
88,24.3424,-0.430666,0.048012,0.309204,3601.23,2.78564,0.0,1.0,1.0,0.0,2,23.73020974892673,-0.037633837248,-1.1538524627685547,-0.0,-1.0,0.0,0.0,22.346420172848163,
89,24.9436,-0.128651,0.0488698,0.307803,3601.37,2.92236,0.0,1.0,1.0,0.0,2,24.304568263805304,-0.038388574554,-0.0,-0.0,-1.0,0.0,0.0,23.266179689251306,
90,25.5404,0.425621,0.0463216,0.30684,3601.51,3.06274,0.0,0.29939591884613037,1.0,0.0,2,24.92167942392668,-0.03918408168,-0.7006040811538696,-0.0,-1.0,0.0,0.0,23.67231411790052,
91,26.1273,0.802987,0.0412561,0.306408,3601.65,3.2063,0.0,0.21818920969963074,1.0,0.0,2,25.56626558768623,-0.040028068692000006,-0.08120670914649963,-0.0,-1.0,0.0,0.0,24.501875506250283,
92,26.7135,0.802358,0.0369026,0.306193,3601.8,3.35352,0.0,1.0,1.0,0.0,2,26.202525878320703,-0.0408974335275,-0.7818107903003693,-0.0,-1.0,0.0,0.0,24.92708520770309,
93,27.1809,1.12799,0.0320074,0.306199,3601.95,3.50342,0.0,1.0,1.0,0.0,2,26.73205743097512,-0.041613821995500004,-0.0,-0.0,-1.0,0.0,0.0,25.69044360897962,
94,27.6557,1.59236,0.0239941,0.306752,3602.1,3.65601,0.0,-0.7134206295013428,1.0,0.0,2,27.31598447516952,-0.042417206432000004,-1.7134206295013428,-0.0,-1.0,0.0,0.0,25.75954107988712,
95,28.1733,1.9138,0.0130855,0.307924,3602.26,3.81128,0.0,1.0,1.0,0.0,2,27.986562374853072,-0.043376176146,-1.7134206295013428,-0.0,-1.0,0.0,0.0,26.42916000985667,
96,28.6776,2.21276,0.00117033,0.309616,3602.42,3.96948,0.0,-0.39709970355033875,1.0,0.0,2,28.660799236571716,-0.044395219008,-1.3970997035503387,-0.0,-1.0,0.0,0.0,27.197274106498615,
97,29.2022,2.32864,-0.012987,0.312166,3602.59,4.14624,0.0,-0.8797096610069275,1.0,0.0,2,29.010118226084945,-0.045579669826,-0.48260995745658875,-0.0,-1.0,0.0,0.0,27.819755569021968,
98,29.9159,1.76999,-0.0220779,0.314541,3602.76,4.3103,0.0,-1.0,1.0,0.0,2,29.578395991112075,-0.0470488855095,-0.12029033899307251,-0.0,-1.0,0.0,0.0,28.49526000390465,
99,30.6212,1.0488,-0.0261882,0.316498,3602.93,4.47852,0.0,-1.0,1.0,0.0,2,30.209789030912265,-0.048457742788000004,-0.0,-0.0,-1.0,0.0,0.0,29.161331288124266,
100,31.159,0.294656,-0.0260952,0.317844,3603.1,4.65015,0.0,-1.0,1.0,0.0,2,30.74188756478369,-0.04951850598,-0.0,-0.0,-1.0,0.0,0.0,29.69236905880369,
101,31.5691,-0.39986,-0.0227855,0.318478,3603.27,4.82446,0.0,-0.838115930557251,1.0,0.0,2,31.201277603893235,-0.050270319149,-0.16188406944274902,-0.0,-1.0,0.0,0.0,30.10244206391141,
102,32.0124,-0.968828,-0.0164517,0.318401,3603.45,5.00122,0.0,-0.5415693521499634,1.0,0.0,2,31.7447505627138,-0.050963900862,-0.2965465784072876,-0.0,-1.0,0.0,0.0,30.604822688329612,
103,32.4296,-1.43099,-0.00735981,0.317631,3603.63,5.18042,0.0,-1.0,1.0,0.0,2,32.30938493025082,-0.051503231388000004,-0.4584306478500366,-0.0,-1.0,0.0,0.0,31.120352504507814,
104,32.8427,-1.85547,0.00349968,0.316172,3603.81,5.36182,0.0,0.3627096712589264,1.0,0.0,2,32.785029522593895,-0.051919710722,-1.3627096712589264,-0.0,-1.0,0.0,0.0,31.32429691049422,
105,33.3227,-2.10077,0.0163829,0.314009,3603.99,5.54565,0.0,-0.7960920333862305,1.0,0.0,2,33.045279182830484,-0.052318138521499996,-1.1588017046451569,-0.0,-1.0,0.0,0.0,31.645320532915434,
106,33.8392,-2.31143,0.0300915,0.311285,3604.18,5.73218,0.0,1.0,1.0,0.0,2,33.31482117588895,-0.05266817685999999,-1.7960920333862305,-0.0,-1.0,0.0,0.0,31.723325389013077,
107,34.3382,-2.28124,0.0442545,0.307945,3604.37,5.9209,0.0,-0.7181301116943359,1.0,0.0,2,33.545018528026986,-0.052871384995000006,-1.718130111694336,-0.0,-1.0,0.0,0.0,31.976708109523685,
108,34.8432,-2.35369,0.0568797,0.304244,3604.56,6.11255,0.0,1.0,1.0,0.0,2,33.79644994834451,-0.053004172704000006,-1.718130111694336,-0.0,-1.0,0.0,0.0,32.22800674213221,
109,35.4362,-2.19265,0.0699493,0.300038,3604.75,6.30664,0.0,-0.20562708377838135,1.0,0.0,2,34.11118411603097,-0.053161032878,-1.2056270837783813,-0.0,-1.0,0.0,0.0,32.696334958019456,
110,36.1805,-1.58579,0.0787947,0.295861,3604.95,6.50439,0.0,0.1807873249053955,1.0,0.0,2,34.644301580416936,-0.0535219945525,-0.38641440868377686,-0.0,-1.0,0.0,0.0,33.47485526325931,
111,36.8172,-0.95114,0.0831215,0.291962,3605.15,6.70605,0.0,0.18857544660568237,1.0,0.0,2,35.161695775197074,-0.053746116732,-0.007788121700286865,-0.0,-1.0,0.0,0.0,34.10561322195499,
112,37.3103,-0.281999,0.0831901,0.28857,3605.36,6.91138,0.0,1.0,1.0,0.0,2,35.63113536939811,-0.053833166354999996,-0.8114245533943176,-0.0,-1.0,0.0,0.0,34.333874837024815,
113,37.8497,0.306463,0.0800101,0.28576,3605.57,7.11963,0.0,-0.15032607316970825,1.0,0.0,2,36.21605086542591,-0.05407965136,-1.1503260731697083,-0.0,-1.0,0.0,0.0,34.816873392115,
114,38.4137,0.67878,0.0739295,0.283542,3605.78,7.33105,0.0,-0.5384982824325562,1.0,0.0,2,36.89011170747249,-0.054459486627,-0.3881722092628479,-0.0,-1.0,0.0,0.0,35.71920055806663,
115,39.0224,0.32559,0.0701129,0.281449,3605.99,7.54614,0.0,0.9026446342468262,1.0,0.0,2,37.55965946790377,-0.054914077288,-1.4411429166793823,-0.0,-1.0,0.0,0.0,36.07240251561196,
116,39.5322,0.26819,0.0696146,0.279095,3606.21,7.76392,0.0,0.49319130182266235,1.0,0.0,2,38.06155033892735,-0.055166196795000004,-0.4094533324241638,-0.0,-1.0,0.0,0.0,36.8835481424051,
117,40.0709,0.714409,0.065788,0.27705,3606.43,7.98486,0.0,1.0,1.0,0.0,2,38.667075029254725,-0.05550821422500001,-0.5068086981773376,-0.0,-1.0,0.0,0.0,37.45952420557652,
118,40.5965,1.15046,0.0581042,0.275598,3606.66,8.20898,0.0,0.646963894367218,1.0,0.0,3,39.34924034176627,-0.055941571035000005,-0.353036105632782,-0.0,-1.0,0.0,0.0,38.187387939041436,
119,40.6922,1.5657,0.0477282,0.274858,3606.88,8.4353,0.0,-1.0,1.0,0.0,3,39.675146679574766,-0.055922883538,-1.646963894367218,-0.0,-1.0,0.0,0.0,38.125134627726595,
120,40.6294,1.67203,0.0368821,0.274782,3607.11,8.66138,0.0,1.0,1.0,0.0,3,39.85269032074228,-0.055821138954,-2.0,-0.0,-1.0,0.0,0.0,38.19686918178828,
121,40.5801,1.86571,0.0262338,0.275175,3607.33,8.88696,0.0,-0.14754289388656616,1.0,0.0,3,40.03391287800733,-0.0558331450875,-1.1475428938865662,-0.0,-1.0,0.0,0.0,38.63381686475386,
