step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8930639624595642,1.0,0.6668161153793335,1,-0.009092603003111566,1.522224058775e-05,-0.10693603754043579,-0.0,-1.0,0.0,0.0,-1.0411581920246546,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10693603754043579,-0.0,-1.0,0.0,0.0,-1.0411581920246546,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3680344820022583,1.0,0.4651259779930115,1,-0.009092603003111566,1.522224058775e-05,-0.6319655179977417,-0.0,-1.0,0.0,0.0,-1.1986670361618463,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.32575684785842896,1,-0.009092603003111566,1.522224058775e-05,-0.6319655179977417,-0.0,-1.0,0.0,0.0,-1.1986670361618463,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10826152563095093,1.0,0.4306594729423523,1,-0.009092603003111566,1.522224058775e-05,-1.108261525630951,-0.0,-1.0,0.0,0.0,-1.341555838451809,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9343120455741882,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0425735712051392,-0.0,-1.0,0.0,0.0,-1.3218494521240656,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7950499057769775,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1392621397972107,-0.0,-1.0,0.0,0.0,-1.050856022701687,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6856997013092041,1.0,0.2492753118276596,1,-0.009092603003111566,1.522224058775e-05,-0.10935020446777344,-0.0,-1.0,0.0,0.0,-1.0418824421028559,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0625305324792862,1,-0.009092603003111566,1.522224058775e-05,-0.3143002986907959,-0.0,-1.0,0.0,0.0,-1.1033674703697627,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01680690050125122,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0168069005012512,-0.0,-1.0,0.0,0.0,-1.3141194509128993,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.625359296798706,1.0,0.8481467962265015,1,-0.009092603003111566,1.522224058775e-05,-0.6421661972999573,-0.0,-1.0,0.0,0.0,-1.201727239952511,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14146339893341064,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7668226957321167,-0.0,-1.0,0.0,0.0,-1.2391241894821587,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9921365976333618,1,-0.009092603003111566,1.522224058775e-05,-1.1414633989334106,-0.0,-1.0,0.0,0.0,-1.3515164004425468,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6463387608528137,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27958130836486816,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2795813083648682,-0.0,-1.0,0.0,0.0,-1.3929517732719843,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30666929483413696,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5862506031990051,-0.0,-1.0,0.0,0.0,-1.1849525617222254,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36667007207870483,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06000077724456787,-0.0,-1.0,0.0,0.0,-1.0270776139358941,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44294822216033936,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8096182942390442,-0.0,-1.0,0.0,0.0,-1.251962869034237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8296732306480408,1,-0.009092603003111566,1.522224058775e-05,-1.4429482221603394,-0.0,-1.0,0.0,0.0,-1.4419618474106257,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5618036985397339,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5625870227813721,1.0,0.028394214808940887,1,-0.009092603003111566,1.522224058775e-05,-1.562587022781372,-0.0,-1.0,0.0,0.0,-1.4778534875969354,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.562587022781372,-0.0,-1.0,0.0,0.0,-1.4778534875969354,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9752449989318848,1.0,0.6007842421531677,1,-0.009092603003111566,1.522224058775e-05,-1.9752449989318848,-0.0,-1.0,0.0,0.0,-1.6016508804420893,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.560727596282959,1,-0.009092603003111566,1.522224058775e-05,-1.9752449989318848,-0.0,-1.0,0.0,0.0,-1.6016508804420893,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5062532424926758,1.0,0.7234050035476685,1,-0.009092603003111566,1.522224058775e-05,-0.4937467575073242,-0.0,-1.0,0.0,0.0,-1.157201408014721,
48,-0.0147197,0.00760577,0.00854987,0.333443,3598.45,0.0,0.0,-0.5485692024230957,1.0,0.7860828638076782,1,-0.014656237002129683,2.45409046355e-05,-0.04231595993041992,-0.0,-1.0,0.0,0.0,-1.02732648407662,
49,0.00708537,0.00952449,0.00848883,0.333436,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.007055041825291252,-1.18125871566e-05,-0.4514307975769043,-0.0,-1.0,0.0,0.0,-1.1283860100349365,
50,-0.0108202,0.0116746,0.00897854,0.33345,3598.45,0.000244141,0.0,-0.3700880706310272,1.0,0.0,1,-0.010771189725531401,1.8039978450000002e-05,-0.6299119293689728,-0.0,-1.0,0.0,0.0,-1.1997267285577733,
51,-0.132543,-0.0069569,0.00904053,0.333454,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.1319384622661498,0.00022098496761,-0.6299119293689728,-0.0,-1.0,0.0,0.0,-1.3206910561092315,
52,0.665038,-0.0292536,0.00908821,0.333448,3598.45,0.00195313,0.0,-0.09398232400417328,1.0,0.0,1,0.6619885746951913,-0.00110877795512,-0.9060176759958267,-0.0,-1.0,0.0,0.0,-0.6109255060586767,
53,1.46849,-0.0543439,0.00929278,0.333375,3598.46,0.0078125,0.0,0.48599299788475037,1.0,0.0,1,1.4616035151231137,-0.00244778926875,-0.5799753218889236,-0.0,-1.0,0.0,0.0,0.2851631292876866,
54,2.25831,0.0141109,0.00927275,0.333335,3598.47,0.0185547,0.0,0.1347576379776001,1.0,0.0,1,2.2477426895737955,-0.0037638688192499995,-0.35123535990715027,-0.0,-1.0,0.0,0.0,1.1386082127824002,
55,3.10466,0.0280899,0.00922554,0.333351,3598.48,0.0334473,0.0,0.04994302988052368,1.0,0.0,1,3.0902070018544348,-0.0051747075783000005,-0.08481460809707642,-0.0,-1.0,0.0,0.0,2.0595879118470117,
56,3.8742,0.172528,0.00876921,0.333407,3598.5,0.0532227,0.0,0.3384401202201843,1.0,0.0,1,3.8570644208364797,-0.006458426997,-0.28849709033966064,-0.0,-1.0,0.0,0.0,2.7640568667375818,
57,4.63991,0.377844,0.00737828,0.333627,3598.52,0.0769043,0.0,0.8065032362937927,1.0,0.0,1,4.622666582236283,-0.007739996267850001,-0.4680631160736084,-0.0,-1.0,0.0,0.0,3.47450765114635,
58,5.39282,0.346341,0.00571554,0.333957,3598.55,0.10498,0.0,-0.9779819250106812,1.0,0.0,1,5.377320560239586,-0.0090048499437,-1.7844851613044739,-0.0,-1.0,0.0,0.0,3.8329701619045435,
59,6.13964,0.486269,0.00382107,0.334298,3598.58,0.137207,0.0,1.0,1.0,0.0,1,6.127865210351184,-0.0102623468636,-1.9779819250106812,-0.0,-1.0,0.0,0.0,4.52420828598438,
60,7.04458,0.429556,0.001383,0.334786,3598.63,0.177734,0.0,-0.9976767301559448,1.0,0.0,1,7.0397019374386245,-0.011792133799399999,-1.9976767301559448,-0.0,-1.0,0.0,0.0,5.428606784592441,
61,7.29646,0.351149,-6.50087e-06,0.335128,3598.67,0.218018,0.0,1.0,1.0,0.2857170104980469,1,7.2964362831768605,-0.0122262402344,-1.9976767301559448,-0.0,-1.0,0.0,0.0,5.6849070238956765,
62,7.66217,0.732546,-0.00263864,0.335591,3598.71,0.259521,0.0,1.0,1.0,0.0,1,7.652034483994575,-0.012856776462349999,-0.0,-0.0,-1.0,0.0,0.0,6.639177707532225,
63,8.38244,0.846222,-0.00712806,0.33643,3598.75,0.304199,0.0,0.5572850108146667,1.0,0.0,1,8.352352033557551,-0.014100521446000002,-0.44271498918533325,-0.0,-1.0,0.0,0.0,7.205437015355951,
64,9.22669,0.62211,-0.00986892,0.337179,3598.8,0.353271,0.0,0.1338517814874649,1.0,0.0,1,9.180712690534282,-0.01555523053755,-0.42343322932720184,-0.0,-1.0,0.0,0.0,8.038127491198571,
65,10.0239,0.234589,-0.0105656,0.337663,3598.85,0.406738,0.0,-0.8521076440811157,1.0,0.0,1,9.970387237991998,-0.016923500728499997,-0.9859594255685806,-0.0,-1.0,0.0,0.0,8.657675909592923,
66,10.7672,0.0459596,-0.0104082,0.337864,3598.91,0.464844,0.0,0.0025432445108890533,1.0,0.0,1,10.710584222666885,-0.018189246304,-0.8546508885920048,-0.0,-1.0,0.0,0.0,9.435999709785282,
67,11.5179,-0.270736,-0.00928194,0.337871,3598.97,0.526855,0.0,-1.0,1.0,0.0,1,11.463950383808381,-0.019457821954499997,-1.002543244510889,-0.0,-1.0,0.0,0.0,10.143729588500614,
68,12.3054,-0.370353,-0.00709469,0.337648,3599.04,0.593262,0.0,-0.22617986798286438,1.0,0.0,1,12.26143917447749,-0.020774468496000002,-0.7738201320171356,-0.0,-1.0,0.0,0.0,11.008518666376348,
69,13.0803,-0.501052,-0.00471336,0.337299,3599.11,0.663818,0.0,-0.28460124135017395,1.0,0.0,1,13.049328738583295,-0.022059860548500003,-0.05842137336730957,-0.0,-1.0,0.0,0.0,12.009742466024601,
70,13.8614,-0.605839,-0.00179512,0.336819,3599.19,0.739014,0.0,-0.31991517543792725,1.0,0.0,1,13.84893623462948,-0.023343914432999997,-0.035313934087753296,-0.0,-1.0,0.0,0.0,12.814998139970156,
71,14.5785,-0.707598,0.0013625,0.336206,3599.27,0.818115,0.0,-0.3397691249847412,1.0,0.0,1,14.568554868140684,-0.024506895855,-0.019853949546813965,-0.0,-1.0,0.0,0.0,13.53809178742164,
72,15.3461,-1.05675,0.00643986,0.335264,3599.36,0.909668,0.0,-1.0,1.0,0.0,1,15.296368759698973,-0.025724974352000003,-0.6602308750152588,-0.0,-1.0,0.0,0.0,14.072574522842395,
73,16.1199,-1.06026,0.0126135,0.334087,3599.44,0.997314,0.0,1.0,1.0,0.0,1,16.016956192330927,-0.026927245156500003,-2.0,-0.0,-1.0,0.0,0.0,14.390028947174427,
74,16.916,-0.635754,0.0156023,0.333084,3599.54,1.08911,0.0,1.0,1.0,0.0,1,16.78198219647993,-0.02817224472,-0.0,-0.0,-1.0,0.0,0.0,15.75380995175993,
75,17.6163,-0.035702,0.0151903,0.332543,3599.63,1.1853,0.0,1.0,1.0,0.0,1,17.480474305177452,-0.029290886254499996,-0.0,-0.0,-1.0,0.0,0.0,16.45118341892295,
76,18.2318,0.594859,0.0117089,0.332601,3599.73,1.28516,0.0,0.5873677730560303,1.0,0.0,1,18.12381551691591,-0.030319574559,-0.4126322269439697,-0.0,-1.0,0.0,0.0,16.96970627427372,
77,18.7928,1.18577,0.00534266,0.333299,3599.84,1.38818,0.0,1.0,1.0,0.0,1,18.74233025804956,-0.031318107236,-0.4126322269439697,-0.0,-1.0,0.0,0.0,17.58722248273037,
78,19.3857,1.54571,-0.00333435,0.334603,3599.94,1.49414,0.0,0.14138688147068024,1.0,0.0,1,19.353272941550145,-0.032432566885499996,-0.8586131185293198,-0.0,-1.0,0.0,0.0,18.06325643910585,
79,20.0341,1.80806,-0.0124334,0.336282,3600.05,1.60376,0.0,0.7740421295166016,1.0,0.0,1,19.908008709264184,-0.033685536081,-0.6326552480459213,-0.0,-1.0,0.0,0.0,18.68452659876941,
80,20.1362,2.29077,-0.0230454,0.338499,3600.16,1.71582,0.0,1.0,1.0,0.0,2,19.898850310055035,-0.034080417818999995,-0.22595787048339844,-0.0,-1.0,0.0,0.0,18.796982531091018,
81,20.1183,2.31827,-0.034138,0.341243,3600.27,1.8269,0.0,-0.8017380237579346,1.0,0.0,2,19.763245607595064,-0.034326145234500005,-1.8017380237579346,-0.0,-1.0,0.0,0.0,18.188398055233186,
82,20.0836,2.40652,-0.04438,0.344094,3600.39,1.93799,0.0,0.8920998573303223,1.0,0.0,2,19.618316267534755,-0.034553231292000004,-1.6938378810882568,-0.0,-1.0,0.0,0.0,18.075611671916278,
83,20.6879,2.12248,-0.0544909,0.347163,3600.5,2.05029,0.0,-0.23949716985225677,1.0,0.0,2,20.093821492014154,-0.0359103671385,-1.131597027182579,-0.0,-1.0,0.0,0.0,18.718432016720882,
84,21.3982,1.47869,-0.0607322,0.349939,3600.61,2.16675,0.0,0.09580260515213013,1.0,0.0,2,20.7093690529815,-0.037440323549,-0.3352997750043869,-0.0,-1.0,0.0,0.0,19.571338796931187,
85,22.0105,1.34912,-0.0652974,0.352419,3600.73,2.28687,0.0,0.4736907482147217,1.0,0.0,2,21.245489375654866,-0.0387845919975,-0.37788814306259155,-0.0,-1.0,0.0,0.0,20.093338340738587,
86,22.5743,1.68409,-0.0726798,0.355232,3600.86,2.40991,0.0,0.7859885692596436,1.0,0.0,2,21.695077759226322,-0.040095568688,-0.3122978210449219,-0.0,-1.0,0.0,0.0,20.561292844224848,
87,23.1049,1.77741,-0.0814245,0.358519,3600.98,2.53589,0.0,-0.8165052533149719,1.0,0.0,2,22.088736754329346,-0.0414177282155,-1.6024938225746155,-0.0,-1.0,0.0,0.0,20.566570879341462,
88,23.7962,1.25337,-0.0869196,0.361744,3601.11,2.66504,0.0,-0.6831732988357544,1.0,0.0,2,22.67348985409618,-0.043040662864000004,-0.13333195447921753,-0.0,-1.0,0.0,0.0,21.590449604888413,
89,24.4752,0.850313,-0.0896891,0.36464,3601.25,2.79834,0.0,0.16111433506011963,1.0,0.0,2,23.28071666008663,-0.04462318464000001,-0.844287633895874,-0.0,-1.0,0.0,0.0,21.982807185277867,
90,25.1376,0.366138,-0.0908721,0.367279,3601.38,2.93555,0.0,-0.3509658873081207,1.0,0.0,2,23.89329957285347,-0.046162562952000004,-0.5120802223682404,-0.0,-1.0,0.0,0.0,22.693512943191,
91,25.2156,0.185719,-0.0906127,0.369555,3601.52,3.07495,0.0,1.0,0.0,0.0,2,23.971288339194597,-0.04659275529,-1.3509658873081207,-0.0,-1.0,0.0,0.0,22.519405817712162,
92,25.6792,0.65999,-0.0937556,0.372109,3601.66,3.21558,0.0,0.9679206013679504,1.0,0.0,2,24.3643995090817,-0.047777307164000006,-0.03207939863204956,-0.0,-1.0,0.0,0.0,23.306998382328086,
93,26.2262,0.849385,-0.0992172,0.375197,3601.81,3.35864,0.0,-1.0,1.0,0.0,2,24.7983082879483,-0.049199957807,-1.9679206013679504,-0.0,-1.0,0.0,0.0,23.158732149730913,
94,26.8584,0.354211,-0.101068,0.378218,3601.95,3.50537,0.0,-1.0,1.0,0.0,2,25.366388048466064,-0.050791651656,-0.0,-0.0,-1.0,0.0,0.0,24.315596396810065,
95,27.3714,-0.304971,-0.098872,0.380737,3602.1,3.65552,0.0,-1.0,1.0,0.0,2,25.886793055352598,-0.052106523609,-0.0,-0.0,-1.0,0.0,0.0,24.834686531743596,
96,27.775,-0.942884,-0.0935519,0.382594,3602.26,3.80835,0.0,-0.8444012403488159,0.8180398941040039,0.0,2,26.3562380555145,-0.05313274175,-0.15559875965118408,-0.0,-1.0,0.0,0.0,25.256425685869143,
97,28.201,-1.47418,-0.0847271,0.383868,3602.43,3.97949,0.0,1.0,1.0,0.0,2,26.906571943349388,-0.05412730734000001,-1.844401240348816,-0.0,-1.0,0.0,0.0,25.299124263904744,
98,28.8541,-1.19858,-0.077731,0.384735,3602.59,4.13818,0.0,-0.11423751711845398,1.0,0.0,2,27.646674017124344,-0.0555059108175,-1.114237517118454,-0.0,-1.0,0.0,0.0,26.256896851171305,
99,29.4297,-1.17767,-0.0729736,0.385745,3602.75,4.30029,0.0,-0.3511524796485901,1.0,0.0,2,28.27853322556304,-0.056761798132500006,-0.2369149625301361,-0.0,-1.0,0.0,0.0,27.1506969386715,
100,29.9578,-1.51399,-0.0658353,0.386426,3602.91,4.46558,0.0,-0.689884603023529,1.0,0.0,2,28.9074724383456,-0.057882364114,-0.33873212337493896,-0.0,-1.0,0.0,0.0,27.747970437219116,
101,30.4695,-1.6652,-0.0566238,0.38662,3603.08,4.63379,0.0,-0.2483336627483368,1.0,0.0,2,29.55847802862948,-0.05890059045,-0.44155094027519226,-0.0,-1.0,0.0,0.0,28.367112156096923,
102,31.045,-1.79676,-0.047879,0.386551,3603.25,4.80518,0.0,-0.5525959730148315,1.0,0.0,2,30.266505181668144,-0.060002378975,-0.30426231026649475,-0.0,-1.0,0.0,0.0,29.115224109613195,
103,31.6414,-1.58412,-0.0390871,0.386205,3603.43,4.97974,0.0,-0.05498119443655014,1.0,0.0,2,30.999004356459626,-0.06110033443500001,-0.4976147785782814,-0.0,-1.0,0.0,0.0,29.78861958845114,
104,32.292,-0.941748,-0.0349315,0.386144,3603.6,5.15747,0.0,1.0,1.0,0.0,2,31.708411192084746,-0.06234681024000001,-1.0549811944365501,-0.0,-1.0,0.0,0.0,30.32957002351378,
105,32.8581,-0.642145,-0.033747,0.386544,3603.79,5.33862,0.0,-0.23569323122501373,1.0,0.0,2,32.28506546784628,-0.063505507032,-1.2356932312250137,-0.0,-1.0,0.0,0.0,30.850851991446778,
106,33.462,-0.375074,-0.0319942,0.387033,3603.97,5.52295,0.0,0.7993752956390381,1.0,0.0,2,32.90967148587062,-0.06475449123,-1.0350685268640518,-0.0,-1.0,0.0,0.0,31.534396436581403,
107,33.9865,0.221606,-0.0338295,0.388,3604.16,5.71045,0.0,0.632675290107727,1.0,0.0,2,33.39229067707137,-0.06593381000000001,-0.16670000553131104,-0.0,-1.0,0.0,0.0,32.27634686541198,
108,34.4657,0.785863,-0.0391691,0.389639,3604.35,5.90039,0.0,0.8279470801353455,1.0,0.0,2,33.764441784796844,-0.06714590441150001,-0.1952717900276184,-0.0,-1.0,0.0,0.0,32.63871434337706,
109,34.876,1.2921,-0.0477827,0.392001,3604.54,6.09277,0.0,1.0,1.0,0.0,2,34.00327568282062,-0.06835713437999999,-0.17205291986465454,-0.0,-1.0,0.0,0.0,32.88330267248122,
110,35.2179,1.71939,-0.05877,0.395128,3604.73,6.28687,0.0,0.5612043142318726,1.0,0.0,2,34.12281535931201,-0.069577891956,-0.43879568576812744,-0.0,-1.0,0.0,0.0,32.92159876162557,
111,35.7099,1.72992,-0.0704177,0.398892,3604.93,6.48291,0.0,-0.4856259822845459,1.0,0.0,2,34.36513440626316,-0.071221967154,-1.0468302965164185,-0.0,-1.0,0.0,0.0,32.97986335015423,
112,36.3859,1.1449,-0.0774759,0.402685,3605.13,6.68213,0.0,-0.3352962136268616,1.0,0.0,2,34.86864566491059,-0.0732602807075,-0.15032976865768433,-0.0,-1.0,0.0,0.0,33.75028645360578,
113,36.9793,0.965271,-0.0809572,0.40625,3605.33,6.88525,0.0,0.8140591979026794,1.0,0.0,2,35.36294801396616,-0.075114203125,-1.149355411529541,-0.0,-1.0,0.0,0.0,33.9430271873823,
114,37.5799,0.761383,-0.0851386,0.40997,3605.54,7.09131,0.0,-0.0697585940361023,1.0,0.0,2,35.84596368891498,-0.077033158015,-0.8838177919387817,-0.0,-1.0,0.0,0.0,34.50378519331834,
115,38.1368,0.152461,-0.0853484,0.413372,3605.75,7.30078,0.0,-0.8843862414360046,1.0,0.0,2,36.372501086668066,-0.07882342644800001,-0.8146276473999023,-0.0,-1.0,0.0,0.0,35.049289366000096,
116,38.646,-0.441155,-0.0816005,0.416186,3605.96,7.51367,0.0,-0.7870235443115234,1.0,0.0,2,36.9423892567884,-0.08041962078,-0.0973626971244812,-0.0,-1.0,0.0,0.0,35.83276082687106,
117,39.0719,-0.970596,-0.0745161,0.418335,3606.18,7.72925,0.0,-1.0,1.0,0.0,2,37.50907793566331,-0.0817257164325,-0.21297645568847656,-0.0,-1.0,0.0,0.0,36.36345928252427,
118,39.4129,-1.41482,-0.0649198,0.41976,3606.39,7.94727,0.0,1.0,1.0,0.0,2,38.05143441128645,-0.08271979452,-2.0,-0.0,-1.0,0.0,0.0,36.36871461676645,
119,39.8399,-1.57628,-0.0537956,0.42052,3606.61,8.16772,0.0,-0.344330370426178,1.0,0.0,2,38.71117735978994,-0.08376737374,-1.344330370426178,-0.0,-1.0,0.0,0.0,37.22411087492209,
120,40.4946,-1.09373,-0.0457934,0.421124,3606.84,8.39111,0.0,0.10059336572885513,1.0,0.0,2,39.52527943036268,-0.08526623965199999,-0.4449237361550331,-0.0,-1.0,0.0,0.0,38.30653606986417,
