step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7557635307312012,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41938281059265137,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6418604254722595,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7969145774841309,0.7019824981689453,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3128931522369385,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5312675833702087,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.030289888381958008,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1344270408153534,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17072761058807373,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.00217337,0.0240526,0.00858181,0.333436,3598.45,0.000244141,0.0,-1.0,1.0,0.3207241892814636,1,0.00216396435916703,-3.6233989966000005e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9978396590398295,
50,0.0263944,-0.0163681,0.0085451,0.333427,3598.45,0.000244141,0.0,0.31668803095817566,1.0,0.0,1,0.02628066634170623,-4.4003028043999996e-05,-1.3166880309581757,-0.0,-1.0,0.0,0.0,-1.3687697459737904,
51,0.132701,0.0218421,0.00844448,0.333425,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.13213597981300065,-0.00022122915462500007,-0.6833119690418243,-0.0,-1.0,0.0,0.0,-1.0730788400541718,
52,0.770293,-0.0295776,0.00871342,0.333428,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.7669078576920138,-0.00128418627202,-2.0,-0.0,-1.0,0.0,0.0,-0.8343763285800062,
53,1.66773,-0.0686558,0.0091049,0.333372,3598.46,0.00952148,0.0,1.0,1.0,0.0,1,1.6600687211925411,-0.0027798724278,-2.0,-0.0,-1.0,0.0,0.0,0.05728884876474094,
54,2.43559,-0.00605855,0.00922936,0.333314,3598.47,0.0209961,0.0,0.20392663776874542,1.0,0.0,1,2.424246958738844,-0.0040590812262999995,-0.7960733622312546,-0.0,-1.0,0.0,0.0,1.1813658688431676,
55,3.23773,0.123336,0.00880354,0.333332,3598.48,0.0366211,0.0,0.8060113191604614,1.0,0.0,1,3.2233529763303697,-0.0053961950818,-0.602084681391716,-0.0,-1.0,0.0,0.0,2.0373313768310553,
56,4.00692,0.178446,0.0080983,0.333445,3598.5,0.0568848,0.0,0.29116806387901306,1.0,0.0,1,3.9905641661001563,-0.006680437197,-0.5148432552814484,-0.0,-1.0,0.0,0.0,2.8294307523187214,
57,4.77667,0.355947,0.00680416,0.333649,3598.53,0.0812988,0.0,1.0,1.0,0.0,1,4.760308940569868,-0.00796865584415,-0.7088319361209869,-0.0,-1.0,0.0,0.0,3.5396907038894225,
58,5.54682,0.318963,0.00525158,0.333958,3598.56,0.110107,0.0,0.060387201607227325,1.0,0.0,1,5.532178794504233,-0.0092620245678,-0.9396127983927727,-0.0,-1.0,0.0,0.0,4.241032930418601,
59,6.32897,0.0849208,0.00486296,0.33411,3598.59,0.143311,0.0,-0.14950652420520782,1.0,0.0,1,6.313506461881365,-0.010572860833500002,-0.20989372581243515,-0.0,-1.0,0.0,0.0,5.239965483304134,
60,7.17844,0.22821,0.00430125,0.334202,3598.63,0.185059,0.0,1.0,1.0,0.0,1,7.162935511912652,-0.0119952450244,-1.1495065242052078,-0.0,-1.0,0.0,0.0,5.8060883096266895,
61,7.94876,0.428321,0.00227898,0.334518,3598.67,0.227295,0.0,0.3978291153907776,1.0,0.0,1,7.939681833381468,-0.0132950164884,-0.6021708846092224,-0.0,-1.0,0.0,0.0,6.745735551510301,
62,8.76758,0.290298,0.000852283,0.334841,3598.72,0.273926,0.0,0.17037265002727509,1.0,0.0,1,8.763840586434897,-0.014678726273900001,-0.2274564653635025,-0.0,-1.0,0.0,0.0,7.680924920551947,
63,9.52771,0.503197,-0.00109417,0.33519,3598.77,0.324707,0.0,0.45581120252609253,1.0,0.0,1,9.522491830490022,-0.0159679655745,-0.28543855249881744,-0.0,-1.0,0.0,0.0,8.420892299165876,
64,10.298,0.684765,-0.00452549,0.335781,3598.83,0.380127,0.0,0.495949923992157,1.0,0.0,1,10.274592879879153,-0.01728936369,-0.04013872146606445,-0.0,-1.0,0.0,0.0,9.245261899749332,
65,10.9671,0.979912,-0.0087331,0.336626,3598.89,0.439209,0.0,0.655465304851532,1.0,0.0,1,10.918794006765147,-0.018459055023,-0.159515380859375,-0.0,-1.0,0.0,0.0,9.852480337484335,
66,11.7674,0.799752,-0.0124643,0.337592,3598.95,0.502441,0.0,-0.033810071647167206,1.0,0.0,1,11.693151624391717,-0.019862900504,-0.6892753764986992,-0.0,-1.0,0.0,0.0,10.466506110938107,
67,12.5797,0.370098,-0.0136307,0.338277,3599.02,0.570313,0.0,-0.07654613256454468,1.0,0.0,1,12.492798985685209,-0.021277115884500004,-0.04273606091737747,-0.0,-1.0,0.0,0.0,11.458701051525496,
68,13.3081,-0.0829406,-0.0125592,0.338526,3599.09,0.642334,0.0,-0.13594698905944824,1.0,0.0,1,13.223483099344897,-0.022525689303,-0.059400856494903564,-0.0,-1.0,0.0,0.0,12.183137153093424,
69,14.0774,0.105571,-0.0124415,0.338656,3599.17,0.71875,0.0,0.9034883379936218,1.0,0.0,1,13.988740760346824,-0.023836979872,-1.03943532705307,-0.0,-1.0,0.0,0.0,12.653073182358902,
70,14.8055,0.570632,-0.015457,0.33916,3599.25,0.799072,0.0,1.0,1.0,0.0,1,14.68931162825358,-0.025107166900000005,-0.09651166200637817,-0.0,-1.0,0.0,0.0,13.635250962751668,
71,15.5276,0.671131,-0.0195797,0.340055,3599.33,0.883301,0.0,-0.5056167840957642,1.0,0.0,1,15.372620566280004,-0.02640119009,-1.5056167840957642,-0.0,-1.0,0.0,0.0,13.894534340961274,
72,16.329,0.170813,-0.0205787,0.340819,3599.43,0.980957,0.0,-0.5025816559791565,1.0,0.0,1,16.157539658093928,-0.027826167255000003,-0.003035128116607666,-0.0,-1.0,0.0,0.0,15.128802952403944,
73,17.0784,-0.0343575,-0.0195354,0.341148,3599.52,1.07397,0.0,-0.06186459958553314,1.0,0.0,1,16.908335195462126,-0.029131310016,-0.44071705639362335,-0.0,-1.0,0.0,0.0,15.746988768528038,
74,17.8342,-0.391013,-0.0173309,0.341264,3599.62,1.17114,0.0,-0.33966195583343506,1.0,0.0,1,17.676988093873955,-0.030430852144,-0.2777973562479019,-0.0,-1.0,0.0,0.0,16.563218034855584,
75,18.5794,-0.335413,-0.0145806,0.341135,3599.72,1.27246,0.0,1.0,1.0,0.0,1,18.4419805008839,-0.031690418095,-1.339661955833435,-0.0,-1.0,0.0,0.0,17.008391496038872,
76,19.2744,0.159905,-0.0153697,0.341318,3599.83,1.37793,0.0,1.0,1.0,0.0,1,19.12400843023559,-0.032893498296,-0.0,-0.0,-1.0,0.0,0.0,18.09111493193959,
77,19.9485,0.454862,-0.018307,0.341955,3599.93,1.48682,0.0,0.21125853061676025,1.0,0.0,1,19.762568865504452,-0.0341074465875,-0.7887414693832397,-0.0,-1.0,0.0,0.0,18.491838978101978,
78,20.6021,0.849863,-0.0223921,0.342929,3600.05,1.59961,0.0,0.5985470414161682,1.0,0.0,1,20.36629233978129,-0.0353252877545,-0.38728851079940796,-0.0,-1.0,0.0,0.0,19.21478049878697,
79,20.7414,1.15437,-0.0280593,0.344377,3600.16,1.71484,0.0,0.4086560010910034,1.0,0.0,2,20.442279031917657,-0.035714305539,-0.1898910403251648,-0.0,-1.0,0.0,0.0,19.34959741428111,
80,20.7406,0.803254,-0.0322002,0.345905,3600.28,1.82983,0.0,-0.7444648742675781,1.0,0.0,2,20.395980421865595,-0.035871386215,-1.1531208753585815,-0.0,-1.0,0.0,0.0,19.014172773043022,
81,20.733,0.0706114,-0.0326121,0.346913,3600.39,1.94482,0.0,-1.0,1.0,0.0,2,20.38396228415566,-0.03596273614500001,-0.2555351257324219,-0.0,-1.0,0.0,0.0,19.271339010290937,
82,21.162,-0.58472,-0.0290516,0.34723,3600.51,2.06104,0.0,-0.40931785106658936,1.0,0.0,2,20.845718570658484,-0.0367404063,-0.5906821489334106,-0.0,-1.0,0.0,0.0,19.631773519678458,
83,21.6432,-1.19005,-0.0223373,0.346912,3600.63,2.18018,0.0,-1.0,1.0,0.0,2,21.396095508881537,-0.037541428992000005,-0.5906821489334106,-0.0,-1.0,0.0,0.0,20.181349435209512,
84,22.209,-1.42213,-0.0141042,0.345991,3600.75,2.30225,0.0,0.5382814407348633,1.0,0.0,2,22.050176139308462,-0.038420570595,-1.5382814407348633,-0.0,-1.0,0.0,0.0,20.550271136493002,
85,22.8646,-0.965893,-0.00918943,0.34512,3600.88,2.42773,0.0,1.0,1.0,0.0,2,22.758579757085418,-0.03945515375999999,-0.4617185592651367,-0.0,-1.0,0.0,0.0,21.580609035545876,
86,23.4753,-0.910555,-0.00622446,0.344506,3601.0,2.55664,0.0,-0.9547000527381897,1.0,0.0,2,23.401785177958647,-0.040436908509,-1.9547000527381897,-0.0,-1.0,0.0,0.0,21.77493825362819,
87,24.1288,-0.861887,-0.00202877,0.343737,3601.14,2.68896,0.0,-0.2055588662624359,1.0,0.0,2,24.1042744680621,-0.041469806628,-0.7491411864757538,-0.0,-1.0,0.0,0.0,22.838062305491373,
88,24.8037,-0.572997,0.000269111,0.343108,3601.27,2.8252,0.0,-0.09572198987007141,1.0,0.0,2,24.800361627633905,-0.04255173949800001,-0.1098368763923645,-0.0,-1.0,0.0,0.0,23.724858825218195,
89,25.4352,-0.745655,0.00306528,0.342492,3601.41,2.96484,0.0,-0.2992965579032898,1.0,0.0,2,25.39609756238719,-0.043556762591999997,-0.20357456803321838,-0.0,-1.0,0.0,0.0,24.291468429385223,
90,26.0944,-0.54268,0.00613278,0.341735,3601.56,3.10815,0.0,0.4764007031917572,1.0,0.0,2,26.013894177783172,-0.044586848920000005,-0.775697261095047,-0.0,-1.0,0.0,0.0,24.736598150534657,
91,26.7227,0.0202262,0.00554627,0.341359,3601.7,3.25513,0.0,1.0,1.0,0.0,2,26.648183716347923,-0.0456101707465,-0.5235992968082428,-0.0,-1.0,0.0,0.0,25.44549375655895,
92,27.2524,0.34005,0.00257223,0.341501,3601.85,3.40503,0.0,0.02300885319709778,1.0,0.0,2,27.21726016233163,-0.04653360926200001,-0.9769911468029022,-0.0,-1.0,0.0,0.0,25.87762920902876,
93,27.8541,-0.0889992,0.0026347,0.341566,3602.01,3.55835,0.0,-0.6993837952613831,1.0,0.0,2,27.8173097672489,-0.047570067603,-0.7223926484584808,-0.0,-1.0,0.0,0.0,26.553021905108356,
94,28.405,-0.230361,0.00496405,0.341235,3602.16,3.71484,0.0,0.011441141366958618,1.0,0.0,2,28.334148395085663,-0.04846390087500001,-0.7108249366283417,-0.0,-1.0,0.0,0.0,27.07243701322216,
95,28.9912,0.233932,0.00394171,0.341108,3602.32,3.87427,0.0,1.0,1.0,0.0,2,28.9338374775098,-0.049445651248,-0.9885588586330414,-0.0,-1.0,0.0,0.0,27.58782416867189,
96,29.4637,0.823212,-0.000766579,0.341568,3602.48,4.03687,0.0,0.5726680755615234,1.0,0.0,2,29.452398217191448,-0.05031928540799999,-0.42733192443847656,-0.0,-1.0,0.0,0.0,28.273879354451903,
97,30.0659,1.12115,-0.0083316,0.342762,3602.67,4.21875,0.0,0.3185568153858185,1.0,0.0,2,29.939609408223017,-0.051527240079,-0.25411126017570496,-0.0,-1.0,0.0,0.0,28.811848790091304,
98,30.6849,0.779107,-0.0131267,0.343976,3602.83,4.3877,0.0,-0.9811804294586182,1.0,0.0,2,30.480866421814767,-0.052774345811999995,-1.2997372448444366,-0.0,-1.0,0.0,0.0,29.038170902549435,
99,31.285,0.740568,-0.0155056,0.345002,3603.01,4.55981,0.0,1.0,1.0,0.0,2,31.038702619557274,-0.05396693785,-1.9811804294586182,-0.0,-1.0,0.0,0.0,29.390381552869687,
100,31.8502,0.61756,-0.0190442,0.346203,3603.18,4.73511,0.0,-0.5973635911941528,1.0,0.0,2,31.54116197718976,-0.055133173953,-1.5973635911941528,-0.0,-1.0,0.0,0.0,30.006819725878515,
101,32.4344,0.0402535,-0.0187305,0.347061,3603.36,4.91382,0.0,-0.5715722441673279,1.0,0.0,2,32.12497215592823,-0.056283576492,-0.02579134702682495,-0.0,-1.0,0.0,0.0,31.060951175328185,
102,32.9657,-0.275084,-0.0156406,0.347398,3603.54,5.09546,0.0,1.0,1.0,0.0,2,32.703876756591384,-0.057261091242999995,-1.5715722441673279,-0.0,-1.0,0.0,0.0,31.175143992098185,
103,33.5545,-0.543054,-0.0127848,0.347501,3603.73,5.28052,0.0,-0.8212859630584717,1.0,0.0,2,33.3372698345594,-0.0583011115225,-1.8212859630584717,-0.0,-1.0,0.0,0.0,31.732582934119357,
104,34.1069,-0.604073,-0.00838167,0.347228,3603.92,5.46875,0.0,0.5327105522155762,1.0,0.0,2,33.96276724469613,-0.059214353366,-1.3539965152740479,-0.0,-1.0,0.0,0.0,32.49735393674791,
105,34.7032,-0.0830404,-0.00791294,0.347169,3604.11,5.65991,0.0,1.0,1.0,0.0,2,34.56481280498366,-0.060239376204,-0.46728944778442383,-0.0,-1.0,0.0,0.0,33.36438659444433,
106,35.2398,0.164894,-0.0104221,0.347584,3604.3,5.85449,0.0,-0.5695433020591736,1.0,0.0,2,35.05425310544571,-0.061243953216000006,-1.5695433020591736,-0.0,-1.0,0.0,0.0,33.52214616161196,
107,35.8216,-0.26664,-0.00964529,0.347879,3604.5,6.052,0.0,-0.7815457582473755,1.0,0.0,2,35.647181560659334,-0.062307911932,-0.2120024561882019,-0.0,-1.0,0.0,0.0,34.521272911870874,
108,36.3633,-0.453145,-0.0059107,0.347736,3604.7,6.25269,0.0,-0.05448612570762634,1.0,0.0,2,36.25519914800699,-0.063224142444,-0.7270596325397491,-0.0,-1.0,0.0,0.0,34.97385711580106,
109,36.944,-0.699122,-0.0023225,0.347388,3604.9,6.4563,0.0,-0.7533542513847351,1.0,0.0,2,36.900999180529574,-0.06416951136,-0.6988681256771088,-0.0,-1.0,0.0,0.0,35.62716923146644,
110,37.4941,-0.750756,0.00303858,0.346636,3605.11,6.66333,0.0,0.6089057922363281,1.0,0.0,2,37.436962585682025,-0.06498402423800001,-1.3622600436210632,-0.0,-1.0,0.0,0.0,35.96330054835771,
111,38.0823,-0.877816,0.0072357,0.345768,3605.32,6.87354,0.0,-1.0,1.0,0.0,2,37.94352825135213,-0.065838203532,-1.6089057922363281,-0.0,-1.0,0.0,0.0,36.395018310149226,
112,38.6367,-0.858948,0.0129492,0.344539,3605.53,7.08667,0.0,0.8317373991012573,1.0,0.0,2,38.38331052319241,-0.06655924990649999,-1.8317373991012573,-0.0,-1.0,0.0,0.0,36.76723005355553,
113,39.2248,-0.946337,0.0173218,0.34323,3605.75,7.30298,0.0,-1.0,1.0,0.0,2,38.879210467440465,-0.06731564052,-1.8317373991012573,-0.0,-1.0,0.0,0.0,37.262373607190085,
114,39.7006,-1.34305,0.0248596,0.341409,3605.97,7.52222,0.0,-1.0,1.0,0.0,2,39.19491346006473,-0.06777071072700001,-0.0,-0.0,-1.0,0.0,0.0,38.127142749337736,
115,40.1431,-1.70499,0.0354244,0.338888,3606.19,7.7439,0.0,-1.0,1.0,0.0,2,39.40704116812236,-0.068020074364,-0.0,-0.0,-1.0,0.0,0.0,38.33902109375836,
116,40.2215,-2.06721,0.0484511,0.335599,3606.41,7.9668,0.0,-0.2600679397583008,1.0,0.0,3,39.20029229304211,-0.0674914758925,-0.7399320602416992,-0.0,-1.0,0.0,0.0,37.9108211990771,
117,40.1759,-2.03968,0.0618316,0.331597,3606.64,8.18921,0.0,0.7921714782714844,1.0,0.0,3,38.85784647937597,-0.0666110395615,-1.0522394180297852,-0.0,-1.0,0.0,0.0,37.47556361440554,
118,40.2146,-1.37315,0.0702407,0.327578,3606.86,8.41138,0.0,0.001162201166152954,1.0,0.0,3,38.704246522263105,-0.065867091194,-0.7910092771053314,-0.0,-1.0,0.0,0.0,37.40107664793751,
119,40.5575,-0.723028,0.0734112,0.323942,3607.08,8.63452,0.0,1.0,1.0,0.0,3,38.96091215310985,-0.065691388325,-0.998837798833847,-0.0,-1.0,0.0,0.0,37.5955694251347,
120,41.0055,-0.0500594,0.0719306,0.320862,3607.31,8.8606,0.0,1.0,1.0,0.0,3,39.42596058491473,-0.065785533705,-0.0,-0.0,-1.0,0.0,0.0,38.36017505120974,
121,41.2214,0.583568,0.0669839,0.318478,3607.54,9.08862,0.0,0.718798816204071,0.7514743804931641,0.0,3,39.74940471223761,-0.065640545146,-0.28120118379592896,-0.0,-1.0,0.0,0.0,38.59940381195283,
122,41.5255,1.06399,0.059437,0.316841,3607.77,9.31836,0.0,-0.6020515561103821,1.0,0.0,3,40.21882275636167,-0.06578490472750001,-1.3208503723144531,-0.0,-1.0,0.0,0.0,38.75678273993983,
123,41.9492,1.45098,0.0495974,0.315882,3608.0,9.55029,0.0,0.6814862489700317,1.0,0.0,3,40.85775593510864,-0.066254985972,-1.2835378050804138,-0.0,-1.0,0.0,0.0,39.40643960761252,
