step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3115961849689484,-0.0,-1.0,0.0,0.0,-1.4025562362532082,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43491435050964355,1.0,0.9179058074951172,1,-0.009092603003111566,1.522224058775e-05,-0.5650856494903564,-0.0,-1.0,0.0,0.0,-1.1786030756096308,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7610359787940979,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32612162828445435,-0.0,-1.0,0.0,0.0,-1.1069138692478602,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04915726184844971,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7118787169456482,-0.0,-1.0,0.0,0.0,-1.2226409958462183,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9858187437057495,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9366614818572998,-0.0,-1.0,0.0,0.0,-1.2900758253197138,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4155918061733246,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5702269375324249,-0.0,-1.0,0.0,0.0,-1.1801454620222513,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.494376003742218,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07878419756889343,-0.0,-1.0,0.0,0.0,-1.0327126400331919,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.505623996257782,-0.0,-1.0,0.0,0.0,-1.1607645796398585,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6462399363517761,1.0,0.5870580077171326,1,-0.009092603003111566,1.522224058775e-05,-0.3537600636482239,-0.0,-1.0,0.0,0.0,-1.115205399856991,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8098828792572021,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16364294290542603,-0.0,-1.0,0.0,0.0,-1.0581702636341517,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1299394965171814,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6799433827400208,-0.0,-1.0,0.0,0.0,-1.21306039558453,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1299394965171814,-0.0,-1.0,0.0,0.0,-1.3480592297176783,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4547441005706787,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5452558994293213,-0.0,-1.0,0.0,0.0,-1.1726541505913202,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7869028449058533,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33215874433517456,-0.0,-1.0,0.0,0.0,-1.1087250040630763,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4551010727882385,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33180177211761475,-0.0,-1.0,0.0,0.0,-1.1086179123978082,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3601037859916687,1.0,0.857020378112793,1,-0.009092603003111566,1.522224058775e-05,-0.8152048587799072,-0.0,-1.0,0.0,0.0,-1.253638838396496,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02789914608001709,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3880029320716858,-0.0,-1.0,0.0,0.0,-1.1254782603840296,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12082934379577637,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14872848987579346,-0.0,-1.0,0.0,0.0,-1.0536959277252618,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7655129432678223,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6446835994720459,-0.0,-1.0,0.0,0.0,-1.2024824606041375,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5129453539848328,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.278458297252655,-0.0,-1.0,0.0,0.0,-1.3926148699383203,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48705464601516724,-0.0,-1.0,0.0,0.0,-1.155193774567074,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43922269344329834,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4392226934432983,-0.0,-1.0,0.0,0.0,-1.4408441887955132,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7023242115974426,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.141546905040741,-0.0,-1.0,0.0,0.0,-1.3515414522747462,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9376808404922485,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2353566288948059,-0.0,-1.0,0.0,0.0,-1.0796843694309657,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.062319159507751465,-0.0,-1.0,0.0,0.0,-1.0277731286148493,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5559720993041992,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8927421569824219,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4239841401576996,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5760158598423004,-0.0,-1.0,0.0,0.0,-1.1818821387152139,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5760158598423004,-0.0,-1.0,0.0,0.0,-1.1818821387152139,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5324889421463013,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46751105785369873,-0.0,-1.0,0.0,0.0,-1.1493306981186335,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05506962537765503,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47741931676864624,-0.0,-1.0,0.0,0.0,-1.1523031757931177,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46744322776794434,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5225128531455994,-0.0,-1.0,0.0,0.0,-1.1658312367062036,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4674432277679443,-0.0,-1.0,0.0,0.0,-1.4493103490929071,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.743649423122406,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.256350576877594,-0.0,-1.0,0.0,0.0,-1.085982553825802,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35474759340286255,1,-0.009092603003111566,1.522224058775e-05,-0.256350576877594,-0.0,-1.0,0.0,0.0,-1.085982553825802,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.243336,-0.0334763,0.00871962,0.333434,3598.45,0.000976563,0.0,-0.6887098550796509,1.0,0.0,1,0.2422658641423185,-0.00040568247912,-0.3112901449203491,-0.0,-1.0,0.0,0.0,-0.8515268618129063,
50,-0.0438822,0.0220445,0.0088374,0.333441,3598.45,0.000976563,0.0,1.0,1.0,1.0,1,-0.04368658666596833,7.3160623251e-05,-1.6887098550796509,-0.0,-1.0,0.0,0.0,-1.5502263825666125,
51,-0.164602,-0.000987555,0.0086047,0.333451,3598.45,0.000488281,0.0,0.07602381706237793,1.0,0.0,1,-0.16388773972486123,0.00027443350751,-0.9239761829376221,-0.0,-1.0,0.0,0.0,-1.4408061610986378,
52,0.0550431,-0.00539981,0.00869578,0.333455,3598.45,0.000732422,0.0,1.0,1.0,0.4069479703903198,1,0.05480170059939669,-9.177198455249999e-05,-0.9239761829376221,-0.0,-1.0,0.0,0.0,-1.2224829262664425,
53,0.848924,0.0153213,0.00858849,0.333476,3598.45,0.00317383,0.0,0.1925181895494461,1.0,0.0,1,0.845247248132253,-0.00141547889912,-0.8074818104505539,-0.0,-1.0,0.0,0.0,-0.3984127739020331,
54,1.66141,0.0885546,0.0083968,0.333513,3598.46,0.0107422,0.0,0.3289467990398407,1.0,0.0,1,1.6543762486718485,-0.0027705091666499998,-0.1364286094903946,-0.0,-1.0,0.0,0.0,0.6106771566580802,
55,2.45766,0.0814797,0.00801676,0.333566,3598.47,0.0222168,0.0,0.2534240782260895,1.0,0.0,1,2.447729895764186,-0.0040989590778,-0.07552272081375122,-0.0,-1.0,0.0,0.0,1.4209741204422612,
56,3.2215,-0.0145045,0.00788611,0.333588,3598.49,0.0383301,0.0,-0.625704288482666,1.0,0.0,1,3.2086974067798923,-0.00537326871,-0.8791283667087555,-0.0,-1.0,0.0,0.0,1.9395856280572654,
57,4.06228,0.0912802,0.00765436,0.333577,3598.51,0.059082,0.0,0.5235625505447388,1.0,0.0,1,4.046614072702831,-0.006775415877800002,-1.1492668390274048,-0.0,-1.0,0.0,0.0,2.69505860511681,
58,4.92026,0.0176455,0.00739497,0.333617,3598.53,0.0842285,0.0,-0.7523994445800781,1.0,0.0,1,4.901933045239445,-0.0082074119021,-1.275961995124817,-0.0,-1.0,0.0,0.0,3.5109370347999,
59,5.7298,-0.0760729,0.00775545,0.333537,3598.56,0.114258,0.0,-0.09074950218200684,1.0,0.0,1,5.707409319734503,-0.009555501513,-0.6616499423980713,-0.0,-1.0,0.0,0.0,4.499358835502082,
60,6.59115,-0.316933,0.00904244,0.333298,3598.6,0.1521,0.0,-1.0,1.0,0.0,1,6.561080903668544,-0.0109840855635,-0.9092504978179932,-0.0,-1.0,0.0,0.0,5.2773216687596465,
61,7.38351,-0.247714,0.0105421,0.332948,3598.64,0.190918,0.0,-0.08911505341529846,1.0,0.0,1,7.344181587877692,-0.012291624437400001,-0.9108849465847015,-0.0,-1.0,0.0,0.0,6.058624479464882,
62,8.15266,0.0346994,0.010265,0.332788,3598.68,0.234375,0.0,0.1321585476398468,1.0,0.0,1,8.110387687352075,-0.013565537080399998,-0.22127360105514526,-0.0,-1.0,0.0,0.0,7.030440069955132,
63,8.9339,-0.121199,0.010297,0.332688,3598.73,0.281982,0.0,-0.16849011182785034,1.0,0.0,1,8.887431010137767,-0.014861006615999999,-0.30064865946769714,-0.0,-1.0,0.0,0.0,7.782375405681458,
64,9.72115,0.0248122,0.0104205,0.332534,3598.78,0.334229,0.0,0.08547341823577881,1.0,0.0,1,9.669973505246524,-0.0161630644705,-0.25396353006362915,-0.0,-1.0,0.0,0.0,8.577621381756934,
65,10.5152,-0.189669,0.0107996,0.332382,3598.84,0.390625,0.0,-1.0,1.0,0.0,1,10.457807931675227,-0.017475316032,-1.0854734182357788,-0.0,-1.0,0.0,0.0,9.114690590172494,
66,10.7175,-0.210567,0.0119054,0.33205,3598.9,0.450195,0.0,1.0,1.0,0.3697727918624878,1,10.652943912367787,-0.017793729375,-2.0,-0.0,-1.0,0.0,0.0,9.035150182992787,
67,11.0648,-0.260215,0.0127231,0.331749,3598.96,0.510254,0.0,-0.7259777188301086,1.0,0.0,1,10.993517062867825,-0.018353681676,-1.7259777188301086,-0.0,-1.0,0.0,0.0,9.457370065542792,
68,11.7705,-0.0866267,0.0135514,0.331406,3599.02,0.57373,0.0,1.0,1.0,0.0,1,11.68966831074676,-0.019504071615,-1.7259777188301086,-0.0,-1.0,0.0,0.0,10.152370923482726,
69,12.4437,0.358903,0.0117575,0.33141,3599.09,0.641113,0.0,0.29810142517089844,1.0,0.0,1,12.36968819284473,-0.020619833085,-0.7018985748291016,-0.0,-1.0,0.0,0.0,11.138498787311,
70,12.427,0.878686,0.00829476,0.331871,3599.16,0.710693,0.0,0.7862871885299683,0.0,0.0,1,12.375033594490898,-0.020620804585000003,-0.4881857633590698,-0.0,-1.0,0.0,0.0,11.207957060898176,
71,12.9591,1.33312,0.00191372,0.33286,3599.23,0.78125,0.0,1.0,1.0,0.0,1,12.946676232937051,-0.021567830129999997,-0.21371281147003174,-0.0,-1.0,0.0,0.0,11.860994559366041,
72,13.8135,1.29782,-0.00666124,0.334293,3599.31,0.863037,0.0,-0.780661940574646,1.0,0.0,1,13.767186354875978,-0.0230887817775,-1.780661940574646,-0.0,-1.0,0.0,0.0,12.209898990926085,
73,14.6585,0.947046,-0.011268,0.335449,3599.39,0.942383,0.0,-1.0,1.0,0.0,1,14.574985189538163,-0.0245858958325,-0.219338059425354,-0.0,-1.0,0.0,0.0,13.484597875878057,
74,15.4414,0.762257,-0.0139807,0.336384,3599.47,1.02612,0.0,0.2899661064147949,1.0,0.0,1,15.331953662597048,-0.025971199488000002,-1.289966106414795,-0.0,-1.0,0.0,0.0,13.91899263118461,
75,15.9572,1.02173,-0.0177911,0.337411,3599.56,1.11353,0.0,1.0,0.5880756378173828,0.0,1,15.812734072027576,-0.026920674046000004,-0.7100338935852051,-0.0,-1.0,0.0,0.0,14.572803229906015,
76,16.6703,1.01058,-0.0227197,0.338723,3599.65,1.2041,0.0,-0.3419063687324524,1.0,0.0,1,16.47664189155727,-0.028233070134500004,-1.3419063687324524,-0.0,-1.0,0.0,0.0,15.045836910803036,
77,17.4826,0.544598,-0.0248683,0.339816,3599.75,1.29907,0.0,-0.2129560112953186,1.0,0.0,1,17.259835510388648,-0.029704336008,-0.1289503574371338,-0.0,-1.0,0.0,0.0,16.19144606714951,
78,18.186,-0.0620171,-0.023722,0.340425,3599.85,1.39844,0.0,-1.0,1.0,0.0,1,17.965199390281025,-0.030954845249999998,-0.7870439887046814,-0.0,-1.0,0.0,0.0,16.69813134841962,
79,18.8588,-0.434099,-0.0205658,0.340523,3599.95,1.50146,0.0,-0.23265644907951355,1.0,0.0,1,18.660902470980506,-0.032109275762,-0.7673435509204865,-0.0,-1.0,0.0,0.0,17.39859012994236,
80,19.5813,-0.202459,-0.0188969,0.34054,3600.06,1.6084,0.0,0.6677250862121582,1.0,0.0,1,19.39280201007509,-0.033341079509999996,-0.9003815352916718,-0.0,-1.0,0.0,0.0,18.089346469977592,
81,20.2831,0.00978091,-0.0194791,0.340837,3600.17,1.71924,0.0,0.04248228669166565,1.0,0.0,1,20.08171628518951,-0.0345661547735,-0.6252427995204926,-0.0,-1.0,0.0,0.0,18.859577290559862,
82,20.423,-0.302954,-0.0187276,0.341104,3600.28,1.83276,0.0,-0.6227482557296753,1.0,0.0,2,20.228192987672987,-0.03483183496,-0.6652305424213409,-0.0,-1.0,0.0,0.0,18.993791989986587,
83,20.3917,-0.295755,-0.0166906,0.341067,3600.39,1.94604,0.0,1.0,1.0,0.0,2,20.21869279250678,-0.034774679719500004,-1.6227482557296753,-0.0,-1.0,0.0,0.0,18.697093636068377,
84,20.3623,0.351943,-0.0180476,0.341427,3600.51,2.05933,0.0,0.5937029123306274,1.0,0.0,2,20.175248579814927,-0.034761195010500005,-0.40629708766937256,-0.0,-1.0,0.0,0.0,19.018598258503616,
85,20.8826,0.426813,-0.0212663,0.342265,3600.62,2.17358,0.0,-1.0,1.0,0.0,2,20.655846960938952,-0.035736915445,-1.5937029123306274,-0.0,-1.0,0.0,0.0,19.141999171794765,
86,21.4657,0.634131,-0.0236381,0.343134,3600.74,2.2915,0.0,0.8498618602752686,1.0,0.0,2,21.20602263879424,-0.036828057519,-1.8498618602752686,-0.0,-1.0,0.0,0.0,19.61423602319266,
87,22.0804,0.585025,-0.0270594,0.344289,3600.86,2.41235,0.0,-1.0,1.0,0.0,2,21.77361200366242,-0.038010194178,-1.8498618602752686,-0.0,-1.0,0.0,0.0,20.18064325140184,
88,22.7559,0.400454,-0.0284255,0.345292,3600.98,2.53687,0.0,0.0898851826786995,1.0,0.0,2,22.423326767869227,-0.039287151114,-1.0898851826786995,-0.0,-1.0,0.0,0.0,21.057074061951617,
89,23.4112,-0.00707396,-0.0283683,0.3461,3601.11,2.66528,0.0,-1.0,1.0,0.0,2,23.069756992792716,-0.04051308160000001,-1.0898851826786995,-0.0,-1.0,0.0,0.0,21.702278356389105,
90,24.0487,-0.314658,-0.0261987,0.346511,3601.24,2.79736,0.0,-0.1478174328804016,1.0,0.0,2,23.725460993813382,-0.0416656954285,-0.8521825671195984,-0.0,-1.0,0.0,0.0,22.428140528249003,
91,24.7088,-0.083693,-0.0252612,0.346874,3601.38,2.93286,0.0,0.09432141482830048,1.0,0.0,2,24.388862949454836,-0.042854201456,-0.2421388477087021,-0.0,-1.0,0.0,0.0,23.273367093686225,
92,25.3238,0.389874,-0.0273288,0.347626,3601.52,3.07202,0.0,1.0,1.0,0.0,2,24.96835241910751,-0.04401605649399999,-0.9056785851716995,-0.0,-1.0,0.0,0.0,23.652632787062,
93,25.8529,0.613038,-0.0312207,0.348859,3601.66,3.21411,0.0,-0.056751638650894165,1.0,0.0,2,25.4367939394112,-0.0450950842055,-1.0567516386508942,-0.0,-1.0,0.0,0.0,24.074673363610433,
94,26.4407,0.819264,-0.034685,0.350271,3601.81,3.35938,0.0,1.0,1.0,0.0,2,25.966340959952394,-0.0463070521485,-1.0567516386508942,-0.0,-1.0,0.0,0.0,24.603008416208628,
95,26.9086,1.28381,-0.0410875,0.352189,3601.95,3.50757,0.0,0.5430885553359985,1.0,0.0,2,26.333241853776588,-0.047384564627,-0.45691144466400146,-0.0,-1.0,0.0,0.0,25.148783855750388,
96,27.5134,1.23935,-0.0481866,0.354551,3602.11,3.6582,0.0,-0.1790083348751068,1.0,0.0,2,26.818831734593815,-0.048774517417,-0.7220968902111053,-0.0,-1.0,0.0,0.0,25.553428150113483,
97,28.1137,1.38482,-0.0546487,0.35726,3602.28,3.82788,0.0,0.5736993551254272,1.0,0.0,2,27.303923667285215,-0.05021950231000001,-0.7527076900005341,-0.0,-1.0,0.0,0.0,26.027891857975053,
98,28.6999,1.37618,-0.0620359,0.360137,3602.43,3.98511,0.0,-0.07056337594985962,1.0,0.0,2,27.75505141892952,-0.051679479431499996,-0.6442627310752869,-0.0,-1.0,0.0,0.0,26.510093120175434,
99,29.2505,1.48171,-0.0684722,0.363142,3602.59,4.14551,0.0,0.8323299288749695,1.0,0.0,2,28.181316439859447,-0.053110425355000004,-0.9028933048248291,-0.0,-1.0,0.0,0.0,26.857338023056997,
100,29.7924,1.69801,-0.0769842,0.366608,3602.76,4.30835,0.0,0.4919445216655731,1.0,0.0,2,28.558520625967404,-0.054610660896,-0.34038540720939636,-0.0,-1.0,0.0,0.0,27.401794342908584,
101,30.4082,1.3995,-0.0846279,0.370328,3602.92,4.47437,0.0,-1.0,1.0,0.0,2,29.01421926121299,-0.056305039448,-1.4919445216655731,-0.0,-1.0,0.0,0.0,27.51033086526532,
102,31.0079,1.37421,-0.0900944,0.374007,3603.09,4.64404,0.0,1.0,1.0,0.0,2,29.48720934870943,-0.0579858582765,-2.0,-0.0,-1.0,0.0,0.0,27.82922349043293,
103,31.57,1.27078,-0.0968035,0.377991,3603.26,4.81665,0.0,-0.5872763991355896,1.0,0.0,2,29.89653770398983,-0.05966587935000001,-1.5872763991355896,-0.0,-1.0,0.0,0.0,28.360688904899153,
104,32.204,0.878701,-0.100357,0.381849,3603.44,4.99243,0.0,0.1236446350812912,1.0,0.0,2,30.42872706092546,-0.06148532598,-0.7109210342168808,-0.0,-1.0,0.0,0.0,29.153965424680393,
105,32.7597,0.948312,-0.104097,0.38574,3603.62,5.17163,0.0,0.24501347541809082,1.0,0.0,2,30.880349668951776,-0.06318363339000001,-0.12136884033679962,-0.0,-1.0,0.0,0.0,29.780755383460736,
106,33.3419,1.05736,-0.109261,0.389925,3603.8,5.35376,0.0,0.27128422260284424,1.0,0.0,2,31.32521797981081,-0.06500420178750001,-0.026270747184753418,-0.0,-1.0,0.0,0.0,30.252332553867884,
107,33.855,1.35493,-0.116025,0.394515,3603.99,5.53857,0.0,0.4760473072528839,1.0,0.0,2,31.66777126192923,-0.06678152662499999,-0.20476308465003967,-0.0,-1.0,0.0,0.0,30.539560809909215,
108,34.4491,1.23542,-0.123481,0.399546,3604.17,5.72632,0.0,-0.13962996006011963,1.0,0.0,2,32.065297463812925,-0.06882000054300001,-0.6156772673130035,-0.0,-1.0,0.0,0.0,30.811774283076026,
109,35.055,0.627177,-0.126611,0.404413,3604.36,5.91748,0.0,-1.0,1.0,0.0,2,32.56115323040092,-0.07088348857500001,-0.8603700399398804,-0.0,-1.0,0.0,0.0,31.232158729843952,
110,35.5969,-0.0249136,-0.125144,0.408776,3604.56,6.11206,0.0,-0.7611267566680908,1.0,0.0,2,33.096961732503544,-0.072755791972,-0.23887324333190918,-0.0,-1.0,0.0,0.0,31.952543967531973,
111,36.05,-0.634482,-0.119969,0.412519,3604.76,6.31006,0.0,-0.8560646176338196,1.0,0.0,2,33.63362731101112,-0.07435654975,-0.09493786096572876,-0.0,-1.0,0.0,0.0,32.5307894029714,
112,36.4153,-1.15185,-0.11209,0.415569,3604.96,6.5105,0.0,-0.11463859677314758,1.0,0.0,2,34.150150963356914,-0.0756653490285,-0.741426020860672,-0.0,-1.0,0.0,0.0,32.852057808070214,
113,36.8443,-1.51437,-0.102335,0.417968,3605.16,6.71387,0.0,-0.500524640083313,1.0,0.0,2,34.769601277351306,-0.076998691912,-0.3858860433101654,-0.0,-1.0,0.0,0.0,33.576836772446256,
114,37.4339,-1.48773,-0.0924214,0.419912,3605.37,6.91992,0.0,-0.3430960476398468,1.0,0.0,2,35.54675378088535,-0.07859471908400001,-0.1574285924434662,-0.0,-1.0,0.0,0.0,34.420930484068315,
115,38.0723,-1.05458,-0.0853961,0.421827,3605.58,7.12988,0.0,1.0,1.0,0.0,2,36.30992544057317,-0.0802996204605,-1.3430960476398468,-0.0,-1.0,0.0,0.0,34.82669700582071,
116,38.6771,-0.968252,-0.0815438,0.423951,3605.79,7.34277,0.0,-1.0,1.0,0.0,2,36.973389830761455,-0.08198597611050001,-2.0,-0.0,-1.0,0.0,0.0,35.29140385465095,
117,39.2357,-0.966624,-0.0762833,0.425882,3606.01,7.55933,0.0,-0.1861705780029297,1.0,0.0,2,37.62653294185021,-0.083548891937,-0.8138294219970703,-0.0,-1.0,0.0,0.0,36.298835223314086,
118,39.798,-1.17529,-0.0703309,0.4276,3606.23,7.77881,0.0,-0.3628949522972107,1.0,0.0,2,38.301250349853944,-0.085088124,-0.176724374294281,-0.0,-1.0,0.0,0.0,37.16314491356566,
119,40.3736,-0.959364,-0.0639861,0.429054,3606.45,8.00171,0.0,0.8991389274597168,1.0,0.0,2,39.00018559080547,-0.086612272872,-1.2620338797569275,-0.0,-1.0,0.0,0.0,37.53496315400639,
120,40.5003,-0.321734,-0.0623406,0.430835,3606.67,8.22656,0.0,0.4487698972225189,1.0,0.0,3,39.160037338061606,-0.08724473375250001,-0.4503690302371979,-0.0,-1.0,0.0,0.0,37.93768189523795,
121,40.4327,0.248546,-0.0647042,0.433219,3606.9,8.45068,0.0,0.2580321431159973,1.0,0.0,3,39.040920876078076,-0.0875810693065,-0.1907377541065216,-0.0,-1.0,0.0,0.0,37.89611848053962,
