step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9872495532035828,-0.0,-1.0,0.0,0.0,-1.6052522467235986,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2190953493118286,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7809046506881714,-0.0,-1.0,0.0,0.0,-1.2433487759689752,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4484596252441406,1,-0.009092603003111566,1.522224058775e-05,-1.2190953493118286,-0.0,-1.0,0.0,0.0,-1.3748059855560724,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2682983875274658,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7317016124725342,-0.0,-1.0,0.0,0.0,-1.228587864504284,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2682983875274658,-0.0,-1.0,0.0,0.0,-1.3895668970207635,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3462482690811157,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3462482690811157,-0.0,-1.0,0.0,0.0,-1.4129518614868584,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2219616174697876,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12428665161132812,-0.0,-1.0,0.0,0.0,-1.0463633762459223,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2219616174697876,-0.0,-1.0,0.0,0.0,-1.3756658660034602,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0007135272026062012,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0007135272026062,-0.0,-1.0,0.0,0.0,-1.3092914389233057,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21543338894844055,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21614691615104675,-0.0,-1.0,0.0,0.0,-1.0739214556078378,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7845666110515594,-0.0,-1.0,0.0,0.0,-1.2444473640779916,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1614447832107544,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8385552167892456,-0.0,-1.0,0.0,0.0,-1.2606439457992975,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8385552167892456,-0.0,-1.0,0.0,0.0,-1.2606439457992975,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4740597605705261,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5259402394294739,-0.0,-1.0,0.0,0.0,-1.166859452591366,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5943193435668945,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12025958299636841,-0.0,-1.0,0.0,0.0,-1.0451552556614343,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49361053109169006,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10070881247520447,-0.0,-1.0,0.0,0.0,-1.0392900245050851,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8424034118652344,0.3202381134033203,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3360139429569244,-0.0,-1.0,0.0,0.0,-1.4098815636496012,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10021674633026123,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7421866655349731,-0.0,-1.0,0.0,0.0,-1.2317333804230157,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9243909120559692,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0246076583862305,-0.0,-1.0,0.0,0.0,-1.316459678278393,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2613651752471924,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6630257368087769,-0.0,-1.0,0.0,0.0,-1.2079851018051568,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.738865852355957,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47750067710876465,-0.0,-1.0,0.0,0.0,-1.1523275838951532,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26113414764404297,-0.0,-1.0,0.0,0.0,-1.0874176250557368,
48,-0.0129447,0.00666241,0.00854939,0.333443,3598.45,0.0,0.0,-0.11635264754295349,1.0,1.0,1,-0.012888892955144624,2.15815980105e-05,-0.8836473524570465,-0.0,-1.0,0.0,0.0,-1.2779615170942482,
49,-0.0776298,-0.00416288,0.0082919,0.333434,3598.45,0.0,0.0,-0.05463284254074097,1.0,1.0,1,-0.07730528569216892,0.000129422073666,-0.061719805002212524,-0.0,-1.0,0.0,0.0,-1.0956918051191666,
50,-0.0720069,-0.00635688,0.00869912,0.333436,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.0716909810855268,0.00012004846354200002,-1.054632842540741,-0.0,-1.0,0.0,0.0,-1.387960785384207,
51,-0.167078,-0.0180235,0.00891417,0.333422,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.16632669084697443,0.00027853740458,-0.0,-0.0,-1.0,0.0,0.0,-1.1660481534423943,
52,0.617486,0.0763739,0.00877446,0.333431,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6147532113326832,-0.00102944487233,-0.0,-0.0,-1.0,0.0,0.0,-0.3862762335396468,
53,0.747579,0.0774035,0.00845784,0.333498,3598.45,0.00439453,0.0,0.7261820435523987,0.1937265396118164,0.0,1,0.7443908470136599,-0.00124658050671,-0.2738179564476013,-0.0,-1.0,0.0,0.0,-0.33900112042733055,
54,1.51955,0.177189,0.00783842,0.333604,3598.46,0.0107422,0.0,1.0,1.0,0.0,1,1.5135479444626383,-0.0025346397910000003,-0.2738179564476013,-0.0,-1.0,0.0,0.0,0.428867917737358,
55,2.2978,0.32986,0.00661343,0.333824,3598.47,0.0217285,0.0,1.0,1.0,0.0,1,2.2901516358798477,-0.0038353039360000006,-0.0,-0.0,-1.0,0.0,0.0,1.2863163319438478,
56,2.54759,0.297607,0.00549334,0.33411,3598.48,0.0354004,0.0,0.334580659866333,0.3871011734008789,0.0,1,2.540554207227399,-0.0042558764745000005,-0.665419340133667,-0.0,-1.0,0.0,0.0,1.3366725287127985,
57,3.26021,0.42834,0.00402945,0.334423,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.253615124071688,-0.005451446044150001,-0.665419340133667,-0.0,-1.0,0.0,0.0,2.0485378759874378,
58,4.03261,0.567761,0.00168961,0.33489,3598.52,0.0720215,0.0,1.0,1.0,0.0,1,4.029197476420126,-0.006752403814500001,-0.0,-0.0,-1.0,0.0,0.0,3.0224450726056267,
59,4.79535,0.68576,-0.00115472,0.335466,3598.54,0.0969238,0.0,1.0,1.0,0.0,1,4.792578160331866,-0.0080433844155,-0.0,-0.0,-1.0,0.0,0.0,3.7845347759163657,
60,5.64914,0.614058,-0.00409681,0.336165,3598.58,0.128906,0.0,-0.20128679275512695,1.0,0.0,1,5.63752089864893,-0.009495215740500001,-1.201286792755127,-0.0,-1.0,0.0,0.0,4.267639645081891,
61,6.39907,0.778016,-0.00709135,0.336825,3598.61,0.162842,0.0,1.0,1.0,0.0,1,6.376220272513063,-0.010776833763749999,-1.201286792755127,-0.0,-1.0,0.0,0.0,5.005057400922774,
62,7.20755,0.773129,-0.0106195,0.337644,3598.65,0.200928,0.0,0.4478757977485657,1.0,0.0,1,7.168874023187074,-0.012167930061,-0.5521242022514343,-0.0,-1.0,0.0,0.0,5.991068832450645,
63,7.95572,0.963444,-0.0143865,0.33851,3598.69,0.243164,0.0,1.0,1.0,0.0,1,7.897671202182099,-0.013465453886000001,-0.5521242022514343,-0.0,-1.0,0.0,0.0,6.7185684876206695,
64,8.77312,0.947467,-0.01877,0.339566,3598.74,0.289795,0.0,0.3532888889312744,1.0,0.0,1,8.689243707069638,-0.0148952663296,-0.6467111110687256,-0.0,-1.0,0.0,0.0,7.480335107419421,
65,9.49903,1.13935,-0.0232852,0.340675,3598.79,0.340576,0.0,1.0,1.0,0.0,1,9.385871513779003,-0.01618041022625,-0.6467111110687256,-0.0,-1.0,0.0,0.0,8.175677770232136,
66,10.1962,1.39368,-0.0297325,0.342116,3598.84,0.39502,0.0,1.0,1.0,0.0,1,10.040136575690388,-0.017441415795999997,-0.0,-0.0,-1.0,0.0,0.0,9.022695159894388,
67,10.9484,1.5225,-0.0368546,0.343791,3598.9,0.453613,0.0,1.0,1.0,0.0,1,10.739261663232764,-0.018819806922000002,-0.0,-0.0,-1.0,0.0,0.0,9.720441856310764,
68,11.6454,1.66804,-0.0442503,0.345695,3598.96,0.516357,0.0,1.0,1.0,0.0,1,11.37642835076976,-0.020128782765,-0.0,-0.0,-1.0,0.0,0.0,10.356299568004761,
69,12.3945,1.71142,-0.0518044,0.347791,3599.03,0.582764,0.0,0.9580291509628296,1.0,0.0,1,12.056970945608485,-0.021553477747500004,-0.04197084903717041,-0.0,-1.0,0.0,0.0,11.022826213149836,
70,13.1357,1.82829,-0.0601891,0.35009,3599.1,0.653076,0.0,1.0,1.0,0.0,1,12.716839311298255,-0.022993386065,-0.04197084903717041,-0.0,-1.0,0.0,0.0,11.681254670522105,
71,13.9433,1.64019,-0.0678175,0.35252,3599.18,0.727783,0.0,0.5768841505050659,1.0,0.0,1,13.438810642512108,-0.02457646058,-0.4231158494949341,-0.0,-1.0,0.0,0.0,12.287299427083626,
72,14.8778,1.14772,-0.0729526,0.35496,3599.26,0.815186,0.0,-0.3718712329864502,1.0,0.0,1,14.296021267501898,-0.026405119440000003,-0.9487553834915161,-0.0,-1.0,0.0,0.0,12.984989533014444,
73,15.6985,0.597091,-0.0744107,0.356798,3599.35,0.899902,0.0,-0.2074422836303711,1.0,0.0,1,15.071529783851684,-0.028005967014999997,-0.1644289493560791,-0.0,-1.0,0.0,0.0,13.99419513202986,
74,16.4421,0.481625,-0.0749219,0.358327,3599.44,0.989014,0.0,1.0,1.0,0.0,1,15.780613826564036,-0.0294582418335,-1.207442283630371,-0.0,-1.0,0.0,0.0,14.388922899641424,
75,17.2168,0.411821,-0.0767644,0.35994,3599.53,1.08228,0.0,0.12903743982315063,1.0,0.0,1,16.505927714402116,-0.030985074959999998,-0.8709625601768494,-0.0,-1.0,0.0,0.0,15.21365387138906,
76,17.9851,0.584286,-0.0792196,0.36167,3599.63,1.17969,0.0,0.26949799060821533,1.0,0.0,1,17.21705323514001,-0.032523355585,-0.1404605507850647,-0.0,-1.0,0.0,0.0,16.14239171431949,
77,18.658,0.95721,-0.0836161,0.36375,3599.73,1.28101,0.0,0.6993463635444641,1.0,0.0,1,17.813666934372677,-0.033934237500000006,-0.4298483729362488,-0.0,-1.0,0.0,0.0,16.650778184991804,
78,19.3311,1.11657,-0.089475,0.366275,3599.83,1.38574,0.0,0.4136299192905426,1.0,0.0,1,18.390099770224047,-0.0354024932625,-0.2857164442539215,-0.0,-1.0,0.0,0.0,17.268982343685373,
79,19.967,1.43267,-0.0959819,0.369117,3599.94,1.4939,0.0,0.717736005783081,1.0,0.0,1,18.918332660771082,-0.036850795694999994,-0.30410608649253845,-0.0,-1.0,0.0,0.0,17.79025003912832,
80,20.6537,1.46691,-0.103664,0.372381,3600.05,1.60547,0.0,0.4699137210845947,1.0,0.0,1,19.47421842943805,-0.038455227298500004,-0.24782228469848633,-0.0,-1.0,0.0,0.0,18.361416516730007,
81,20.8969,1.04369,-0.108751,0.375605,3600.17,1.71997,0.0,-0.23943322896957397,1.0,0.0,2,19.639409264616404,-0.0392449006225,-0.7093469500541687,-0.0,-1.0,0.0,0.0,18.387360278977653,
82,20.8489,1.02016,-0.112566,0.37859,3600.28,1.83472,0.0,0.48965364694595337,1.0,0.0,2,19.545988042718445,-0.039465925255,-0.7290868759155273,-0.0,-1.0,0.0,0.0,18.287796054688787,
83,20.867,0.876405,-0.117153,0.381749,3600.4,1.94897,0.0,-0.2785976827144623,1.0,0.0,2,19.50444400804639,-0.03982978191500001,-0.7682513296604156,-0.0,-1.0,0.0,0.0,18.234138827233267,
84,21.4066,0.254779,-0.117798,0.384546,3600.51,2.06519,0.0,-0.4045732617378235,1.0,0.0,2,20.000335323921977,-0.041159112018,-0.1259755790233612,-0.0,-1.0,0.0,0.0,18.921383538196967,
85,21.9949,-0.0993141,-0.115933,0.386919,3600.63,2.18506,0.0,-0.09715819358825684,1.0,0.0,2,20.575141422613594,-0.0425512235655,-0.30741506814956665,-0.0,-1.0,0.0,0.0,19.440365678603225,
86,22.6104,0.164791,-0.115984,0.389295,3600.76,2.30835,0.0,1.0,1.0,0.0,2,21.15020513051374,-0.04401057834,-1.0971581935882568,-0.0,-1.0,0.0,0.0,19.777047094097263,
87,23.2662,0.145271,-0.117575,0.391993,3600.88,2.43481,0.0,-0.20865082740783691,1.0,0.0,2,21.74095797163858,-0.045600937683,-1.208650827407837,-0.0,-1.0,0.0,0.0,20.33276178573323,
88,23.9199,0.253106,-0.118067,0.394681,3601.01,2.56519,0.0,1.0,1.0,0.0,2,22.344577047961753,-0.0472036502595,-1.208650827407837,-0.0,-1.0,0.0,0.0,20.9347781494799,
89,24.5078,0.750496,-0.121701,0.397835,3601.15,2.69849,0.0,0.6960587501525879,1.0,0.0,2,22.838896480386058,-0.048750303065,-0.3039412498474121,-0.0,-1.0,0.0,0.0,21.698963802366837,
90,24.9413,1.28516,-0.128065,0.40164,3601.28,2.83447,0.0,1.0,1.0,0.0,2,23.144360765298103,-0.05008711866,-0.3039412498474121,-0.0,-1.0,0.0,0.0,22.003091271683882,
91,25.4086,1.69029,-0.13675,0.40611,3601.42,2.97192,0.0,0.054453492164611816,1.0,0.0,2,23.439489152024183,-0.05159343273,-0.9455465078353882,-0.0,-1.0,0.0,0.0,22.104231766943567,
92,26.0282,1.4856,-0.144893,0.410953,3601.56,3.1123,0.0,-0.32857561111450195,1.0,0.0,2,23.87639886257199,-0.053481834373000005,-0.38302910327911377,-0.0,-1.0,0.0,0.0,22.708008297215255,
93,26.6367,1.45006,-0.150947,0.41584,3601.7,3.25586,0.0,0.41880080103874207,1.0,0.0,2,24.331077881929808,-0.05538302664,-0.747376412153244,-0.0,-1.0,0.0,0.0,23.051481931643835,
94,27.2413,1.10227,-0.156367,0.420865,3601.85,3.40283,0.0,-1.0,1.0,0.0,2,24.78779288991405,-0.0573245486225,-1.418800801038742,-0.0,-1.0,0.0,0.0,23.30482810097993,
95,27.841,1.06048,-0.160007,0.42579,3602.0,3.55322,0.0,0.806307315826416,1.0,0.0,2,25.267478452739045,-0.05927209695,-1.806307315826416,-0.0,-1.0,0.0,0.0,23.66631416104112,
96,28.4068,0.938104,-0.164862,0.430981,3602.15,3.70654,0.0,-1.0,1.0,0.0,2,25.6906244741593,-0.061213955353999996,-1.806307315826416,-0.0,-1.0,0.0,0.0,24.087518324057378,
97,29.0771,0.267365,-0.165766,0.4364,3602.33,3.87939,0.0,-1.0,1.0,0.0,2,26.279543042104166,-0.06344623220000001,-0.0,-0.0,-1.0,0.0,0.0,25.216096809904165,
98,29.6213,-0.0490344,-0.163818,0.440879,3602.49,4.04028,0.0,0.004082202911376953,1.0,0.0,2,26.809310815921528,-0.0652970456135,-1.004082202911377,-0.0,-1.0,0.0,0.0,25.442789109434614,
99,30.2124,-0.374401,-0.161928,0.445217,3602.65,4.20459,0.0,-1.0,1.0,0.0,2,27.381728986436386,-0.067255370454,-1.004082202911377,-0.0,-1.0,0.0,0.0,26.013248955108974,
100,30.765,-0.453845,-0.158444,0.449268,3602.82,4.37231,0.0,0.015557527542114258,1.0,0.0,2,27.95255731610212,-0.0691086501,-1.0155575275421143,-0.0,-1.0,0.0,0.0,26.578781407739488,
101,31.3547,0.0616697,-0.15877,0.453633,3602.99,4.54297,0.0,0.7622625231742859,1.0,0.0,2,28.481687636442057,-0.07111763312550001,-0.7467049956321716,-0.0,-1.0,0.0,0.0,27.186558504626905,
102,31.8936,0.302209,-0.161769,0.458556,3603.16,4.71631,0.0,-1.0,1.0,0.0,2,28.908732966224804,-0.073125008208,-1.7622625231742859,-0.0,-1.0,0.0,0.0,27.30692920106452,
103,32.4869,-0.147557,-0.161413,0.463435,3603.34,4.89282,0.0,-1.0,1.0,0.0,2,29.454075108709926,-0.0752778325075,-0.0,-0.0,-1.0,0.0,0.0,28.378797276202427,
104,32.9676,-0.71675,-0.157111,0.467844,3603.52,5.073,0.0,-0.856011152267456,1.0,0.0,2,29.982407231256456,-0.07711846927199999,-0.14398884773254395,-0.0,-1.0,0.0,0.0,28.86209210766469,
105,33.4536,-1.13761,-0.149931,0.471666,3603.7,5.25635,0.0,-0.3548312783241272,1.0,0.0,2,30.579816442939563,-0.078894628488,-0.5011798739433289,-0.0,-1.0,0.0,0.0,29.350567852268565,
106,33.9592,-1.50578,-0.141047,0.475006,3603.89,5.44287,0.0,-1.0,1.0,0.0,2,31.234974461348315,-0.08065411877600001,-0.6451687216758728,-0.0,-1.0,0.0,0.0,29.960769726069554,
107,34.4902,-1.67102,-0.130501,0.477791,3604.08,5.63257,0.0,0.1151454746723175,1.0,0.0,2,31.952803346262428,-0.08239553574100002,-1.1151454746723175,-0.0,-1.0,0.0,0.0,30.535864168119733,
108,35.1437,-1.16432,-0.123132,0.480568,3604.27,5.82568,0.0,1.0,1.0,0.0,2,32.71942721636549,-0.08444468810800002,-0.8848545253276825,-0.0,-1.0,0.0,0.0,31.369526170659185,
109,35.7468,-0.498921,-0.121275,0.483826,3604.47,6.02173,0.0,0.9871385097503662,1.0,0.0,2,33.321959631033664,-0.086476156284,-0.012861490249633789,-0.0,-1.0,0.0,0.0,32.231625027674774,
110,36.284,-0.0734434,-0.122999,0.487699,3604.67,6.2207,0.0,-0.7826696634292603,1.0,0.0,2,33.78405438938034,-0.08847835258,-1.7698081731796265,-0.0,-1.0,0.0,0.0,32.16463358484645,
111,36.8729,0.27209,-0.125126,0.491951,3604.87,6.42261,0.0,0.6944661736488342,1.0,0.0,2,34.283761498571494,-0.09069830013950002,-1.4771358370780945,-0.0,-1.0,0.0,0.0,32.74992244730856,
112,37.363,0.798934,-0.130441,0.496832,3605.07,6.62695,0.0,0.5953221321105957,1.0,0.0,2,34.61565841646478,-0.09281567008000001,-0.09914404153823853,-0.0,-1.0,0.0,0.0,33.49309953392331,
113,37.828,1.26423,-0.138694,0.502458,3605.28,6.83325,0.0,1.0,1.0,0.0,2,34.849896434011406,-0.09503490612000001,-0.4046778678894043,-0.0,-1.0,0.0,0.0,33.63345816752459,
114,38.2432,1.6444,-0.149718,0.508855,3605.49,7.04126,0.0,-0.6397814154624939,1.0,0.0,2,34.96321587322883,-0.09730121768,-1.639781415462494,-0.0,-1.0,0.0,0.0,33.373980230910085,
115,38.734,1.67201,-0.161218,0.515918,3605.7,7.25122,0.0,0.3755715489387512,1.0,0.0,2,35.12291579210584,-0.09991783906,-1.0153529644012451,-0.0,-1.0,0.0,0.0,33.718392063725474,
116,39.3891,1.21245,-0.169409,0.523211,3605.91,7.46387,0.0,-0.7894657850265503,1.0,0.0,2,35.50473059275095,-0.1030440520005,-1.1650373339653015,-0.0,-1.0,0.0,0.0,34.052175340560865,
117,39.9905,0.541116,-0.172057,0.530248,3606.13,7.68066,0.0,-1.0,1.0,0.0,2,35.97665372087462,-0.10602441322,-0.2105342149734497,-0.0,-1.0,0.0,0.0,34.80746904316259,
118,40.5138,-0.105714,-0.169938,0.536772,3606.35,7.90112,0.0,-1.0,1.0,0.0,2,36.50433691758507,-0.10873336726800002,-0.0,-0.0,-1.0,0.0,0.0,35.39560355031707,
119,40.5912,-0.692941,-0.164444,0.542653,3606.57,8.12402,0.0,-0.08272814750671387,1.0,0.0,3,36.721137518584044,-0.11013468226800001,-0.9172718524932861,-0.0,-1.0,0.0,0.0,35.33582128056806,
120,40.4872,-1.21375,-0.156647,0.547781,3606.79,8.34717,0.0,-1.0,1.0,0.0,3,36.83332553688375,-0.110890594516,-0.9172718524932861,-0.0,-1.0,0.0,0.0,35.447253386619764,
121,40.3717,-1.62985,-0.146413,0.552136,3607.02,8.57007,0.0,-1.0,1.0,0.0,3,36.99483022373408,-0.111453344756,-0.0,-0.0,-1.0,0.0,0.0,35.883376878978076,
122,40.4981,-1.93845,-0.13417,0.555738,3607.24,8.7937,0.0,0.953012228012085,1.0,0.0,3,37.42546021166534,-0.112531665489,-1.953012228012085,-0.0,-1.0,0.0,0.0,35.72702487777271,
