step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4954805374145508,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.017678141593933105,-0.0,-1.0,0.0,0.0,-1.0143808232407037,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45408302545547485,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04139751195907593,-0.0,-1.0,0.0,0.0,-1.0214966343502465,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5459169745445251,-0.0,-1.0,0.0,0.0,-1.1728524731258814,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5802296996116638,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4197703003883362,-0.0,-1.0,0.0,0.0,-1.1350084708790247,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11461663246154785,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46561306715011597,-0.0,-1.0,0.0,0.0,-1.1487613009075586,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30925899744033813,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19464236497879028,-0.0,-1.0,0.0,0.0,-1.067470090256161,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6907410025596619,-0.0,-1.0,0.0,0.0,-1.2162996815304223,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4612610340118408,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5387389659881592,-0.0,-1.0,0.0,0.0,-1.1706990705589715,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5387389659881592,-0.0,-1.0,0.0,0.0,-1.1706990705589715,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.573397696018219,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.426602303981781,-0.0,-1.0,0.0,0.0,-1.1370580719570582,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.061836838722229004,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.51156085729599,-0.0,-1.0,0.0,0.0,-1.1625456379513208,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.938163161277771,-0.0,-1.0,0.0,0.0,-1.290526329145855,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7391685843467712,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26083141565322876,-0.0,-1.0,0.0,0.0,-1.0873268054584924,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26083141565322876,-0.0,-1.0,0.0,0.0,-1.0873268054584924,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6169085502624512,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.017228,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715458734797108,2.87229523e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.017125864395671,
50,0.0106294,-0.00923426,0.00896901,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.01058130551334678,-1.7722132885e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.589436416619538,
51,-0.188014,-0.0142763,0.00917643,0.333445,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1871434474723138,0.00031346164114999997,-0.0,-0.0,-1.0,0.0,0.0,-1.1868299858311637,
52,0.670667,-0.0015654,0.00917452,0.333436,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6675622938247427,-0.0011181226090600002,-0.0,-0.0,-1.0,0.0,0.0,-0.3335558287843172,
53,1.526,0.0589985,0.00897139,0.333447,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.519093510969936,-0.00254420061,-0.0,-0.0,-1.0,0.0,0.0,0.5165493103599359,
54,2.17947,0.209688,0.00839394,0.333563,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1702461568622304,-0.0036349527580499994,-0.0,-0.0,-1.0,0.0,0.0,1.1666112041041803,
55,2.98014,0.373243,0.00693386,0.333816,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.969736506104059,-0.0049740920712,-0.0,-0.0,-1.0,0.0,0.0,1.964762414032859,
56,3.80824,0.507749,0.00472515,0.334218,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.7992002675731946,-0.006363911781600001,-0.0,-0.0,-1.0,0.0,0.0,2.7928363557915947,
57,4.56407,0.656389,0.00209015,0.334751,3598.52,0.0756836,0.0,1.0,1.0,0.0,1,4.559290238433397,-0.007639134982850001,-0.0,-0.0,-1.0,0.0,0.0,3.5516511034505474,
58,5.343,0.763988,-0.00107032,0.335413,3598.55,0.103271,0.0,1.0,1.0,0.0,1,5.340137580236165,-0.008960558295,-0.0,-0.0,-1.0,0.0,0.0,4.331177021941166,
59,6.09155,0.883965,-0.00476581,0.336191,3598.58,0.135498,0.0,1.0,1.0,0.0,1,6.076965291606815,-0.01023962143025,-0.0,-0.0,-1.0,0.0,0.0,5.066725670176565,
60,6.89007,0.984729,-0.00935918,0.337201,3598.62,0.175293,0.0,1.0,1.0,0.0,1,6.857526004983948,-0.011616692470349998,-0.0,-0.0,-1.0,0.0,0.0,5.845909312513599,
61,7.65766,1.08922,-0.0141414,0.338246,3598.66,0.21582,0.0,1.0,1.0,0.0,1,7.6027511144889,-0.0129508643218,-0.0,-0.0,-1.0,0.0,0.0,6.5898002501671,
62,8.42849,1.20317,-0.0194162,0.339442,3598.71,0.260742,0.0,1.0,1.0,0.0,1,8.345081843945778,-0.0143049175129,-0.0,-0.0,-1.0,0.0,0.0,7.330776926432877,
63,9.2049,1.31133,-0.0252531,0.340784,3598.76,0.309814,0.0,1.0,1.0,0.0,1,9.085751308670803,-0.015684413208,-0.0,-0.0,-1.0,0.0,0.0,8.070066895462803,
64,9.90664,1.44608,-0.0314372,0.342309,3598.81,0.362549,0.0,1.0,1.0,0.0,1,9.746052185768036,-0.0169556601588,-0.0,-0.0,-1.0,0.0,0.0,8.729096525609236,
65,10.6359,1.53496,-0.0380977,0.344019,3598.87,0.419434,0.0,1.0,1.0,0.0,1,10.425629619389118,-0.0182947584105,-0.0,-0.0,-1.0,0.0,0.0,9.407334860978619,
66,11.481,1.34177,-0.0442565,0.345785,3598.93,0.480713,0.0,0.4751502275466919,1.0,0.0,1,11.215786761871504,-0.019849787925,-0.5248497724533081,-0.0,-1.0,0.0,0.0,10.03848204221051,
67,12.2889,0.927195,-0.0480974,0.347338,3598.99,0.546631,0.0,-0.3843470811843872,1.0,0.0,1,11.979270278599786,-0.021342009741,-0.8594973087310791,-0.0,-1.0,0.0,0.0,10.700079076239463,
68,13.0858,0.433731,-0.0494254,0.34852,3599.06,0.616943,0.0,-0.19944703578948975,1.0,0.0,1,12.746565997360328,-0.02280331508,-0.18490004539489746,-0.0,-1.0,0.0,0.0,11.668292668661858,
69,13.8706,0.412121,-0.0499981,0.349485,3599.14,0.691895,0.0,0.19960615038871765,1.0,0.0,1,13.506659306927222,-0.024237833205,-0.3990531861782074,-0.0,-1.0,0.0,0.0,12.362705517868761,
70,14.6045,0.465172,-0.051957,0.35057,3599.22,0.770996,0.0,0.21618053317070007,1.0,0.0,1,14.20555946766599,-0.025599497825,-0.016574382781982422,-0.0,-1.0,0.0,0.0,13.174987655006396,
71,15.3747,0.165535,-0.0527828,0.351611,3599.3,0.854248,0.0,-0.4342207908630371,1.0,0.0,1,14.947716356141386,-0.027029568208500006,-0.6504013240337372,-0.0,-1.0,0.0,0.0,13.725566390722765,
72,16.2239,0.263148,-0.0528272,0.352606,3599.4,0.950928,0.0,1.0,1.0,0.0,1,15.772934824688047,-0.028603222416999998,-1.434220790863037,-0.0,-1.0,0.0,0.0,14.314065365012135,
73,16.8976,0.685376,-0.0560978,0.353899,3599.49,1.04272,0.0,0.39471906423568726,1.0,0.0,1,16.3973083664016,-0.029900218712000003,-0.6052809357643127,-0.0,-1.0,0.0,0.0,15.185823866960305,
74,17.5716,1.10162,-0.0616797,0.355671,3599.59,1.13818,0.0,0.709808349609375,1.0,0.0,1,16.996624055426313,-0.031248542718000004,-0.31508928537368774,-0.0,-1.0,0.0,0.0,15.870848727096206,
75,18.1959,1.56474,-0.070422,0.358003,3599.68,1.23706,0.0,1.0,1.0,0.0,1,17.510633157733622,-0.0325709339385,-0.290191650390625,-0.0,-1.0,0.0,0.0,16.391004728677935,
76,18.767,2.00385,-0.0816673,0.36097,3599.79,1.33887,0.0,1.0,1.0,0.0,1,17.93897752016061,-0.03387161995,-0.0,-0.0,-1.0,0.0,0.0,16.90510590021061,
77,19.5027,1.98819,-0.0930694,0.364409,3599.89,1.44385,0.0,0.641987681388855,1.0,0.0,1,18.512052933106464,-0.035534797021499996,-0.358012318611145,-0.0,-1.0,0.0,0.0,17.36911444050162,
78,20.3372,1.54471,-0.100713,0.367822,3600.0,1.55347,0.0,-0.5960897207260132,1.0,0.0,1,19.2117661270044,-0.037402347892,-1.2380774021148682,-0.0,-1.0,0.0,0.0,17.802940558477935,
79,20.5231,1.52887,-0.106644,0.37112,3600.11,1.66602,0.0,0.9083429574966431,1.0,0.0,2,19.314246923061162,-0.03808266436,-1.5044326782226562,-0.0,-1.0,0.0,0.0,17.824834455234363,
80,20.3929,1.97213,-0.115388,0.374839,3600.23,1.77783,0.0,0.7625055313110352,1.0,0.0,2,19.083352171704625,-0.0382202712155,-0.1458374261856079,-0.0,-1.0,0.0,0.0,18.00138067263344,
81,20.2784,2.43513,-0.126276,0.379136,3600.34,1.88843,0.0,0.9705244898796082,1.0,0.0,2,18.84000110821834,-0.038441357312,-0.208018958568573,-0.0,-1.0,0.0,0.0,17.739154063335768,
82,20.8483,2.26766,-0.137512,0.383853,3600.45,1.99976,0.0,-0.40305718779563904,1.0,0.0,2,19.222562083103544,-0.040013412499499995,-1.3735816776752472,-0.0,-1.0,0.0,0.0,17.77047416730147,
83,21.5792,1.66706,-0.144954,0.388417,3600.56,2.11499,0.0,-0.24079781770706177,1.0,0.0,2,19.794364846037112,-0.041908640632000005,-0.16225937008857727,-0.0,-1.0,0.0,0.0,18.703778394378542,
84,22.2476,0.935487,-0.148166,0.392548,3600.68,2.23462,0.0,-1.0,1.0,0.0,2,20.361698677822467,-0.043666254423999996,-0.7592021822929382,-0.0,-1.0,0.0,0.0,19.090271768710586,
85,22.7896,0.159065,-0.147877,0.396102,3600.81,2.35815,0.0,-0.40427133440971375,1.0,0.0,2,20.86198244211869,-0.04513503069600001,-0.5957286655902863,-0.0,-1.0,0.0,0.0,19.638128811745606,
86,23.3212,-0.501865,-0.144689,0.399024,3600.93,2.48511,0.0,-0.47969573736190796,1.0,0.0,2,21.396232050054614,-0.046528592544,-0.07542440295219421,-0.0,-1.0,0.0,0.0,20.327076136624957,
87,23.8578,-0.731522,-0.14014,0.401481,3601.06,2.61572,0.0,-0.13984879851341248,1.0,0.0,2,21.95765932585882,-0.047892267009,-0.3398469388484955,-0.0,-1.0,0.0,0.0,20.807812977195272,
88,24.4863,-0.261531,-0.138885,0.404134,3601.2,2.74927,0.0,1.0,1.0,0.0,2,22.5555920374998,-0.049478731820999995,-1.1398487985134125,-0.0,-1.0,0.0,0.0,21.164158666124774,
89,25.078,0.340684,-0.141249,0.407396,3601.33,2.88574,0.0,1.0,1.0,0.0,2,23.063008829012986,-0.05108338444,-0.0,-0.0,-1.0,0.0,0.0,22.011925444572988,
90,25.5799,0.746503,-0.145995,0.411316,3601.47,3.02466,0.0,-0.3897080719470978,1.0,0.0,2,23.44712948445414,-0.052607110742,-1.3897080719470978,-0.0,-1.0,0.0,0.0,21.977609952128013,
91,26.2169,0.371316,-0.148262,0.415369,3601.61,3.1665,0.0,-1.0,1.0,0.0,2,23.992909785681427,-0.05444843768049999,-0.6102919280529022,-0.0,-1.0,0.0,0.0,22.755373769585056,
92,26.7363,-0.247724,-0.146624,0.419023,3601.76,3.31226,0.0,-0.773226797580719,1.0,0.0,2,24.496342074002314,-0.0560156231745,-0.226773202419281,-0.0,-1.0,0.0,0.0,23.372294490102032,
93,27.2245,-0.850987,-0.141645,0.422089,3601.91,3.46118,0.0,-1.0,1.0,0.0,2,25.03018332733317,-0.0574558099025,-0.226773202419281,-0.0,-1.0,0.0,0.0,23.904695556704887,
94,27.6539,-1.35697,-0.133749,0.424542,3602.06,3.61328,0.0,-0.12041503190994263,1.0,0.0,2,25.563089116235737,-0.058701210069000004,-0.8795849680900574,-0.0,-1.0,0.0,0.0,24.24051241573972,
95,28.2984,-1.15685,-0.126691,0.4267,3602.22,3.76831,0.0,0.5168309807777405,1.0,0.0,2,26.283815495597757,-0.06037463640000001,-0.6372460126876831,-0.0,-1.0,0.0,0.0,25.032267055391454,
96,28.9054,-0.538803,-0.124251,0.429247,3602.37,3.92676,0.0,0.4938998222351074,1.0,0.0,2,26.89141622807917,-0.06203778116900001,-0.022931158542633057,-0.0,-1.0,0.0,0.0,25.82249909934738,
97,29.5163,0.169703,-0.126286,0.432813,3602.55,4.10425,0.0,0.30277371406555176,1.0,0.0,2,27.422449600815224,-0.0638751917595,-0.19112610816955566,-0.0,-1.0,0.0,0.0,26.301236576604857,
98,30.0037,0.770776,-0.131279,0.436801,3602.72,4.26807,0.0,1.0,1.0,0.0,2,27.781750754990284,-0.0655282308185,-0.6972262859344482,-0.0,-1.0,0.0,0.0,26.50705463839145,
99,30.5209,1.14172,-0.138515,0.441499,3602.88,4.43384,0.0,0.1488191783428192,1.0,0.0,2,28.121526321776408,-0.06737473414549999,-0.8511808216571808,-0.0,-1.0,0.0,0.0,26.798797341133753,
100,31.1309,1.02255,-0.144363,0.446499,3603.05,4.60278,0.0,0.2382814884185791,1.0,0.0,2,28.56779040179758,-0.0694995785955,-0.08946231007575989,-0.0,-1.0,0.0,0.0,27.47145213017935,
101,31.759,0.64035,-0.147626,0.451517,3603.22,4.7749,0.0,0.00760379433631897,1.0,0.0,2,29.07783763427161,-0.071698642015,-0.23067769408226013,-0.0,-1.0,0.0,0.0,27.93693568403193,
102,32.3157,0.73208,-0.149931,0.456482,3603.4,4.95068,0.0,0.3874078392982483,1.0,0.0,2,29.539666111423045,-0.073757676837,-0.3798040449619293,-0.0,-1.0,0.0,0.0,28.351967221097464,
103,32.9069,0.677228,-0.153937,0.461769,3603.58,5.12915,0.0,-0.5075098276138306,1.0,0.0,2,29.99497501923725,-0.0759769315305,-0.8949176669120789,-0.0,-1.0,0.0,0.0,28.650522787633122,
104,33.4677,0.108117,-0.15426,0.466848,3603.76,5.31128,0.0,-1.0,1.0,0.0,2,30.499149724098384,-0.078121644048,-0.49249017238616943,-0.0,-1.0,0.0,0.0,29.273281028334534,
105,34.0126,-0.397941,-0.151035,0.47144,3603.94,5.49683,0.0,-0.25600385665893555,1.0,0.0,2,31.066604254257182,-0.08017450072,-0.7439961433410645,-0.0,-1.0,0.0,0.0,29.763230910534865,
106,34.5133,-0.89635,-0.145286,0.475539,3604.13,5.68579,0.0,-0.9394121766090393,1.0,0.0,2,31.651347733580504,-0.0820621008435,-0.6834083199501038,-0.0,-1.0,0.0,0.0,30.364263136751973,
107,35.0342,-1.16248,-0.137342,0.479078,3604.33,5.87793,0.0,-0.024288028478622437,1.0,0.0,2,32.30601986447719,-0.083920572338,-0.9151241481304169,-0.0,-1.0,0.0,0.0,30.947562047700067,
108,35.6636,-0.716861,-0.132186,0.482609,3604.52,6.07349,0.0,0.02453678846359253,1.0,0.0,2,33.002219964224025,-0.086057871662,-0.048824816942214966,-0.0,-1.0,0.0,0.0,31.90151464747936,
109,36.2497,-0.125468,-0.132079,0.486622,3604.72,6.27197,0.0,1.0,1.0,0.0,2,33.54701598517247,-0.08819950756699999,-0.9754632115364075,-0.0,-1.0,0.0,0.0,32.16617751414455,
110,36.7408,0.472364,-0.135976,0.491316,3604.92,6.4729,0.0,0.46050989627838135,1.0,0.0,2,33.91142096892254,-0.09025671446399999,-0.5394901037216187,-0.0,-1.0,0.0,0.0,32.65931722334206,
111,37.2835,0.707223,-0.141932,0.496672,3605.12,6.67603,0.0,-0.3475191295146942,1.0,0.0,2,34.27161120635622,-0.09258835255999999,-0.8080290257930756,-0.0,-1.0,0.0,0.0,32.9366141460583,
112,37.8858,0.253604,-0.144516,0.502097,3605.33,6.88257,0.0,-0.30323946475982666,1.0,0.0,2,34.76283479934588,-0.09511173261300002,-0.044279664754867554,-0.0,-1.0,0.0,0.0,33.65443916730642,
113,38.4672,0.10482,-0.143737,0.507255,3605.54,7.09253,0.0,0.7429249286651611,1.0,0.0,2,35.31544098045992,-0.09756339768000001,-1.0461643934249878,-0.0,-1.0,0.0,0.0,33.90402826475243,
114,39.0054,0.523803,-0.14612,0.512726,3605.75,7.30542,0.0,0.2830866277217865,1.0,0.0,2,35.750132613357806,-0.09999541360200001,-0.45983830094337463,-0.0,-1.0,0.0,0.0,34.51218570947279,
115,39.5236,0.966656,-0.151946,0.518807,3605.97,7.52075,0.0,1.0,1.0,0.0,2,36.07703935448113,-0.10252560172600002,-0.7169133722782135,-0.0,-1.0,0.0,0.0,34.75943974107167,
116,40.0028,1.25446,-0.160538,0.525585,3606.19,7.73804,0.0,-1.0,1.0,0.0,2,36.29121106319931,-0.10512435818999999,-2.0,-0.0,-1.0,0.0,0.0,34.586086705009315,
117,40.1904,0.849162,-0.166609,0.53263,3606.4,7.95728,0.0,-1.0,1.0,0.0,3,36.30130216197854,-0.10703306376,-0.0,-0.0,-1.0,0.0,0.0,35.19426909821854,
118,40.1327,0.155978,-0.167367,0.539261,3606.62,8.177,0.0,-0.7179563641548157,1.0,0.0,3,36.22913059559417,-0.10820999967349999,-0.2820436358451843,-0.0,-1.0,0.0,0.0,35.036307505167116,
119,40.031,-0.498185,-0.163559,0.545185,3606.84,8.39673,0.0,-0.9654620289802551,1.0,0.0,3,36.23760850561729,-0.10912150367500001,-0.24750566482543945,-0.0,-1.0,0.0,0.0,35.05423530249466,
120,40.244,-1.00191,-0.156531,0.55039,3607.06,8.61743,0.0,-1.0,1.0,0.0,3,36.61510737912502,-0.11074947580000001,-0.03453797101974487,-0.0,-1.0,0.0,0.0,35.4939965120191,
121,40.5322,-1.40517,-0.146913,0.554951,3607.29,8.84033,0.0,-0.08164870738983154,1.0,0.0,3,37.128919378247225,-0.112466924611,-0.9183512926101685,-0.0,-1.0,0.0,0.0,35.74094706585318,
122,40.8367,-1.68419,-0.135648,0.558836,3607.51,9.06543,0.0,-0.4898277819156647,1.0,0.0,3,37.70034813890693,-0.114105090406,-0.40817907452583313,-0.0,-1.0,0.0,0.0,36.463789326143186,
123,41.3294,-1.57105,-0.125003,0.562274,3607.74,9.29272,0.0,-0.3186663091182709,1.0,0.0,3,38.430491336231995,-0.116192235278,-0.1711614727973938,-0.0,-1.0,0.0,0.0,37.26295065911478,
124,41.9071,-1.07898,-0.117944,0.56571,3607.97,9.52344,0.0,0.7912884950637817,1.0,0.0,3,39.15033760475637,-0.11853632770500001,-1.1099548041820526,-0.0,-1.0,0.0,0.0,37.69881483579675,
