step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.42070770263671875,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8464906215667725,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04778099060058594,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.711052417755127,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241287,-0.039723,0.0087344,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24022406100877725,-0.000402265241355,-0.0,-0.0,-1.0,0.0,0.0,-0.7601782042325778,
50,0.126021,-0.0244397,0.00886076,0.333402,3598.45,0.00195313,0.0,0.6603228449821472,1.0,0.0,1,0.1254577392726167,-0.00021007826720999997,-1.6603228449821472,-0.0,-1.0,0.0,0.0,-1.3728491924892374,
51,0.276428,-0.0105652,0.00891083,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2751854403225025,-0.0004607847439,-0.3396771550178528,-0.0,-1.0,0.0,0.0,-0.8271784909267533,
52,0.742468,0.0297037,0.0092079,0.333417,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7390182877455425,-0.0012377572657800001,-0.0,-0.0,-1.0,0.0,0.0,-0.26221946952023756,
53,1.60986,0.0759788,0.00915736,0.333456,3598.46,0.0124512,0.0,0.4761505126953125,1.0,0.0,1,1.6024215704956128,-0.0026840873808,-0.5238494873046875,-0.0,-1.0,0.0,0.0,0.4425826369234065,
54,2.49032,0.234977,0.00834912,0.333571,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.479837333654666,-0.0041534926636,-0.5238494873046875,-0.0,-1.0,0.0,0.0,1.3185289947996597,
55,3.24346,0.417865,0.00676411,0.333865,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.232416324509892,-0.0054143888645,-0.0,-0.0,-1.0,0.0,0.0,2.227001935645392,
56,3.96507,0.575033,0.00455206,0.334313,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9560043323618483,-0.00662787223455,-0.0,-0.0,-1.0,0.0,0.0,2.9493764601272985,
57,4.75581,0.677526,0.00178974,0.33488,3598.53,0.0847168,0.0,1.0,1.0,0.0,1,4.751546553747141,-0.007963128264,-0.0,-0.0,-1.0,0.0,0.0,3.7435834254831413,
58,5.56218,0.623942,-0.00093681,0.335492,3598.56,0.11377,0.0,0.5905906558036804,1.0,0.0,1,5.5595722067376885,-0.0093303344628,-0.4094093441963196,-0.0,-1.0,0.0,0.0,4.4274190690159925,
59,6.28463,0.792047,-0.00405485,0.336133,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.271836753667332,-0.01056235767895,-0.4094093441963196,-0.0,-1.0,0.0,0.0,5.138451592729486,
60,7.04871,0.988779,-0.00892192,0.337098,3598.63,0.1875,0.0,1.0,1.0,0.0,1,7.016985864686665,-0.0118805302179,-0.0,-0.0,-1.0,0.0,0.0,6.005105334468765,
61,7.85608,0.903345,-0.0129474,0.33808,3598.68,0.229248,0.0,0.2561655044555664,1.0,0.0,1,7.8045650473791675,-0.013279917632,-0.7438344955444336,-0.0,-1.0,0.0,0.0,6.568134781083837,
62,8.59836,1.08003,-0.0172051,0.339089,3598.72,0.275391,0.0,1.0,1.0,0.0,1,8.523123235019417,-0.014578046470199998,-0.7438344955444336,-0.0,-1.0,0.0,0.0,7.285394839885887,
63,9.41459,1.05381,-0.0221894,0.340286,3598.77,0.325439,0.0,-0.718557596206665,1.0,0.0,1,9.307828886357516,-0.0160182658637,-1.718557596206665,-0.0,-1.0,0.0,0.0,7.776243341631817,
64,10.1452,1.24916,-0.0272511,0.341545,3598.83,0.379883,0.0,1.0,1.0,0.0,1,10.003216385246134,-0.017325211670000003,-1.718557596206665,-0.0,-1.0,0.0,0.0,8.470323894714134,
65,10.8596,1.48008,-0.0342067,0.343134,3598.89,0.437988,0.0,1.0,1.0,0.0,1,10.667547899294792,-0.018631489932000003,-0.0,-0.0,-1.0,0.0,0.0,9.648916409362792,
66,11.7098,1.33146,-0.0406559,0.344843,3598.95,0.500488,0.0,0.6927897930145264,1.0,0.0,1,11.462153096587013,-0.020190212807,-0.30721020698547363,-0.0,-1.0,0.0,0.0,10.349799821684371,
67,12.3741,1.55174,-0.0469778,0.346634,3599.01,0.567383,0.0,1.0,1.0,0.0,1,12.069901124366037,-0.021446418897,-0.30721020698547363,-0.0,-1.0,0.0,0.0,10.956291643373396,
68,13.0539,1.77546,-0.0551913,0.348798,3599.08,0.637695,0.0,1.0,1.0,0.0,1,12.673975435607359,-0.022765871061000004,-0.0,-0.0,-1.0,0.0,0.0,11.651209564546358,
69,13.9025,1.5892,-0.0629757,0.351111,3599.16,0.711914,0.0,0.5162896513938904,1.0,0.0,1,13.437470340725367,-0.024406603387500003,-0.4837103486061096,-0.0,-1.0,0.0,0.0,12.267950632756033,
70,14.6458,1.5849,-0.0696386,0.353433,3599.24,0.790771,0.0,0.739819347858429,1.0,0.0,1,14.100757263754424,-0.025881545157000002,-0.22352969646453857,-0.0,-1.0,0.0,0.0,13.007816809658062,
71,15.3438,1.77132,-0.0775808,0.356008,3599.32,0.873291,0.0,0.8658794164657593,1.0,0.0,1,14.703052408996069,-0.027312577751999998,-0.12606006860733032,-0.0,-1.0,0.0,0.0,13.63792181066187,
72,16.2685,1.51969,-0.0859664,0.359029,3599.42,0.968994,0.0,0.4743421673774719,1.0,0.0,1,15.5100118881274,-0.0292043164325,-0.39153724908828735,-0.0,-1.0,0.0,0.0,14.363346396968414,
73,17.0787,1.01026,-0.0901473,0.36155,3599.51,1.06079,0.0,-0.9830148816108704,1.0,0.0,1,16.240594513790366,-0.030874019925000003,-1.4573570489883423,-0.0,-1.0,0.0,0.0,14.772513379168863,
74,17.8004,0.398175,-0.0911301,0.363636,3599.6,1.15723,0.0,-0.04884016513824463,1.0,0.0,1,16.91658373189993,-0.032364331272,-0.9341747164726257,-0.0,-1.0,0.0,0.0,15.603966985686142,
75,18.5506,0.443716,-0.0917919,0.365495,3599.71,1.25781,0.0,0.6909406185150146,1.0,0.0,1,17.622301169389402,-0.033900757735,-0.7397807836532593,-0.0,-1.0,0.0,0.0,16.366466176558422,
76,19.3014,0.697502,-0.0953582,0.367684,3599.81,1.3623,0.0,0.3163248598575592,1.0,0.0,1,18.294831553096987,-0.03548407978800001,-0.37461575865745544,-0.0,-1.0,0.0,0.0,17.14696274571175,
77,20.0599,0.453121,-0.0981405,0.370014,3599.92,1.47119,0.0,-0.11502021551132202,1.0,0.0,1,18.980608529256237,-0.037112219193,-0.4313450753688812,-0.0,-1.0,0.0,0.0,17.814092787452573,
78,20.208,0.498961,-0.0996054,0.372221,3600.03,1.58252,0.0,0.824140727519989,1.0,0.0,2,19.103089042269616,-0.03760920984,-0.939160943031311,-0.0,-1.0,0.0,0.0,17.783731549520223,
79,20.1026,1.0861,-0.104218,0.374852,3600.14,1.6936,0.0,0.8889915943145752,1.0,0.0,2,18.947896524875283,-0.037677499076,-0.06485086679458618,-0.0,-1.0,0.0,0.0,17.890763765760905,
80,20.0904,1.24999,-0.11059,0.378017,3600.25,1.80371,0.0,-0.35029172897338867,1.0,0.0,2,18.85903523268506,-0.037972563683999996,-1.2392833232879639,-0.0,-1.0,0.0,0.0,17.44927767201467,
81,20.6697,0.910921,-0.11418,0.38108,3600.36,1.91553,0.0,0.2380220890045166,1.0,0.0,2,19.35763931496057,-0.039384046379999996,-0.5883138179779053,-0.0,-1.0,0.0,0.0,18.141761123187198,
82,21.2207,1.17724,-0.118699,0.384261,3600.48,2.03052,0.0,1.0,1.0,0.0,2,19.814898866037055,-0.0407714370135,-0.7619779109954834,-0.0,-1.0,0.0,0.0,18.54553405572491,
83,21.8275,1.19068,-0.124692,0.387829,3600.6,2.14844,0.0,0.33080577850341797,1.0,0.0,2,20.300698127184745,-0.0423266874875,-0.669194221496582,-0.0,-1.0,0.0,0.0,19.05761317324827,
84,22.3723,1.32216,-0.130307,0.391577,3600.72,2.26953,0.0,0.44389501214027405,1.0,0.0,2,20.72911667728587,-0.0438023905855,-0.11308923363685608,-0.0,-1.0,0.0,0.0,19.65138751660931,
85,23.0288,1.01151,-0.135067,0.395467,3600.84,2.3938,0.0,-0.8651195764541626,1.0,0.0,2,21.2685697423695,-0.045535652248000005,-1.3090145885944366,-0.0,-1.0,0.0,0.0,19.830329713543172,
86,23.6944,0.387579,-0.136215,0.399023,3600.97,2.52222,0.0,-1.0,1.0,0.0,2,21.86613996277718,-0.047273052856,-0.1348804235458374,-0.0,-1.0,0.0,0.0,20.77840278285743,
87,24.2855,-0.262556,-0.134038,0.402052,3601.1,2.6543,0.0,-1.0,1.0,0.0,2,22.44494682620178,-0.04882016923,-0.0,-0.0,-1.0,0.0,0.0,21.396126656971777,
88,24.7397,-0.865035,-0.129206,0.404493,3601.24,2.79004,0.0,-0.5580211281776428,1.0,0.0,2,22.939666884296553,-0.0500351773605,-0.4419788718223572,-0.0,-1.0,0.0,0.0,21.757038045389347,
89,25.3111,-1.07665,-0.123088,0.406458,3601.38,2.92871,0.0,-0.3174225986003876,1.0,0.0,2,23.565786241239554,-0.051439495418999996,-0.24059852957725525,-0.0,-1.0,0.0,0.0,22.442167186947376,
90,25.921,-0.715875,-0.119243,0.408477,3601.52,3.0708,0.0,0.02216830849647522,1.0,0.0,2,24.195145217038533,-0.052940661585,-0.3395909070968628,-0.0,-1.0,0.0,0.0,23.040327283324473,
91,26.5069,-0.0903059,-0.119504,0.411015,3601.66,3.21582,0.0,0.44438648223876953,1.0,0.0,2,24.737776777945665,-0.054473667517500005,-0.4222181737422943,-0.0,-1.0,0.0,0.0,23.55663765830548,
92,26.9816,0.57011,-0.123249,0.414259,3601.81,3.36328,0.0,0.5767720937728882,1.0,0.0,2,25.118408519948968,-0.055886853172,-0.13238561153411865,-0.0,-1.0,0.0,0.0,24.02280598331673,
93,27.5167,0.917485,-0.129202,0.418187,3601.96,3.51294,0.0,-0.8502519726753235,1.0,0.0,2,25.514684202451793,-0.0575356311145,-1.4270240664482117,-0.0,-1.0,0.0,0.0,24.029041351402828,
94,28.0563,1.22072,-0.135335,0.422528,3602.11,3.66553,0.0,1.0,1.0,0.0,2,25.907048826137125,-0.059272861632000004,-1.8502519726753235,-0.0,-1.0,0.0,0.0,24.292700372702527,
95,28.6292,1.34991,-0.142824,0.427397,3602.27,3.82031,0.0,0.34636592864990234,1.0,0.0,2,26.30017210204269,-0.061180170962,-0.6536340713500977,-0.0,-1.0,0.0,0.0,25.04290170967566,
96,29.2513,0.940283,-0.147837,0.432357,3602.43,3.97876,0.0,-1.0,1.0,0.0,2,26.77788211759542,-0.0632350215705,-1.3463659286499023,-0.0,-1.0,0.0,0.0,25.31073731742995,
97,29.9072,0.231491,-0.148214,0.437371,3602.6,4.15723,0.0,-0.2147817611694336,1.0,0.0,2,27.371082071180062,-0.065402709856,-0.7852182388305664,-0.0,-1.0,0.0,0.0,26.070113889674893,
98,30.411,-0.409982,-0.144974,0.441359,3602.77,4.32324,0.0,-1.0,1.0,0.0,2,27.89528989646812,-0.06711084274500001,-0.7852182388305664,-0.0,-1.0,0.0,0.0,26.59261358207395,
99,30.8887,-0.988274,-0.138755,0.444713,3602.94,4.49243,0.0,-1.0,1.0,0.0,2,28.45571651566142,-0.06868303221550001,-0.0,-0.0,-1.0,0.0,0.0,27.38703348344592,
100,31.3053,-1.47439,-0.129727,0.447426,3603.11,4.66479,0.0,-0.09700298309326172,1.0,0.0,2,29.017368621959573,-0.07003402578899999,-0.9029970169067383,-0.0,-1.0,0.0,0.0,27.67643549109855,
101,31.9125,-1.38929,-0.120667,0.449704,3603.29,4.84009,0.0,0.5628487467765808,1.0,0.0,2,29.759726629285627,-0.07175589450000001,-0.6598517298698425,-0.0,-1.0,0.0,0.0,28.490015215824673,
102,32.4855,-1.48007,-0.113509,0.451948,3603.47,5.0188,0.0,-0.6549423933029175,1.0,0.0,2,30.436706515634103,-0.07340878377,-1.2177911400794983,-0.0,-1.0,0.0,0.0,28.997960389840255,
103,33.0692,-1.44493,-0.10528,0.453852,3603.65,5.20068,0.0,0.2740764021873474,1.0,0.0,2,31.148552981888045,-0.075042612792,-0.9290187954902649,-0.0,-1.0,0.0,0.0,29.794804730448966,
104,33.693,-0.864779,-0.100938,0.455985,3603.83,5.38623,0.0,0.007883518934249878,1.0,0.0,2,31.823939470150034,-0.07681751302499999,-0.26619288325309753,-0.0,-1.0,0.0,0.0,30.667264092149107,
105,34.2965,-0.694949,-0.0988467,0.458459,3604.02,5.57471,0.0,-0.13205310702323914,1.0,0.0,2,32.436797505800634,-0.07861769546750001,-0.139936625957489,-0.0,-1.0,0.0,0.0,31.316198822545886,
106,34.9479,-0.278162,-0.0976966,0.461136,3604.21,5.7666,0.0,0.8431993722915649,1.0,0.0,2,33.07681918080424,-0.08057867407199999,-0.9752524793148041,-0.0,-1.0,0.0,0.0,31.703664762937798,
107,35.4585,0.318099,-0.100339,0.464392,3604.41,5.96143,0.0,0.6901447772979736,1.0,0.0,2,33.5042014365301,-0.08233321866000001,-0.1530545949935913,-0.0,-1.0,0.0,0.0,32.37595183937203,
108,35.9676,0.728245,-0.105929,0.468325,3604.61,6.15845,0.0,-0.19998833537101746,1.0,0.0,2,33.86454796406825,-0.08422263135,-0.8901331126689911,-0.0,-1.0,0.0,0.0,32.51328539891755,
109,36.503,1.07336,-0.112725,0.472788,3604.81,6.3584,0.0,1.0,1.0,0.0,2,34.21827912646906,-0.08629090182,-1.1999883353710175,-0.0,-1.0,0.0,0.0,32.771991724037754,
110,36.9801,1.49693,-0.1221,0.47796,3605.01,6.5603,0.0,1.0,1.0,0.0,2,34.45275539105767,-0.08837504298,-0.0,-0.0,-1.0,0.0,0.0,33.364380348077674,
111,37.4116,1.82701,-0.134118,0.483891,3605.21,6.76416,0.0,0.449746310710907,1.0,0.0,2,34.574360841887255,-0.090515682678,-0.550253689289093,-0.0,-1.0,0.0,0.0,33.318769052422525,
112,37.833,2.12267,-0.147531,0.490574,3605.42,6.96973,0.0,1.0,1.0,0.0,2,34.64136365554536,-0.09279943071,-0.550253689289093,-0.0,-1.0,0.0,0.0,33.38348811804863,
113,38.2438,2.30525,-0.162508,0.498047,3605.62,7.17676,0.0,-1.0,1.0,0.0,2,34.64612061784182,-0.095236049293,-2.0,-0.0,-1.0,0.0,0.0,32.950884568548815,
114,38.8514,1.85432,-0.175088,0.505961,3605.83,7.38599,0.0,-1.0,1.0,0.0,2,34.87355345556725,-0.098286465977,-0.0,-0.0,-1.0,0.0,0.0,33.77526698959025,
115,39.5203,1.14237,-0.181453,0.513746,3606.05,7.59888,0.0,-1.0,1.0,0.0,2,35.30558133025776,-0.101516980219,-0.0,-0.0,-1.0,0.0,0.0,34.204064350038756,
116,40.0793,0.418718,-0.182386,0.521112,3606.26,7.81592,0.0,-1.0,1.0,0.0,2,35.77981200200435,-0.10442902090800002,-0.0,-0.0,-1.0,0.0,0.0,34.67538298109635,
117,40.1083,-0.294577,-0.179381,0.527841,3606.48,8.0354,0.0,-1.0,1.0,0.0,3,35.88666292667266,-0.1058540259015,-0.0,-0.0,-1.0,0.0,0.0,34.78080890077116,
118,39.9179,-0.949399,-0.172976,0.533754,3606.7,8.25464,0.0,-1.0,1.0,0.0,3,35.88697323837085,-0.10653169398300001,-0.0,-0.0,-1.0,0.0,0.0,34.78044154438785,
119,39.7361,-1.45084,-0.163552,0.538821,3606.92,8.47388,0.0,-1.0,1.0,0.0,2,35.97083613810673,-0.1070532256905,-0.0,-0.0,-1.0,0.0,0.0,34.863782912416234,
120,39.5465,-1.86513,-0.151711,0.543069,3607.14,8.69287,0.0,-1.0,1.0,0.0,2,36.10394126606565,-0.10738239104250001,-0.0,-0.0,-1.0,0.0,0.0,34.99655887502315,
121,39.358,-2.25751,-0.137384,0.546446,3607.36,8.91113,0.0,-0.39107054471969604,1.0,0.0,2,36.29207220662392,-0.10753510833999999,-0.608929455280304,-0.0,-1.0,0.0,0.0,35.00185826169983,
122,39.3977,-2.09435,-0.123113,0.54913,3607.58,9.12964,0.0,0.48315784335136414,1.0,0.0,2,36.68044236662976,-0.108172295005,-0.8742283880710602,-0.0,-1.0,0.0,0.0,35.31000155520345,
123,39.8079,-1.35419,-0.115146,0.551907,3607.8,9.34912,0.0,0.3416164815425873,1.0,0.0,2,37.25749380443032,-0.1098512933265,-0.14154136180877686,-0.0,-1.0,0.0,0.0,36.105180102561185,
124,40.4036,-1.10037,-0.111386,0.555087,3608.02,9.57129,0.0,-0.24847525358200073,1.0,0.0,2,37.90767090429673,-0.112137565566,-0.590091735124588,-0.0,-1.0,0.0,0.0,36.61850581819335,
125,40.5618,-0.775583,-0.107491,0.558301,3608.24,9.7959,0.0,-0.05655607581138611,1.0,0.0,3,38.15187508177925,-0.11322846750900001,-0.19191917777061462,-0.0,-1.0,0.0,0.0,36.98107086093906,
