step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
78,6.22019,-0.0825775,0.0186846,0.329893,3598.9,0.454102,0.0,0.48459574580192566,1.0,0.0,1,6.160996753147225,-0.010259985698349999,-1.4798544943332672,-0.0,-1.0,0.0,0.0,4.706780419148895,
79,6.85763,0.068137,0.0185925,0.329747,3598.94,0.490479,0.0,0.2748359441757202,1.0,0.0,1,6.792698187676922,-0.011306414598050001,-0.20975980162620544,-0.0,-1.0,0.0,0.0,5.718463832591009,
80,7.57261,0.247945,0.0171868,0.329808,3598.98,0.530762,0.0,1.0,1.0,0.045086801052093506,1,7.5064203425454785,-0.012487536794400001,-0.7251640558242798,-0.0,-1.0,0.0,0.0,6.276383589003794,
81,8.24674,0.490564,0.0147163,0.330031,3599.02,0.574951,0.0,-0.15899579226970673,0.5389982461929321,0.0,1,8.185168460307734,-0.013608399244700002,-1.1589957922697067,-0.0,-1.0,0.0,0.0,6.823861323382123,
82,8.79099,0.487042,0.0120751,0.330418,3599.07,0.622803,0.0,0.7519214153289795,0.8299986124038696,0.0,1,8.737274357411517,-0.014523506669100001,-0.9109172075986862,-0.0,-1.0,0.0,0.0,7.44947568846281,
83,9.28115,0.68553,0.00971859,0.33083,3599.12,0.673096,0.0,-0.16540008783340454,1.0,0.0,1,9.235612560701169,-0.015352414272500002,-0.917321503162384,-0.0,-1.0,0.0,0.0,7.945063695479952,
84,10.0421,0.604608,0.00688046,0.331403,3599.17,0.727051,0.0,0.34336280822753906,1.0,0.0,1,10.00731543966376,-0.0166399103315,-0.5087628960609436,-0.0,-1.0,0.0,0.0,8.838046660513976,
85,10.8571,0.588575,0.00470894,0.331888,3599.23,0.7854,0.0,0.07300011813640594,1.0,0.0,1,10.831417005160102,-0.018016706024000004,-0.2703626900911331,-0.0,-1.0,0.0,0.0,9.732291492108763,
86,11.6876,0.332159,0.00332087,0.33228,3599.3,0.848145,0.0,0.022075191140174866,1.0,0.0,1,11.668129089158922,-0.01941777864,-0.05092492699623108,-0.0,-1.0,0.0,0.0,10.633433832420053,
87,12.4751,0.130647,0.00331467,0.332432,3599.36,0.915527,0.0,-1.0,0.7565779685974121,0.0,1,12.45435608587055,-0.020735612216,-1.0220751911401749,-0.0,-1.0,0.0,0.0,11.126997916312497,
88,12.9954,-0.27772,0.00414484,0.332331,3599.43,0.986572,0.0,-0.21523796021938324,1.0,0.0,1,12.968356521877716,-0.021593871387000002,-0.7847620397806168,-0.0,-1.0,0.0,0.0,11.711334038556531,
89,13.6971,-0.40728,0.0061962,0.331914,3599.51,1.06079,0.0,0.43120330572128296,0.0,0.0,1,13.654402351207152,-0.022731296247000002,-0.6464412659406662,-0.0,-1.0,0.0,0.0,12.43773867517795,
90,13.9072,-0.0744672,0.0070278,0.331576,3599.59,1.13794,0.0,1.0,1.0,0.0,1,13.857988455486462,-0.023056468736,-0.568796694278717,-0.0,-1.0,0.0,0.0,12.664292978466847,
91,14.4089,0.458553,0.00474947,0.331697,3599.66,1.21631,0.0,-0.8601438403129578,1.0,0.0,1,14.374520295675769,-0.0238969445165,-1.8601438403129578,-0.0,-1.0,0.0,0.0,12.792580199065382,
92,15.1506,0.452096,0.00119131,0.33215,3599.75,1.29858,0.0,0.35340267419815063,1.0,0.0,1,15.141564720479304,-0.02516135895,-1.2135465145111084,-0.0,-1.0,0.0,0.0,13.752339407175972,
93,15.9119,0.616493,-0.00157816,0.332615,3599.83,1.38525,0.0,-0.9009788036346436,0.25421255826950073,0.0,1,15.899324428162545,-0.026462683092499998,-1.2543814778327942,-0.0,-1.0,0.0,0.0,14.496547301720208,
94,16.1878,0.407808,-0.00409013,0.333178,3599.92,1.47485,0.0,-0.8639404773712158,0.35784393548965454,0.0,1,16.154559585109357,-0.026967094141999996,-0.037038326263427734,-0.0,-1.0,0.0,0.0,15.116480993088327,
95,16.2936,-0.220528,-0.0034712,0.333308,3600.01,1.56494,0.0,-0.833139181137085,0.5474011898040771,0.0,1,16.2652227220665,-0.027153936144000003,-0.03080129623413086,-0.0,-1.0,0.0,0.0,15.228828397052261,
96,16.6154,-0.864291,0.000167068,0.332808,3600.1,1.65625,0.0,0.8929286003112793,0.0,0.0,1,16.61401181730069,-0.027648690216000003,-1.7260677814483643,-0.0,-1.0,0.0,0.0,15.068542792650177,
97,16.6349,-1.03851,0.00586432,0.331663,3600.21,1.75806,0.0,-0.6871647238731384,0.9003521203994751,0.0,1,16.585838052829075,-0.0275859041935,-1.5800933241844177,-0.0,-1.0,0.0,0.0,15.084224151380248,
98,17.1454,-1.19024,0.0106432,0.330562,3600.3,1.85181,0.0,-1.0,1.0,0.0,1,17.053189675319338,-0.028338088574,-0.3128352761268616,-0.0,-1.0,0.0,0.0,15.93100100390728,
99,17.7543,-1.60264,0.0190245,0.329023,3600.4,1.94873,0.0,0.8977155089378357,1.0,0.0,1,17.582214022808717,-0.029207865244500003,-1.8977155089378357,-0.0,-1.0,0.0,0.0,15.983691504882866,
100,18.4939,-1.64868,0.0296795,0.327055,3600.5,2.04932,0.0,1.0,0.836283802986145,0.0,1,18.211350649433694,-0.030242612322499998,-0.1022844910621643,-0.0,-1.0,0.0,0.0,17.150422689792546,
101,19.3396,-1.28873,0.0370547,0.325116,3600.6,2.1543,0.0,0.661865234375,1.0,0.23639392852783203,1,18.968094845529645,-0.031438066968,-0.338134765625,-0.0,-1.0,0.0,0.0,17.835216348874145,
102,19.5987,-0.819896,0.0404584,0.323457,3600.71,2.26245,0.0,-0.5340470671653748,0.0,0.0,1,19.18630393745804,-0.0316966835295,-1.1959123015403748,-0.0,-1.0,0.0,0.0,17.795833563466427,
103,19.4677,-0.614223,0.042576,0.322125,3600.82,2.37061,0.0,1.0,0.0,0.0,1,19.035754759653425,-0.0313551643125,-1.5340470671653748,-0.0,-1.0,0.0,0.0,17.544185475191313,
104,19.4614,-0.373387,0.0447757,0.320821,3600.93,2.47852,0.0,-0.31914210319519043,0.9975566267967224,0.0,1,19.00634120326831,-0.031218129047000005,-1.3191421031951904,-0.0,-1.0,0.0,0.0,17.57938044326275,
105,20.0078,-0.451364,0.0459453,0.319693,3601.04,2.58789,0.0,1.0,1.0,0.0,1,19.527215283911993,-0.031981768027,-1.3191421031951904,-0.0,-1.0,0.0,0.0,18.099490884926436,
106,20.7591,-0.291743,0.0483758,0.318399,3601.15,2.70117,0.0,-0.1400577872991562,0.0,0.0,2,20.232891113558463,-0.0330483834045,-1.1400577872991562,-0.0,-1.0,0.0,0.0,18.857825393964216,
107,21.1306,-0.340708,0.0493652,0.317196,3601.27,2.81787,0.0,-0.40479332208633423,0.0,0.0,2,20.58351206536349,-0.033512708988,-0.26473553478717804,-0.0,-1.0,0.0,0.0,19.470578695939338,
108,21.0848,-0.770894,0.0525038,0.315703,3601.38,2.93481,0.0,-1.0,1.0,0.0,2,20.50248319097261,-0.033282673072,-0.5952066779136658,-0.0,-1.0,0.0,0.0,19.29063851452651,
109,21.0046,-1.36742,0.0585653,0.313626,3601.5,3.05127,0.0,0.7945244312286377,1.0,0.0,2,20.353869709055758,-0.032937943398000005,-1.7945244312286377,-0.0,-1.0,0.0,0.0,18.782574436289167,
110,21.4117,-1.50566,0.0663711,0.310983,3601.62,3.16797,0.0,1.0,0.0,0.0,2,20.65451925213623,-0.033293373505500004,-0.2054755687713623,-0.0,-1.0,0.0,0.0,19.55958320799932,
111,21.6126,-0.945917,0.0709936,0.308474,3601.73,3.28711,0.0,1.0,0.0,0.0,2,20.79162427302507,-0.033334625862000006,-0.0,-0.0,-1.0,0.0,0.0,19.75828964716307,
112,21.5711,-0.175591,0.0718052,0.306554,3601.85,3.40649,0.0,0.14338913559913635,0.0,0.0,2,20.74172050675131,-0.033063534947000005,-0.8566108644008636,-0.0,-1.0,0.0,0.0,19.45167371248405,
113,21.5272,0.301401,0.0699293,0.305268,3601.97,3.52588,0.0,0.4050629734992981,1.0,0.0,2,20.722508583253145,-0.032857826448,-0.26167383790016174,-0.0,-1.0,0.0,0.0,19.611148605435094,
114,22.0095,0.727469,0.0663277,0.304366,3602.09,3.64648,0.0,0.35111725330352783,0.7879377603530884,0.0,2,21.231719170757007,-0.033494717385,-0.053945720195770264,-0.0,-1.0,0.0,0.0,20.182040737313276,
115,22.5718,0.96994,0.0609733,0.303854,3602.22,3.77075,0.0,-0.48246151208877563,0.0,0.0,2,21.842142659617732,-0.034292658586,-0.8335787653923035,-0.0,-1.0,0.0,0.0,20.55777637141404,
116,22.6521,0.67254,0.0573222,0.303421,3602.34,3.89648,0.0,0.7682430744171143,0.4361288845539093,0.0,2,21.966016046368836,-0.0343656141705,-1.25070458650589,-0.0,-1.0,0.0,0.0,20.556439056246568,
117,22.9047,0.673611,0.0551693,0.302768,3602.47,4.02319,0.0,-0.7250198125839233,0.0,0.0,2,22.238354200115783,-0.034674051048,-1.4932628870010376,-0.0,-1.0,0.0,0.0,20.755701282967472,
118,22.9122,0.563577,0.0520608,0.302278,3602.6,4.15039,0.0,-0.07806837558746338,1.0,0.0,2,22.285012881634685,-0.034629269957999996,-0.64695143699646,-0.0,-1.0,0.0,0.0,21.05629818057775,
