step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.3154,-0.519076,-0.100747,0.557551,0.0132655,10.0122,0.0,0.705358624458313,1.0,0.0,3,39.97286108142633,-0.117964967927,-0.1669800877571106,-0.0,-1.0,0.0,0.0,38.8048020871722,
127,42.7782,-0.016089,-0.101173,0.561343,0.253931,10.2529,0.0,0.010237395763397217,1.0,0.0,3,40.39913884852393,-0.120066215613,-0.6951212286949158,-0.0,-1.0,0.0,0.0,39.070536264302454,
128,43.2731,0.378114,-0.102586,0.565534,0.497162,10.4961,0.0,0.8296382427215576,1.0,0.0,3,40.82988298831712,-0.12236204667699999,-0.8194008469581604,-0.0,-1.0,0.0,0.0,39.46170068755267,
129,43.6982,0.876296,-0.10704,0.570333,0.742646,10.7416,0.0,0.6997466087341309,1.0,0.0,3,41.11383731852712,-0.12461262750299999,-0.12989163398742676,-0.0,-1.0,0.0,0.0,39.95025720082789,
130,44.0969,1.23647,-0.114163,0.575808,0.990018,10.989,0.0,-0.17739208042621613,1.0,0.0,3,41.2981972358139,-0.126956738976,-0.877138689160347,-0.0,-1.0,0.0,0.0,39.908098890089796,
131,44.6322,0.949453,-0.120349,0.581665,1.23975,11.2387,0.0,-1.0,1.0,0.0,3,41.63012444843562,-0.12980494306499998,-0.8226079195737839,-0.0,-1.0,0.0,0.0,40.25353712949849,
132,45.082,0.915144,-0.123239,0.587481,1.49246,11.4914,0.0,0.6311734914779663,1.0,0.0,3,41.96917988616517,-0.13242409221,-1.6311734914779663,-0.0,-1.0,0.0,0.0,40.34740374651178,
133,45.5294,0.744096,-0.128076,0.593549,1.74732,11.7463,0.0,-0.4921748638153076,1.0,0.0,3,42.24884305155034,-0.13511964920300001,-1.123348355293274,-0.0,-1.0,0.0,0.0,40.77671889575936,
134,46.0581,0.783868,-0.130978,0.599658,2.00532,12.0043,0.0,0.26824459433555603,1.0,0.0,3,42.655913584712984,-0.138095540649,-0.7604194581508636,-0.0,-1.0,0.0,0.0,41.289692206618724,
135,46.5833,0.568757,-0.13383,0.606,2.2661,12.265,0.0,-0.48482412099838257,1.0,0.0,3,43.05893289224795,-0.14118339900000001,-0.7530687153339386,-0.0,-1.0,0.0,0.0,41.69182887864777,
136,47.0794,-0.0131256,-0.131888,0.612,2.53026,12.5292,0.0,-0.38323158025741577,1.0,0.0,3,43.57492187579612,-0.144206964,-0.1015925407409668,-0.0,-1.0,0.0,0.0,42.40023714957383,
137,47.5409,-0.332045,-0.126505,0.617424,2.7976,12.7965,0.0,0.15471914410591125,1.0,0.0,3,44.16192975248952,-0.147068058984,-0.537950724363327,-0.0,-1.0,0.0,0.0,42.853476476196526,
138,48.0617,-0.251538,-0.122441,0.622668,3.06801,13.0669,0.0,-0.045889824628829956,1.0,0.0,3,44.76686926797237,-0.15014625130200002,-0.2006089687347412,-0.0,-1.0,0.0,0.0,43.55654032604995,
139,48.5445,-0.579846,-0.117526,0.627678,3.34163,13.3406,0.0,-0.5870308876037598,1.0,0.0,3,45.36357055845434,-0.153117645039,-0.5411410629749298,-0.0,-1.0,0.0,0.0,44.04811059452286,
140,49.016,-0.677032,-0.110131,0.632167,3.61819,13.6171,0.0,0.6162828207015991,1.0,0.0,3,46.025409064813886,-0.155966204249,-1.2033137083053589,-0.0,-1.0,0.0,0.0,44.50844874807328,
141,49.5341,-0.621701,-0.104203,0.63648,3.89789,13.8968,0.0,-0.12642204761505127,1.0,0.0,3,46.689283112117984,-0.15896811024000002,-0.7427048683166504,-0.0,-1.0,0.0,0.0,45.307503541382985,
142,50.0493,-0.18021,-0.100392,0.640788,4.18049,14.1794,0.0,0.4561862051486969,1.0,0.0,3,47.289242705777916,-0.16201861518600003,-0.5826082527637482,-0.0,-1.0,0.0,0.0,45.95244161476279,
143,50.5432,-0.0856853,-0.0997966,0.645416,4.46586,14.4648,0.0,-1.0,1.0,0.0,3,47.773884265956305,-0.165169562912,-1.456186205148697,-0.0,-1.0,0.0,0.0,46.1718588414997,
144,51.0112,-0.558029,-0.0951956,0.649707,4.75433,14.7533,0.0,-0.4935106933116913,1.0,0.0,3,48.35588223821011,-0.16818245444100002,-0.5064893066883087,-0.0,-1.0,0.0,0.0,47.035752991762614,
145,51.4512,-0.789797,-0.0869465,0.653353,5.04562,15.0446,0.0,0.3529273271560669,1.0,0.0,3,49.02291107121528,-0.17092552197699998,-0.8464380204677582,-0.0,-1.0,0.0,0.0,47.59805414309796,
146,51.9789,-0.29149,-0.0815365,0.656873,5.33983,15.3388,0.0,0.8931407332420349,1.0,0.0,3,49.68947107139145,-0.17395221802750005,-0.540213406085968,-0.0,-1.0,0.0,0.0,48.35345483153816,
147,52.5171,0.116253,-0.080781,0.661133,5.66664,15.6656,0.0,0.11032016575336456,1.0,0.0,3,50.22695547298963,-0.1773411830605,-0.7828205674886703,-0.0,-1.0,0.0,0.0,48.81476811968253,
148,53.0691,-0.162934,-0.0794902,0.665482,5.99699,15.9959,0.0,-0.19658313691616058,1.0,0.0,3,50.794508501313295,-0.18087054635500002,-0.30690330266952515,-0.0,-1.0,0.0,0.0,49.52156696415744,
149,53.6132,-0.0369415,-0.0757053,0.669495,6.33094,16.3299,0.0,0.42702627182006836,1.0,0.0,3,51.432173165156854,-0.184298401695,-0.6236094087362289,-0.0,-1.0,0.0,0.0,50.060791940840986,
150,54.1583,-0.106193,-0.0741418,0.673635,6.66824,16.6672,0.0,-0.3807457685470581,1.0,0.0,3,52.00365586969994,-0.1878367453275,-0.8077720403671265,-0.0,-1.0,0.0,0.0,50.573487512262304,
151,54.6718,-0.616829,-0.0679046,0.677216,7.00916,17.0081,0.0,-0.8049337267875671,1.0,0.0,3,52.69099448498693,-0.19108539920000003,-0.42418795824050903,-0.0,-1.0,0.0,0.0,51.37265269831478,
152,55.1279,-0.945157,-0.0577,0.679904,7.35357,17.3525,0.0,-0.10229034721851349,1.0,0.0,3,53.44659951843235,-0.19379304782399998,-0.7026433795690536,-0.0,-1.0,0.0,0.0,52.042013456737635,
153,55.7014,-0.422965,-0.0501106,0.682208,7.70137,17.7003,0.0,1.0,1.0,0.0,3,54.23644823474806,-0.19675785872,-1.1022903472185135,-0.0,-1.0,0.0,0.0,52.70900327186251,
154,56.245,-0.324677,-0.0471399,0.68472,8.05263,18.0516,0.0,-0.47228285670280457,1.0,0.0,3,54.85731768416035,-0.1997378604,-1.4722828567028046,-0.0,-1.0,0.0,0.0,53.21589496674951,
155,56.7726,-0.644255,-0.0404511,0.686745,8.40735,18.4063,0.0,-0.20856580138206482,1.0,0.0,3,55.578214133732644,-0.20246619096,-0.26371705532073975,-0.0,-1.0,0.0,0.0,54.29663282617642,
156,57.3487,-0.279056,-0.0338271,0.688365,8.76572,18.7647,0.0,0.8406798839569092,1.0,0.0,3,56.34610672248214,-0.2051925626025,-1.049245685338974,-0.0,-1.0,0.0,0.0,54.82614045427795,
157,57.8849,0.316538,-0.0335696,0.690361,9.12759,19.1265,0.0,1.0,1.0,0.0,3,56.88088329693141,-0.20797249756550004,-0.15932011604309082,-0.0,-1.0,0.0,0.0,55.62511476455298,
158,58.2717,0.812406,-0.0387838,0.693072,9.49219,19.4911,0.0,0.4460558295249939,1.0,0.0,3,57.09816412583233,-0.210594815496,-0.5539441704750061,-0.0,-1.0,0.0,0.0,55.721386059193826,
159,58.7599,0.766891,-0.0463826,0.696487,9.85917,19.8581,0.0,-0.7363812923431396,1.0,0.0,3,57.33447499673895,-0.2139372735255,-1.1824371218681335,-0.0,-1.0,0.0,0.0,55.76580658665301,
160,59.3541,0.851518,-0.0522907,0.700172,10.2298,20.2287,0.0,0.4392016530036926,1.0,0.0,3,57.72184540276225,-0.21782482411,-1.1755829453468323,-0.0,-1.0,0.0,0.0,56.1513456950482,
161,59.8507,0.773359,-0.0598969,0.70447,10.6035,20.6025,0.0,-0.4717837870121002,1.0,0.0,3,57.95200663224162,-0.22172909404500002,-0.9109854400157928,-0.0,-1.0,0.0,0.0,56.45698190619188,
162,60.4334,0.102671,-0.0612446,0.708623,10.9808,20.9798,0.0,-0.37409448623657227,1.0,0.0,3,58.47064255885792,-0.22592144217000001,-0.09768930077552795,-0.0,-1.0,0.0,0.0,57.21541432645526,
163,61.0191,-0.103263,-0.0567541,0.712179,11.3621,21.361,0.0,0.40523743629455566,1.0,0.0,3,59.19024162069822,-0.22986673613550002,-0.7793319225311279,-0.0,-1.0,0.0,0.0,57.72657530780338,
164,61.6254,0.353921,-0.0557031,0.71581,11.7471,21.7461,0.0,0.23853562772274017,1.0,0.0,3,59.81434253518395,-0.23397234396999997,-0.1667018085718155,-0.0,-1.0,0.0,0.0,58.5303596486424,
165,62.2427,0.207087,-0.0569878,0.719727,12.1359,22.1349,0.0,-0.03301791846752167,1.0,0.0,3,60.36907989678978,-0.2383233132435,-0.27155354619026184,-0.0,-1.0,0.0,0.0,59.0492905196892,
166,62.8917,0.423877,-0.0572913,0.723612,12.5288,22.5278,0.0,0.24700775742530823,1.0,0.0,3,60.98792549444282,-0.24282587064600003,-0.2800256758928299,-0.0,-1.0,0.0,0.0,59.66109192102897,
167,63.5182,0.2307,-0.0589849,0.727776,12.9256,22.9246,0.0,-1.0,1.0,0.0,3,61.53551393488777,-0.247461813792,-1.2470077574253082,-0.0,-1.0,0.0,0.0,59.91394979386818,
168,64.1218,-0.334241,-0.0547037,0.731425,13.3266,23.3256,0.0,-1.0,1.0,0.0,3,62.27290659168761,-0.25177396845,-0.0,-0.0,-1.0,0.0,0.0,61.021132623237605,
169,64.5904,-0.616107,-0.0453219,0.734192,13.7314,23.7304,0.0,0.4564621150493622,1.0,0.0,3,63.060895811876165,-0.255116267648,-1.4564621150493622,-0.0,-1.0,0.0,0.0,61.368840909713356,
170,65.1916,-0.0576878,-0.0385243,0.736588,14.1395,24.1384,0.0,0.17145393788814545,1.0,0.0,3,63.88781005737119,-0.258753033048,-0.28500817716121674,-0.0,-1.0,0.0,0.0,62.54355457117482,
171,65.7634,0.254368,-0.0374056,0.73924,14.5514,24.5504,0.0,0.10323505103588104,1.0,0.0,3,64.48772506761793,-0.26246245668,-0.0682188868522644,-0.0,-1.0,0.0,0.0,63.20479694488225,
172,66.3741,0.0148278,-0.0362831,0.741875,14.967,24.9659,0.0,-0.032812438905239105,1.0,0.0,3,65.12655038527063,-0.2663349428125,-0.13604748994112015,-0.0,-1.0,0.0,0.0,63.81940119547579,
173,66.9453,-0.4329,-0.0309119,0.743983,15.3865,25.3855,0.0,-0.39217084646224976,1.0,0.0,3,65.8787794716101,-0.2697619299385,-0.35935840755701065,-0.0,-1.0,0.0,0.0,64.5012100194045,
174,67.4738,-0.764098,-0.0201197,0.745132,15.8096,25.8085,0.0,-0.41163796186447144,1.0,0.0,3,66.78141317220378,-0.27244773513200005,-0.01946711540222168,-0.0,-1.0,0.0,0.0,65.50312530245111,
175,68.035,-0.559593,-0.00689038,0.745336,16.2363,26.2352,0.0,0.9828198552131653,1.0,0.0,3,67.79899329916944,-0.274667226696,-1.3944578170776367,-0.0,-1.0,0.0,0.0,66.10598872735015,
176,68.6638,-0.563932,0.00409751,0.74497,16.6667,26.6656,0.0,-0.6113446950912476,1.0,0.0,3,68.52254867242075,-0.27677865633,-1.5941645503044128,-0.0,-1.0,0.0,0.0,66.76752065099943,
177,69.253,-0.419585,0.0169358,0.74368,17.1009,27.0998,0.0,0.11250871419906616,1.0,0.0,3,68.65666917310269,-0.2781542976,-0.7238534092903137,-0.0,-1.0,0.0,0.0,67.1613588527156,
178,69.9162,0.244079,0.0236972,0.742152,17.5389,27.5379,0.0,1.0,1.0,0.0,3,69.068238386515,-0.279649429416,-0.8874912858009338,-0.0,-1.0,0.0,0.0,67.52234157135872,
179,70.5432,0.384456,0.0240725,0.74084,17.981,27.9799,0.0,-1.0,1.0,0.0,3,69.67376802593124,-0.28114202704,-2.0,-0.0,-1.0,0.0,0.0,67.79262599889124,
180,71.1853,0.531252,0.0236765,0.739494,18.427,28.4259,0.0,0.7769328951835632,1.0,0.0,3,70.32271787740726,-0.282664087227,-1.7769328951835632,-0.0,-1.0,0.0,0.0,68.50697392162519,
181,71.784,0.422456,0.0202433,0.738454,18.877,28.8759,0.0,-0.5650854110717773,1.0,0.0,3,71.04276937592161,-0.28421541979600007,-1.3420183062553406,-0.0,-1.0,0.0,0.0,69.35594846424901,
182,72.4283,-0.209495,0.0223231,0.737,19.3307,29.3297,0.0,-0.5272323489189148,1.0,0.0,3,71.60190953331,-0.2856672854999999,-0.03785306215286255,-0.0,-1.0,0.0,0.0,70.30488632916415,
183,73.0208,-0.497959,0.0305661,0.73467,19.7884,29.7873,0.0,-0.19757457077503204,1.0,0.0,3,71.87088471170755,-0.28636696458,-0.32965777814388275,-0.0,-1.0,0.0,0.0,70.48562041368439,
184,73.6852,-0.0350517,0.0387468,0.731738,20.2496,30.2486,0.0,0.7898749709129333,1.0,0.0,3,72.20271890525133,-0.286946205032,-0.9874495416879654,-0.0,-1.0,0.0,0.0,70.61953783771294,
185,74.3633,-0.0452782,0.0425196,0.728755,20.7152,30.7141,0.0,-0.2236572802066803,1.0,0.0,3,72.71561625487287,-0.2875409834825,-1.0135322511196136,-0.0,-1.0,0.0,0.0,71.12401559605449,
186,75.044,0.111181,0.0478282,0.72525,21.1846,31.1835,0.0,1.0,1.0,0.0,3,73.16425781557683,-0.28781586749999993,-1.2236572802066803,-0.0,-1.0,0.0,0.0,71.50934476401483,
187,75.6905,0.565018,0.0473644,0.721924,21.6585,31.6574,0.0,1.0,1.0,0.0,3,73.81376693635413,-0.28807940438600005,-0.0,-0.0,-1.0,0.0,0.0,72.52568753196813,
188,76.1782,0.789751,0.0412219,0.719154,22.1359,32.1348,0.0,1.0,1.0,0.0,3,74.54382600669604,-0.28811696193,-0.0,-0.0,-1.0,0.0,0.0,73.25570904476604,
189,76.6167,0.800223,0.0310357,0.717102,22.6162,32.6151,0.0,-0.5823692679405212,1.0,0.0,3,75.39106819479572,-0.288422822421,-1.5823692679405212,-0.0,-1.0,0.0,0.0,73.62793459199257,
190,77.0975,0.503871,0.0186665,0.715795,23.0993,33.0983,0.0,-0.30615925788879395,1.0,0.0,3,76.3645400771162,-0.2893385070875,-0.2762100100517273,-0.0,-1.0,0.0,0.0,74.99233856701318,
191,77.6798,0.320984,0.00681357,0.715101,23.586,33.585,0.0,0.6888037919998169,1.0,0.0,3,77.41336054504647,-0.29099275350000003,-0.9949630498886108,-0.0,-1.0,0.0,0.0,75.82387887657988,
192,78.2199,0.0974724,-0.00640161,0.715253,24.0762,34.0752,0.0,0.27839353680610657,1.0,0.0,3,77.96793231884891,-0.2930183446825,-0.4104102551937103,-0.0,-1.0,0.0,0.0,76.5517908976083,
193,78.8577,-0.655524,-0.0165442,0.715909,24.5701,34.569,0.0,-0.4751134514808655,1.0,0.0,3,78.19461913097248,-0.29570958202750003,-0.753506988286972,-1.6775471108018536,-1.0,0.0,0.0,76.25347067475843,
194,79.514,-1.29206,-0.0164838,0.716237,25.0681,35.0671,0.0,-0.7817548513412476,1.0,0.0,3,78.84788088598778,-0.298265384259,-0.3066413998603821,-4.951403478687794,-1.0,0.0,0.0,76.21977221209872,
195,80.0802,-1.48182,-0.00705871,0.715818,25.5701,35.569,0.0,-0.7961807250976562,1.0,0.0,3,79.79557588757102,-0.30002805214199996,-0.014425873756408691,-0.0,-1.0,0.0,0.0,78.4912200733021,
196,80.1406,-1.45212,0.00858647,0.714338,26.0742,36.0732,0.0,-1.0,1.0,0.0,4,79.79358753537954,-0.29931055785800004,-0.20381927490234375,-0.0,-1.0,0.0,0.0,78.43313119505083,
197,79.8737,-1.3088,0.0284662,0.711502,26.5768,36.5758,0.0,0.09898924827575684,1.0,0.0,4,78.70464354613624,-0.296584182491,-1.0989892482757568,-0.0,-1.0,0.0,0.0,77.07836258916251,
198,79.6737,-0.900494,0.0510751,0.707199,27.0774,37.0764,0.0,0.6441390514373779,1.0,0.0,3,77.53601497622203,-0.29321743043250004,-0.5451498031616211,-0.0,-1.0,0.0,0.0,76.07925260484105,
199,79.6179,0.189961,0.0687937,0.701998,27.5769,37.5758,0.0,0.21998126804828644,1.0,0.0,3,76.693130154264,-0.289861624825,-0.4241577833890915,-0.0,-1.0,0.0,0.0,75.27602119442227,
200,79.5089,0.905581,0.0750255,0.696757,28.0757,38.0747,0.0,0.24363943934440613,1.0,0.0,3,76.30543388737763,-0.2863538302355,-0.02365817129611969,-0.0,-1.0,0.0,0.0,75.0119826057533,
201,79.9767,0.692873,0.0750435,0.691549,28.5753,38.5742,0.0,0.01606661081314087,1.0,0.0,3,76.75356023444543,-0.2849202539425,-0.22757282853126526,-0.0,-1.0,0.0,0.0,75.40036813194355,
202,80.7032,0.648912,0.0745465,0.686071,29.0789,39.0779,0.0,0.11588621139526367,1.0,0.0,3,77.47377743707824,-0.28424884267699996,-0.0998196005821228,-0.0,-1.0,0.0,0.0,76.1595827142266,
203,80.9278,0.746498,0.0710105,0.68074,29.5859,39.5849,0.0,0.2278895378112793,1.0,0.0,4,77.85289930538342,-0.28197290046,-0.11200332641601562,-0.0,-1.0,0.0,0.0,76.5373254069986,
204,80.7986,0.853549,0.0640233,0.675944,30.0927,40.0916,0.0,0.36619460582733154,1.0,0.0,4,78.04833065032155,-0.27884413552799997,-0.13830506801605225,-0.0,-1.0,0.0,0.0,76.72799499438872,
205,80.6546,0.888269,0.0534662,0.671933,30.5987,40.5976,0.0,0.6271365880966187,1.0,0.0,4,78.38422608565813,-0.276146793198,-0.2609419822692871,-0.0,-1.0,0.0,0.0,77.02979669777935,
206,80.9298,0.676643,0.0397815,0.668831,31.1052,41.1041,0.0,0.5135985016822815,1.0,0.0,4,79.25644013750953,-0.27537950188,-0.11353808641433716,-0.0,-1.0,0.0,0.0,77.94699920970523,
207,81.3132,0.125724,0.0249605,0.666537,31.6141,41.6131,0.0,-1.0,1.0,0.0,4,80.27316748135337,-0.27541845431100004,-1.5135985016822815,-0.0,-1.0,0.0,0.0,78.54366947653769,
208,81.7704,-0.191102,0.0128898,0.664815,32.1257,42.1247,0.0,0.28768202662467957,1.0,0.0,4,81.23661968523083,-0.276011926605,-1.2876820266246796,-10.157641360215706,-1.0,0.0,0.0,77.03489281058452,
209,82.2353,-0.795568,0.000535712,0.663771,32.6287,42.6277,0.0,-0.9280527830123901,1.0,0.0,4,82.21326098229179,-0.27699377702250005,-1.2157348096370697,-17.45363592751727,-1.0,0.0,0.0,76.20813778049884,
210,82.7226,-1.34392,-0.00172471,0.662733,33.1329,43.1319,0.0,-0.80246502161026,1.0,0.0,4,82.6511407533341,-0.278050413618,-0.12558776140213013,-18.87256319499886,-1.0,0.0,0.0,76.61727321254574,
211,83.1556,-1.48197,0.00530213,0.661189,33.6399,43.6388,0.0,-1.0,1.0,0.0,4,82.93398127559601,-0.278651933763,-0.19753497838974,-15.769643005979361,-1.0,0.0,0.0,77.65365809682126,
212,83.4498,-1.37018,0.0181673,0.658813,34.149,44.1479,0.0,-0.7810220122337341,1.0,0.0,4,82.67804196412898,-0.278348034406,-0.21897798776626587,-7.882950125203706,-1.0,0.0,0.0,79.36326300209218,
213,83.6912,-1.09071,0.0343545,0.6554,34.6594,44.6584,0.0,0.5025249719619751,1.0,0.0,4,82.20451545342439,-0.2773252224,-1.2835469841957092,-0.0,-1.0,0.0,0.0,80.54212613576568,
214,84.1174,-0.296324,0.050285,0.651067,35.1715,45.1704,0.0,-0.033472396433353424,1.0,0.0,4,81.89704301796775,-0.276438154818,-0.5359973683953285,-0.0,-1.0,0.0,0.0,80.45980565263115,
215,84.6615,-0.0436662,0.0618833,0.646229,35.6866,45.6855,0.0,-0.44293463230133057,1.0,0.0,4,81.88154944225137,-0.27569070285850006,-0.40946223586797714,-0.0,-1.0,0.0,0.0,80.48302006863248,
216,85.0968,0.219744,0.0742415,0.640413,36.2042,46.2031,0.0,0.24440330266952515,1.0,0.0,4,81.70643340687288,-0.27411869546100004,-0.6873379349708557,-0.0,-1.0,0.0,0.0,80.22611333092063,
217,85.5787,0.209655,0.0838483,0.633876,36.7244,46.7233,0.0,-0.3376407027244568,1.0,0.0,4,81.69443239414585,-0.272379003582,-0.5820440053939819,-0.0,-1.0,0.0,0.0,80.24744018894565,
218,86.094,0.467637,0.0939481,0.626398,37.2471,47.2461,0.0,0.07250529527664185,1.0,0.0,4,81.6760986585109,-0.270342401464,-0.41014599800109863,-0.0,-1.0,0.0,0.0,80.28271245764655,
219,86.6529,1.06129,0.096219,0.618814,37.7732,47.7722,0.0,0.8632889986038208,1.0,0.0,4,82.0896908386279,-0.268464104899,-0.790783703327179,-0.0,-1.0,0.0,0.0,80.58399162273075,
220,87.1214,1.2508,0.0896599,0.611729,38.3027,48.3017,0.0,1.0,1.0,0.0,4,82.87103725786906,-0.266611003944,-0.1367110013961792,-0.0,-1.0,0.0,0.0,81.5634129535062,
221,87.4337,1.16271,0.077225,0.605473,38.835,48.8339,0.0,1.0,1.0,0.0,4,83.80043620442218,-0.26472367692950005,-0.0,-0.0,-1.0,0.0,0.0,82.53571252749268,
222,87.6652,0.89907,0.061256,0.600267,39.3692,49.3681,0.0,-0.4756465554237366,1.0,0.0,4,84.8174475645156,-0.263112704331,-1.4756465554237366,-0.0,-1.0,0.0,0.0,83.11164089355749,
223,87.9072,0.522542,0.0429815,0.596229,39.9052,49.9042,0.0,0.6610483527183533,1.0,0.0,4,85.93740218173777,-0.262064109744,-1.1366949081420898,-0.0,-1.0,0.0,0.0,84.33432959955114,
224,88.1767,0.00801331,0.0232212,0.593443,40.443,50.442,0.0,-0.08689121901988983,1.0,0.0,4,87.12923517881148,-0.2616392268905,-0.7479395717382431,-1.3325913915284673,-1.0,0.0,0.0,85.3100662325174,
225,88.6007,-1.03579,0.00715302,0.591548,40.9831,50.982,0.0,-0.7217336297035217,1.0,0.0,4,88.28155476414074,-0.262057834418,-0.6348424106836319,-13.529501794563046,-1.0,0.0,0.0,83.44666875787689,
226,89.1315,-1.11425,-0.00094378,0.590017,41.5262,51.5252,0.0,0.6060770750045776,1.0,0.0,4,89.08940004707641,-0.26294550117750004,-1.3278107047080994,-18.347264466937986,-1.0,0.0,0.0,82.84129521775199,
227,89.612,-1.17471,-0.00870028,0.589369,42.0726,52.0715,0.0,-1.0,1.0,0.0,4,89.2187886092125,-0.26407267413999996,-1.6060770750045776,-22.355559416216494,-1.0,0.0,0.0,81.88400295851702,
228,90.1228,-1.5441,-0.00822186,0.588787,42.622,52.6209,0.0,-0.8157210946083069,1.0,0.0,4,89.74926956428796,-0.265315665218,-0.18427890539169312,-22.61312069399233,-1.0,0.0,0.0,82.77539005395437,
229,90.6286,-1.48543,0.000491813,0.587656,43.1744,53.1734,0.0,-0.40081945061683655,1.0,0.0,4,90.60630287844866,-0.266292202808,-0.41490164399147034,-18.910752848820124,-1.0,0.0,0.0,84.48785197023818,
230,91.1146,-1.18347,0.0141496,0.585704,43.7298,53.7288,0.0,-0.45260459184646606,1.0,0.0,4,90.4608830090251,-0.266830928392,-0.05178514122962952,-10.902700633384825,-1.0,0.0,0.0,86.452841379918,
231,91.5607,-0.493367,0.0295903,0.582831,44.2879,54.2869,0.0,0.018473565578460693,1.0,0.0,4,90.16616168461667,-0.2668220717085,-0.47107815742492676,-0.0,-1.0,0.0,0.0,88.75801616568069,
232,92.082,-0.0914124,0.0421602,0.579306,44.8488,54.8477,0.0,-0.23279497027397156,1.0,0.0,4,90.0596522763876,-0.26671827546,-0.25126853585243225,-0.0,-1.0,0.0,0.0,88.71755344017187,
233,92.5236,0.0422156,0.0559838,0.57476,45.4123,55.4113,0.0,-0.782541036605835,1.0,0.0,4,89.7900860925462,-0.26589432168000005,-0.5497460663318634,-0.0,-1.0,0.0,0.0,88.35926795096665,
234,92.9406,0.32165,0.0717486,0.568973,45.9781,55.977,0.0,0.5052810907363892,1.0,0.0,4,89.37016087900311,-0.264403460019,-1.2878221273422241,-0.0,-1.0,0.0,0.0,87.71941078078144,
235,93.4481,1.21226,0.0844923,0.56233,46.5464,56.5453,0.0,0.8156611323356628,1.0,0.0,4,89.17161088418351,-0.262743350365,-0.3103800415992737,-0.0,-1.0,0.0,0.0,87.81575352133872,
236,93.9865,1.76595,0.0859196,0.555715,47.1179,57.1169,0.0,0.4638885259628296,1.0,0.0,4,89.60712552927296,-0.2611485392375,-0.35177260637283325,-0.894957956697283,-1.0,0.0,0.0,88.0167057189493,
237,94.4578,1.52193,0.0786022,0.549505,47.6928,57.6917,0.0,0.10096701979637146,1.0,0.0,4,90.45768160500165,-0.259525166945,-0.36292150616645813,-0.0,-1.0,0.0,0.0,89.08927998620672,
238,95.011,0.903662,0.0709673,0.543447,48.2707,58.2696,0.0,0.10311174392700195,1.0,0.0,4,91.40333780210814,-0.258167214585,-0.002144724130630493,-0.0,-1.0,0.0,0.0,90.14452717028395,
239,95.6285,0.0987141,0.0667995,0.537288,48.8522,58.8512,0.0,-0.22320972383022308,1.0,0.0,4,92.22363067596619,-0.25690022754,-0.32632146775722504,-0.0,-1.0,0.0,0.0,90.86883400809903,
240,96.2304,0.0824704,0.0677396,0.530692,49.4372,59.4361,0.0,1.0,1.0,0.0,4,92.75288809834461,-0.25534351718400006,-1.223209723830223,-0.0,-1.0,0.0,0.0,91.13058166401154,
241,96.8428,-0.113996,0.0672243,0.524155,50.026,60.025,0.0,-0.29808032512664795,1.0,0.0,4,93.37141734275059,-0.25380318917,-1.298080325126648,-0.0,-1.0,0.0,0.0,91.72819005604259,
242,97.4435,-0.28522,0.0712413,0.517105,50.6183,60.6173,0.0,-0.13189871609210968,1.0,0.0,4,93.72826047900037,-0.2519426053375,-0.16618160903453827,-0.8847261883986022,-1.0,0.0,0.0,92.20528184385286,
243,98.0209,-0.387365,0.0790277,0.509354,51.214,61.2129,0.0,-0.6675053834915161,1.0,0.0,4,93.84581769846918,-0.249636687493,-0.5356066673994064,-4.244450930950677,-1.0,0.0,0.0,91.37438627801869,
244,98.4814,-0.174744,0.0907483,0.500611,51.8123,61.8113,0.0,0.6212167143821716,1.0,0.0,4,93.61378942200099,-0.24650436067700002,-1.2887220978736877,-8.427176334477224,-1.0,0.0,0.0,89.87387434834258,
245,99.0476,0.693892,0.0985294,0.491365,52.4135,62.4124,0.0,0.11944741010665894,1.0,0.0,4,93.69555067883415,-0.24334261987,-0.5017693042755127,-11.351816749036331,-1.0,0.0,0.0,89.46372308042241,
246,99.5761,1.13625,0.0970008,0.482393,53.0183,63.0173,0.0,1.0,1.0,0.0,4,94.28609302856316,-0.24017406803650002,-0.8805525898933411,-11.748641878977267,-1.0,0.0,0.0,89.84459271381435,
247,100.066,1.05228,0.0879707,0.474063,53.6264,63.6253,0.0,0.3091627061367035,1.0,0.0,4,95.28328883368648,-0.23718794079000002,-0.6908372938632965,-10.036404865955333,-1.0,0.0,0.0,91.32974848824867,
248,100.278,0.290317,0.0771888,0.466353,54.2372,64.2362,0.0,-0.5023750066757202,1.0,0.0,5,96.11308733654097,-0.23382473067,-0.8115377128124237,-7.274980694173166,-1.0,0.0,0.0,92.81705611848396,
249,100.177,-0.355537,0.0733113,0.458587,54.848,64.8469,0.0,-0.05497807264328003,1.0,0.0,5,96.23915290221872,-0.229699349495,-0.4473969340324402,-6.181297970598692,-1.0,0.0,0.0,93.32990997986433,
250,100.075,0.00895707,0.0708167,0.450975,55.4581,65.4571,0.0,1.0,1.0,0.0,5,96.28363694295429,-0.225656615625,-1.05497807264328,-5.502665779045088,-1.0,0.0,0.0,93.36582046077504,
