step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
117,2.6451,-0.0706633,0.0173966,0.33052,3598.89,0.442139,0.0,0.47348999977111816,0.0,0.28349071741104126,1,2.6216930385013644,-0.0043712922599999995,-1.3397417068481445,-0.0,-1.0,0.0,0.0,1.215399234186921,
118,3.1641,-0.0931466,0.0179326,0.330427,3598.91,0.458008,0.0,-0.8930532932281494,0.958694338798523,0.0,1,3.135222511621411,-0.005227520353500001,-1.3665432929992676,-0.0,-1.0,0.0,0.0,1.720032003368131,
119,2.91536,-0.0242773,0.0183484,0.330282,3598.92,0.475586,0.0,1.0,0.0,0.20989224314689636,1,2.888124670708405,-0.004814454657600001,-1.8930532932281494,-0.0,-1.0,0.0,0.0,1.3153942280823605,
120,3.34025,0.067965,0.0179788,0.330255,3598.94,0.492676,0.0,0.1974067986011505,0.7302929162979126,0.0,1,3.3096849421863985,-0.005515671318750001,-0.8025932013988495,-0.0,-1.0,0.0,0.0,2.0633913104479937,
121,2.57737,0.0467329,0.0177414,0.330269,3598.96,0.509766,0.0,-0.3358691334724426,0.41101694107055664,0.7344050407409668,1,2.554102510970401,-0.00425612706265,-0.5332759320735931,-0.0,-1.0,0.0,0.0,1.3898636042856731,
122,3.06305,0.0624528,0.0176465,0.330251,3598.97,0.524902,0.0,0.1955355852842331,0.9910291433334351,0.0,1,3.035548443793411,-0.005057876627750001,-0.5314047187566757,-0.0,-1.0,0.0,0.0,1.8710691515386584,
123,1.92667,0.0470375,0.0175382,0.330267,3598.99,0.539063,0.0,0.6681696772575378,0.0,1.0,1,1.9094794010825025,-0.00318157760445,-0.47263409197330475,-0.0,-1.0,0.0,0.0,0.7645075958860612,
124,0.617101,0.00667805,0.0175135,0.33027,3598.99,0.545654,0.0,0.1835143119096756,0.11011689901351929,0.5546411275863647,1,0.6116028400406542,-0.00101904973635,-0.48465536534786224,-0.0,-1.0,0.0,0.0,-0.5348128193000544,
125,1.0169,-0.0174383,0.017532,0.33026,3599.0,0.549805,0.0,-0.43551158905029297,1.0,0.0,1,1.007830032457188,-0.00167920697,-0.6190259009599686,-0.0,-1.0,0.0,0.0,-0.17955694480080253,
126,0.962876,-0.00391383,0.0176489,0.330229,3599.0,0.556396,0.0,-0.16987204551696777,0.7996705770492554,0.49193814396858215,1,0.9542296337967626,-0.00158984789302,-0.2656395435333252,-0.0,-1.0,0.0,0.0,-0.12705207715625488,
127,0.396285,0.00201775,0.0176412,0.330217,3599.01,0.560547,0.0,-0.8886580467224121,1.0,0.6220530271530151,1,0.3927280471194786,-0.000654300219225,-0.7187860012054443,-0.0,-1.0,0.0,0.0,-0.8235620534613797,
128,0.0382509,-0.000502603,0.0176427,0.330214,3599.01,0.561279,0.0,-0.3553060293197632,0.0,0.4144357442855835,1,0.03790754000158255,-6.3154913463e-05,-0.5333520174026489,-0.0,-1.0,0.0,0.0,-1.1221612201326752,
129,-8.93643e-05,0.0240892,0.0176536,0.330215,3599.01,0.561279,0.0,-1.0,0.0,0.0,1,-8.856161535548051e-05,1.475471616225e-07,-0.6446939706802368,-0.0,-1.0,0.0,0.0,-1.1934966052722649,
130,-0.0699027,0.0068533,0.0175902,0.330214,3599.01,0.561035,0.0,-0.09401063621044159,0.0,0.0,1,-0.06927711626966988,0.000115414250889,-0.9059893637895584,-0.0,-1.0,0.0,0.0,-1.3409585111556483,
131,0.0217744,-0.0568838,0.0176613,0.330201,3599.01,0.561279,0.0,-1.0,1.0,0.9322057962417603,1,0.021578732026962682,-3.5949643272e-05,-0.9059893637895584,-0.0,-1.0,0.0,0.0,-1.2502540267531768,
132,0.428525,-0.0326685,0.0176718,0.330179,3599.01,0.5625,0.0,0.46315181255340576,0.49832218885421753,0.0,1,0.4246718821933233,-0.000707449779875,-1.4631518125534058,-0.0,-1.0,0.0,0.0,-1.0149811113525735,
133,0.539733,-0.0634555,0.0178592,0.330122,3599.01,0.56543,0.0,-0.4763336181640625,0.13153058290481567,0.0,1,0.5348275844929022,-0.0008908886871300002,-0.9394854307174683,-0.0,-1.0,0.0,0.0,-0.7479089334094683,
134,0.427922,0.00284238,0.0179188,0.33011,3599.02,0.568359,0.0,-1.0,1.0,0.4160171449184418,1,0.42401958331236805,-0.0007063066571,-0.5236663818359375,-0.0,-1.0,0.0,0.0,-0.7337866378955131,
135,-0.00823173,0.025759,0.0180013,0.330121,3599.02,0.569092,0.0,-0.6948561072349548,1.0,1.0,1,-0.008156309383924473,1.358733469665e-05,-0.30514389276504517,-0.0,-1.0,0.0,0.0,-1.0996858898787414,
136,-0.0104029,0.00610094,0.0179431,0.330143,3599.02,0.56958,0.0,1.0,1.0,1.0,1,-0.010307900283378345,1.71722230735e-05,-1.6948561072349548,-0.0,-1.0,0.0,0.0,-1.5187475602307914,
137,-0.00247842,-0.000664828,0.017976,0.330139,3599.02,0.56958,0.0,-0.5627637505531311,0.11203433573246002,0.9891351461410522,1,-0.0024557447374275562,4.0911155019e-06,-1.562763750553131,-0.0,-1.0,0.0,0.0,-1.471280778787865,
138,0.692381,-0.00452085,0.0180199,0.330138,3599.02,0.571533,0.0,1.0,1.0,0.0,1,0.686030608589905,-0.00114290639289,-1.562763750553131,-0.0,-1.0,0.0,0.0,-0.7839414229689243,
139,0.0449604,0.00668935,0.0180766,0.330117,3599.02,0.573486,0.0,0.38137710094451904,0.0,1.0,1,0.04454671103914307,-7.4210961834e-05,-0.618622899055481,-0.0,-1.0,0.0,0.0,-1.141114369639335,
140,0.642187,-0.00552824,0.017996,0.330121,3599.02,0.575195,0.0,-0.7534356713294983,1.0,0.0,1,0.6363049280085353,-0.001059997073135,-1.1348127722740173,-0.0,-1.0,0.0,0.0,-0.7051989007468049,
141,0.896941,0.00293621,0.0179808,0.3301,3599.03,0.580322,0.0,0.51688152551651,0.0,0.0,1,0.8887325854284175,-0.0014804011205,-1.2703171968460083,-0.0,-1.0,0.0,0.0,-0.493842974745885,
142,0.273123,0.00042224,0.0179974,0.330094,3599.03,0.58374,0.0,-0.23047703504562378,0.24578095972537994,0.5379000306129456,1,0.27062114878718807,-0.00045078131781000003,-0.7473585605621338,-0.0,-1.0,0.0,0.0,-0.9540372006992621,
143,0.974448,-0.0370286,0.0181457,0.330062,3599.03,0.587646,0.0,-0.3183031976222992,1.0,0.0,1,0.9654470425259408,-0.00160814127888,-0.08782616257667542,-0.0,-1.0,0.0,0.0,-0.06250894752594183,
144,1.88183,-0.0100375,0.0182549,0.330005,3599.04,0.595947,0.0,1.0,1.0,0.0,1,1.8643411016265994,-0.00310506654575,-1.3183031976222992,-0.0,-1.0,0.0,0.0,0.4657450757941597,
145,2.0428,-0.0742021,0.0184833,0.329936,3599.05,0.606934,0.0,-0.6695852279663086,0.0,0.0,1,2.023573298921241,-0.0033699663040000004,-1.6695852279663086,-0.0,-1.0,0.0,0.0,0.5193277642273482,
146,2.32772,0.00152125,0.0185782,0.329851,3599.07,0.619141,0.0,0.32680314779281616,0.3010411262512207,0.0,1,2.305697125793824,-0.0038390038486,-0.9963883757591248,-0.0,-1.0,0.0,0.0,1.002941609217487,
147,1.77363,-0.00733034,0.0186841,0.329811,3599.08,0.631592,0.0,0.5970242619514465,1.0,0.9428224563598633,1,1.7567520496868778,-0.00292481341965,-0.27022111415863037,-0.0,-1.0,0.0,0.0,0.6727609020196388,
148,0.272509,0.00064558,0.0186788,0.32979,3599.08,0.637695,0.0,-1.0,0.0,1.0,1,0.2699165399559315,-0.00044935371555,-1.5970242619514465,-0.0,-1.0,0.0,0.0,-1.2096400923450523,
149,0.829034,-0.0427359,0.0187728,0.329773,3599.09,0.640381,0.0,-1.0,0.6044498682022095,0.0,1,0.8211067333494685,-0.00136696514641,-0.0,-0.0,-1.0,0.0,0.0,-0.1802602317969415,
150,0.724602,-0.0784335,0.0191109,0.329687,3599.09,0.645264,0.0,-1.0,0.0,0.0,1,0.7175462053780803,-0.00119445929787,-0.0,-0.0,-1.0,-50.0,0.0,-50.28364825391979,stuck
