step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8385751247406006,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386103,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.42891108989715576,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-1.4289110898971558,-0.0,-1.0,0.0,0.0,-1.3020285416969417,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.5691210627555847,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.14020997285842896,-0.0,-1.0,0.0,0.0,-0.7654466763338471,
52,0.761184,0.0333002,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.4308789372444153,-0.0,-1.0,0.0,0.0,-0.37289493533401796,
53,1.66358,0.081775,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.0,-0.0,-1.0,0.0,0.0,0.6530934106204584,
54,2.50723,0.241075,0.00839966,0.333576,3598.47,0.0244141,0.0,0.718688428401947,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.281311571598053,-0.0,-1.0,0.0,0.0,1.4080365064050486,
55,3.25046,0.4235,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2392330280542088,-0.0054260578872,-0.281311571598053,-0.0,-1.0,0.0,0.0,2.149413498687593,
56,3.98466,0.583343,0.00459879,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.975455589561833,-0.006660498653100001,-0.0,-0.0,-1.0,0.0,0.0,2.968795090908733,
57,4.75733,0.674768,0.0018627,0.334875,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.752891010130987,-0.00796555441875,-0.0,-0.0,-1.0,0.0,0.0,3.744925455712237,
58,5.48897,0.804872,-0.00138885,0.335559,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.485153029385015,-0.00920936642115,-0.0,-0.0,-1.0,0.0,0.0,4.475943662963865,
59,6.22703,0.89244,-0.00513488,0.336369,3598.59,0.146484,0.0,1.0,1.0,0.0,1,6.210960450507241,-0.01047289927035,-0.0,-0.0,-1.0,0.0,0.0,5.2004875512368915,
60,7.05702,1.01316,-0.00991375,0.337393,3598.63,0.187256,0.0,1.0,1.0,0.0,1,7.02169301925507,-0.0119049457443,-0.0,-0.0,-1.0,0.0,0.0,6.00978807351077,
61,7.81813,1.12688,-0.0147503,0.338477,3598.68,0.22876,0.0,1.0,1.0,0.0,1,7.7596217242347585,-0.013231285940049999,-0.0,-0.0,-1.0,0.0,0.0,6.746390438294709,
62,8.59072,1.23174,-0.0201538,0.339696,3598.72,0.274414,0.0,1.0,1.0,0.0,1,8.50241342219728,-0.014591166105599998,-0.0,-0.0,-1.0,0.0,0.0,7.487822256091681,
63,9.28698,1.36309,-0.0259088,0.341087,3598.77,0.323975,0.0,1.0,1.0,0.0,1,9.163569363312803,-0.0158383407363,-0.0,-0.0,-1.0,0.0,0.0,8.147731022576503,
64,10.0152,1.44937,-0.0321534,0.342647,3598.82,0.377441,0.0,1.0,1.0,0.0,1,9.849039759243972,-0.017158391172,-0.0,-0.0,-1.0,0.0,0.0,8.831881368071972,
65,10.7673,1.53462,-0.0390084,0.344364,3598.88,0.434814,0.0,1.0,1.0,0.0,1,10.549154662483781,-0.018539352486000003,-0.0,-0.0,-1.0,0.0,0.0,9.530615309997781,
66,11.5592,1.36145,-0.0451468,0.346163,3598.94,0.496826,0.0,0.34209930896759033,1.0,0.0,1,11.286580011351035,-0.020006836748000002,-0.6579006910324097,-0.0,-1.0,0.0,0.0,10.069202967293313,
67,12.2687,1.50217,-0.0511678,0.347977,3599.01,0.562744,0.0,1.0,1.0,0.0,1,11.938898646111166,-0.021346127099499998,-0.6579006910324097,-0.0,-1.0,0.0,0.0,10.720182311701944,
68,13.0699,1.45188,-0.0583118,0.350028,3599.08,0.632568,0.0,0.3240157961845398,1.0,0.0,1,12.666836946619235,-0.022874154786000002,-0.6759842038154602,-0.0,-1.0,0.0,0.0,11.441167530688595,
69,13.8811,1.05287,-0.0628527,0.351942,3599.15,0.707275,0.0,-0.08179885149002075,1.0,0.0,1,13.417745502900788,-0.024426710480999998,-0.40581464767456055,-0.0,-1.0,0.0,0.0,12.27157439811742,
70,14.6224,1.10889,-0.0668581,0.353736,3599.23,0.786133,0.0,0.6322364211082458,1.0,0.0,1,14.101282211430052,-0.025862346432000003,-0.7140352725982666,-0.0,-1.0,0.0,0.0,12.861209283218573,
71,15.2897,1.49398,-0.0738147,0.35591,3599.32,0.868896,0.0,1.0,1.0,0.0,1,14.684275098819732,-0.027208785635,-0.36776357889175415,-0.0,-1.0,0.0,0.0,13.546737239517206,
72,16.0604,1.59814,-0.0828574,0.358811,3599.41,0.963623,0.0,0.11366966366767883,1.0,0.0,1,15.34070097833987,-0.028813240922000005,-0.8863303363323212,-0.0,-1.0,0.0,0.0,14.045988636518173,
73,16.8522,1.21133,-0.0881394,0.3614,3599.5,1.0542,0.0,0.37510567903518677,1.0,0.0,1,16.045073562824314,-0.0304519254,-0.26143601536750793,-0.0,-1.0,0.0,0.0,14.93619083281406,
74,17.6478,0.830186,-0.0910671,0.363749,3599.6,1.14941,0.0,0.20159193873405457,1.0,0.0,1,16.772215293296526,-0.032096848011,-0.1735137403011322,-0.0,-1.0,0.0,0.0,15.688064323195185,
75,18.443,0.377575,-0.0918506,0.365841,3599.7,1.24927,0.0,-0.5958653688430786,1.0,0.0,1,17.519447340685517,-0.03373602781500001,-0.7974573075771332,-0.0,-1.0,0.0,0.0,16.246474120597377,
76,19.1349,-0.235485,-0.0895861,0.367469,3599.8,1.35352,0.0,-0.7921326160430908,1.0,0.0,1,18.20220163930012,-0.035157412840499995,-0.1962672472000122,-0.0,-1.0,0.0,0.0,17.108164052299617,
77,19.8119,-0.512106,-0.085573,0.368619,3599.91,1.46167,0.0,1.0,1.0,0.0,1,18.89275789526033,-0.0365152138305,-1.7921326160430908,-0.0,-1.0,0.0,0.0,17.318602896616902,
78,20.5357,-0.111741,-0.0846213,0.369912,3600.02,1.57373,0.0,1.0,1.0,0.0,1,19.594375995967066,-0.037982009292,-0.0,-0.0,-1.0,0.0,0.0,18.556393986675065,
79,20.634,0.546534,-0.0871099,0.371763,3600.14,1.68799,0.0,0.9152938723564148,1.0,0.0,2,19.658186029119243,-0.03835478871,-0.0847061276435852,-0.0,-1.0,0.0,0.0,18.59441940211617,
80,20.4775,1.25991,-0.0927551,0.374327,3600.25,1.80127,0.0,1.0,1.0,0.0,2,19.441138885657473,-0.0383264057125,-0.0847061276435852,-0.0,-1.0,0.0,0.0,18.3774006416519,
81,20.3902,1.73971,-0.101109,0.377605,3600.36,1.91309,0.0,0.6107486486434937,1.0,0.0,2,19.25700302990132,-0.038497207355,-0.38925135135650635,-0.0,-1.0,0.0,0.0,18.10173041713937,
82,20.8144,2.06716,-0.11082,0.381357,3600.47,2.02588,0.0,0.9336131811141968,1.0,0.0,2,19.53575250171283,-0.039688585704,-0.3228645324707031,-0.0,-1.0,0.0,0.0,18.399204556267623,
83,21.4168,2.06321,-0.121957,0.385584,3600.59,2.14111,0.0,0.5014635920524597,1.0,0.0,2,19.9549964531982,-0.041289877056,-0.43214958906173706,-0.0,-1.0,0.0,0.0,18.784061699423678,
84,22.0713,1.9573,-0.130784,0.389942,3600.71,2.25977,0.0,0.6146210432052612,1.0,0.0,2,20.44363459395946,-0.043032634323,-0.11315745115280151,-0.0,-1.0,0.0,0.0,19.366654724290616,
85,22.7137,1.56704,-0.137999,0.394364,3600.83,2.38184,0.0,0.1939159631729126,1.0,0.0,2,20.935501942405125,-0.044787327934,-0.42070508003234863,-0.0,-1.0,0.0,0.0,19.76450309046142,
86,23.3801,0.895929,-0.141289,0.398446,3600.96,2.50781,0.0,-0.6362553834915161,1.0,0.0,2,21.50093870481397,-0.046578536622999996,-0.8301713466644287,-0.0,-1.0,0.0,0.0,20.205308764191642,
87,24.0153,0.217447,-0.141157,0.402016,3601.09,2.63794,0.0,-0.2038029581308365,1.0,0.0,2,22.08710031521685,-0.048272674224,-0.4324524253606796,-0.0,-1.0,0.0,0.0,20.90909191338465,
88,24.6657,0.0990417,-0.140079,0.405238,3601.22,2.77197,0.0,0.43709027767181396,1.0,0.0,2,22.702169650494987,-0.049977394683,-0.6408932358026505,-0.0,-1.0,0.0,0.0,21.459924285071192,
89,25.3155,-0.0293539,-0.140214,0.408555,3601.36,2.90942,0.0,-0.09902860224246979,1.0,0.0,2,23.29807242600878,-0.0517138705125,-0.5361188799142838,-0.0,-1.0,0.0,0.0,22.085522891521993,
90,25.9631,0.0910767,-0.14012,0.411873,3601.5,3.05078,0.0,0.07848437130451202,1.0,0.0,2,23.895613538063866,-0.0534674994315,-0.1775129735469818,-0.0,-1.0,0.0,0.0,22.788892146568273,
91,26.5818,0.495511,-0.142516,0.41556,3601.64,3.19531,0.0,0.4412381649017334,1.0,0.0,2,24.42454724403873,-0.055231664039999996,-0.3627537935972214,-0.0,-1.0,0.0,0.0,23.260489441919564,
92,27.123,0.646767,-0.146689,0.419745,3601.79,3.34253,0.0,-0.39196890592575073,1.0,0.0,2,24.849514818707114,-0.056923718175000006,-0.8332070708274841,-0.0,-1.0,0.0,0.0,23.54262897928387,
93,27.7328,0.144179,-0.147379,0.423836,3601.94,3.49316,0.0,-0.7371044158935547,1.0,0.0,2,25.3959325482909,-0.058770795104000004,-0.34513550996780396,-0.0,-1.0,0.0,0.0,24.23362110019656,
94,28.2598,-0.360737,-0.144753,0.427486,3602.09,3.64722,0.0,-0.21876013278961182,1.0,0.0,2,25.926036667262004,-0.060403344314,-0.5183442831039429,-0.0,-1.0,0.0,0.0,24.71013003801682,
95,28.8035,-0.850927,-0.139966,0.430678,3602.25,3.80469,0.0,-0.4935796856880188,1.0,0.0,2,26.51264290615208,-0.062025168865,-0.274819552898407,-0.0,-1.0,0.0,0.0,25.36817187141756,
96,29.3216,-1.17081,-0.133117,0.433393,3602.41,3.96582,0.0,-0.37395817041397095,1.0,0.0,2,27.116348992691307,-0.06353888094400001,-0.11962151527404785,-0.0,-1.0,0.0,0.0,26.01692365716509,
97,30.029,-0.846198,-0.127464,0.436242,3602.59,4.14648,0.0,1.0,1.0,0.0,2,27.876758307553015,-0.06549955509000001,-1.373958170413971,-0.0,-1.0,0.0,0.0,26.399071301338825,
98,30.5983,-0.807972,-0.124757,0.439105,3602.76,4.31445,0.0,-0.608403742313385,1.0,0.0,2,28.456759285479748,-0.0671793326075,-1.608403742313385,-0.0,-1.0,0.0,0.0,26.907058830178233,
99,31.199,-0.685164,-0.120925,0.441858,3602.93,4.48535,0.0,0.6809415817260742,1.0,0.0,2,29.08939304950977,-0.06892763871,-1.2893453240394592,-0.0,-1.0,0.0,0.0,27.63366181358793,
100,31.7543,-0.091494,-0.120834,0.445026,3603.11,4.65942,0.0,1.0,1.0,0.0,2,29.608927625370956,-0.070657445559,-0.3190584182739258,-0.0,-1.0,0.0,0.0,28.442552654329777,
101,32.3188,0.270671,-0.123633,0.448787,3603.28,4.83594,0.0,0.11893230676651001,1.0,0.0,2,30.079366645343708,-0.072521286478,-0.88106769323349,-0.0,-1.0,0.0,0.0,28.74252505089566,
102,32.8548,0.686932,-0.127576,0.452993,3603.46,5.01538,0.0,0.4567829966545105,1.0,0.0,2,30.497734369297152,-0.074414972082,-0.3378506898880005,-0.0,-1.0,0.0,0.0,29.321964190248753,
103,33.3784,1.10096,-0.134121,0.457834,3603.64,5.19727,0.0,0.41783711314201355,1.0,0.0,2,30.846969621760177,-0.076408831928,-0.03894588351249695,-0.0,-1.0,0.0,0.0,29.758877024778428,
104,33.8618,1.50908,-0.142944,0.463329,3603.83,5.38135,0.0,0.6134310960769653,1.0,0.0,2,31.10450270095196,-0.078445769661,-0.19559398293495178,-0.0,-1.0,0.0,0.0,29.967378736410478,
105,34.4286,1.53965,-0.15282,0.469442,3604.01,5.56763,0.0,0.04617848992347717,1.0,0.0,2,31.406898071384028,-0.08081115420600002,-0.5672526061534882,-0.0,-1.0,0.0,0.0,30.15591113533198,
106,35.0732,0.976926,-0.158631,0.475588,3604.2,5.75757,0.0,-1.0,1.0,0.0,2,31.862641115215332,-0.083401965208,-1.0461784899234772,-0.0,-1.0,0.0,0.0,30.46538560303029,
107,35.6521,0.308759,-0.159186,0.481341,3604.4,5.95117,0.0,-1.0,1.0,0.0,2,32.375649401535306,-0.0858040873305,-0.0,-0.0,-1.0,0.0,0.0,31.289845314204804,
108,36.131,-0.338579,-0.155669,0.486527,3604.6,6.14844,0.0,-1.0,1.0,0.0,2,32.89321102240748,-0.087893535185,-0.0,-0.0,-1.0,0.0,0.0,31.805317487222474,
109,36.516,-0.888191,-0.149233,0.491054,3604.8,6.34863,0.0,0.1806415319442749,1.0,0.0,2,33.39554550622506,-0.08965663932,-1.180641531944275,-0.0,-1.0,0.0,0.0,31.951696407321784,
110,37.0087,-1.31582,-0.140413,0.494956,3605.0,6.55176,0.0,-0.6017176508903503,1.0,0.0,2,34.05474881665473,-0.091588390586,-0.7823591828346252,-0.0,-1.0,0.0,0.0,32.72845267121834,
111,37.4616,-1.70591,-0.128973,0.498211,3605.21,6.75806,0.0,-0.7392661571502686,1.0,0.0,2,34.74138716034579,-0.09331890598800001,-0.1375485062599182,-0.0,-1.0,0.0,0.0,33.606803702479816,
112,37.9102,-1.86017,-0.116251,0.500808,3605.41,6.96704,0.0,0.36143842339515686,1.0,0.0,2,35.455734100667414,-0.09492865720800002,-1.1007045805454254,-0.0,-1.0,0.0,0.0,34.03059406929579,
113,38.5861,-1.3322,-0.107081,0.503281,3605.63,7.1792,0.0,0.4096778631210327,1.0,0.0,2,36.30311735880165,-0.0970982549705,-0.048239439725875854,-0.0,-1.0,0.0,0.0,35.19154727191339,
114,39.1857,-1.21556,-0.101548,0.505961,3605.84,7.39526,0.0,-0.5670644640922546,1.0,0.0,2,36.99763515323296,-0.09913217978849999,-0.9767423272132874,-0.0,-1.0,0.0,0.0,35.60548027528048,
115,39.779,-1.05543,-0.095301,0.508449,3606.06,7.61426,0.0,1.0,1.0,0.0,2,37.70587334407842,-0.10112796385500002,-1.5670644640922546,-0.0,-1.0,0.0,0.0,36.13462604099574,
116,40.3624,-0.439056,-0.0932415,0.511266,3606.28,7.83643,0.0,0.238700270652771,1.0,0.0,2,38.308072252895435,-0.10317961399200001,-0.761299729347229,-0.0,-1.0,0.0,0.0,36.97650272009927,
117,40.4699,-0.103186,-0.0942238,0.514593,3606.51,8.06055,0.0,0.005225449800491333,1.0,0.0,3,38.38659052601259,-0.1041276362535,-0.23347482085227966,-0.0,-1.0,0.0,0.0,37.212420443503404,
118,40.4363,0.176887,-0.0956419,0.518182,3606.73,8.28418,0.0,0.0962754487991333,1.0,0.0,3,38.320742396214726,-0.10476681403300002,-0.09104999899864197,-0.0,-1.0,0.0,0.0,37.188660582482136,
119,40.3965,0.581617,-0.0991009,0.522162,3606.95,8.50732,0.0,1.0,1.0,0.0,3,38.19990554058263,-0.105467586165,-0.9037245512008667,-0.0,-1.0,0.0,0.0,36.82332058905737,
120,40.7378,0.982266,-0.105427,0.52671,3607.18,8.73096,0.0,0.4669332802295685,1.0,0.0,3,38.36815613891693,-0.10728503319,-0.5330667197704315,-0.0,-1.0,0.0,0.0,37.1009510897958,
121,41.1455,1.18021,-0.113701,0.531869,3607.4,8.95654,0.0,0.3073776364326477,1.0,0.0,3,38.545718127635766,-0.1094200796975,-0.15955564379692078,-0.0,-1.0,0.0,0.0,37.38843135479919,
122,41.6601,0.831562,-0.119872,0.537305,3607.63,9.18433,0.0,-0.737663984298706,1.0,0.0,3,38.87018090562519,-0.1119209001525,-1.0450416207313538,-0.0,-1.0,0.0,0.0,37.44474751925328,
123,42.184,0.287395,-0.120989,0.542457,3607.86,9.41553,0.0,-0.08256569504737854,1.0,0.0,3,39.32994600896483,-0.11441503044,-0.6550982892513275,-0.0,-1.0,0.0,0.0,38.019001491749435,
124,42.6919,0.406045,-0.121451,0.547458,3608.1,9.64966,0.0,0.7544959783554077,1.0,0.0,3,39.791308373123684,-0.116860110951,-0.8370616734027863,-0.0,-1.0,0.0,0.0,38.423329760151844,
125,43.1351,0.871583,-0.126115,0.55295,3608.33,9.88574,0.0,1.0,1.0,0.0,3,40.07973562340368,-0.11925776772500002,-0.24550402164459229,-0.0,-1.0,0.0,0.0,38.886826649185295,
