step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9015591144561768,1,-0.009092603003111566,1.522224058775e-05,-0.5005261898040771,-0.0,-1.0,0.0,0.0,-1.159235237703747,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4603986144065857,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13362765312194824,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3133035898208618,1.0,0.6293007135391235,1,-0.009092603003111566,1.522224058775e-05,-0.6866964101791382,-0.0,-1.0,0.0,0.0,-1.2150863038162654,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8339865803718567,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5206829905509949,-0.0,-1.0,0.0,0.0,-1.1652822779278222,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7279819250106812,0.1387639045715332,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10600465536117554,-0.0,-1.0,0.0,0.0,-1.0408787773708765,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4496748447418213,1,-0.009092603003111566,1.522224058775e-05,-0.27201807498931885,-0.0,-1.0,0.0,0.0,-1.0906828032593194,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5273183584213257,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5683231353759766,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43167686462402344,-0.0,-1.0,0.0,0.0,-1.1385804401497308,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43167686462402344,-0.0,-1.0,0.0,0.0,-1.1385804401497308,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.686019778251648,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7616685628890991,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23833143711090088,-0.0,-1.0,0.0,0.0,-1.0805768118957941,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23833143711090088,-0.0,-1.0,0.0,0.0,-1.0805768118957941,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2558704614639282,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8037344217300415,0.0,0.6674252152442932,1,-0.009092603003111566,1.522224058775e-05,-0.1962655782699585,-0.0,-1.0,0.0,0.0,-1.0679570542435113,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1962655782699585,-0.0,-1.0,0.0,0.0,-1.0679570542435113,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8610215187072754,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7543343305587769,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24566566944122314,-0.0,-1.0,0.0,0.0,-1.0827770815948907,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24566566944122314,-0.0,-1.0,0.0,0.0,-1.0827770815948907,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5046590566635132,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4953409433364868,-0.0,-1.0,0.0,0.0,-1.1576796637634699,
48,-0.0163973,0.00924579,0.00853985,0.333443,3598.45,0.0,0.0,-0.7421655654907227,1.0,0.9953000545501709,1,-0.016326687693794646,2.73378245195e-05,-0.23750650882720947,-0.0,-1.0,0.0,0.0,-1.087551302517438,
49,-0.00769357,-0.000179093,0.00853127,0.333445,3598.45,0.0,0.0,-0.11653673648834229,0.0,1.0,1,-0.007660472459435523,1.282691224325e-05,-0.6256288290023804,-0.0,-1.0,0.0,0.0,-1.1953362942479064,
50,-0.0172597,0.00216338,0.00897711,0.33345,3598.45,0.0,0.0,-0.8646807670593262,1.0,0.0,1,-0.01718153446577886,2.8776234825e-05,-0.7481440305709839,-0.0,-1.0,0.0,0.0,-1.241595967402249,
51,-0.141134,-0.0108315,0.00904291,0.333447,3598.45,0.0,0.0,0.16802364587783813,1.0,0.0,1,-0.14049010714495705,0.00023530354449,-1.0327044129371643,-0.0,-1.0,0.0,0.0,-1.4500661274816165,
52,0.66743,-0.000844009,0.00904005,0.333443,3598.45,0.00170898,0.0,0.8041243553161621,1.0,0.0,1,0.6643859689644654,-0.00111274930745,-0.636100709438324,-0.0,-1.0,0.0,0.0,-0.5275569931744817,
53,1.42623,-0.0613984,0.00914877,0.3334,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.4196462785887662,-0.0023775254100000002,-1.804124355316162,-0.0,-1.0,0.0,0.0,-0.12396855341608237,
54,2.20626,-0.0433188,0.00937479,0.333329,3598.47,0.0183105,0.0,0.8337420225143433,1.0,0.0,1,2.1958215896567275,-0.0036770521976999997,-1.8337420225143433,-0.0,-1.0,0.0,0.0,0.6420219307047246,
55,3.04627,-0.128396,0.00978964,0.333241,3598.48,0.0332031,0.0,-1.0,1.0,0.0,1,3.031213323246218,-0.00507571030535,-1.8337420225143433,-0.0,-1.0,0.0,0.0,1.4760150061865653,
56,3.88765,-0.323005,0.0111338,0.332988,3598.5,0.0527344,0.0,-1.0,1.0,0.0,1,3.8657673313662992,-0.006472703991000001,-0.0,-0.0,-1.0,0.0,0.0,2.859294627375299,
57,4.69308,-0.580181,0.013705,0.332504,3598.52,0.0769043,0.0,-1.0,1.0,0.0,1,4.660480939293792,-0.007802339361600001,-0.0,-0.0,-1.0,0.0,0.0,3.652678599932192,
58,5.47332,-0.786565,0.0170309,0.331788,3598.55,0.105469,0.0,-1.0,1.0,0.0,1,5.425920716981375,-0.009079909480800001,-0.0,-0.0,-1.0,0.0,0.0,4.416840807500575,
59,6.23536,-0.904362,0.0207779,0.3309,3598.59,0.137939,0.0,-1.0,1.0,0.0,1,6.169239897788535,-0.010316403120000001,-0.0,-0.0,-1.0,0.0,0.0,5.158923494668535,
60,7.03164,-1.00977,0.0255367,0.329772,3598.63,0.178467,0.0,-1.0,1.0,0.0,1,6.939574694630299,-0.011594189930400001,-0.0,-0.0,-1.0,0.0,0.0,5.9279805046998995,
61,7.82891,-0.905517,0.0295188,0.328671,3598.67,0.219971,0.0,0.752577543258667,1.0,0.0,1,7.709966115858281,-0.012865678393049999,-1.752577543258667,-0.0,-1.0,0.0,0.0,6.171327174487631,
62,8.56425,-1.07709,0.0337569,0.327535,3598.71,0.265625,0.0,-1.0,1.0,0.0,1,8.414847047141015,-0.01402545811875,-1.752577543258667,-0.0,-1.0,0.0,0.0,6.875048326044665,
63,9.28763,-1.28345,0.0396778,0.326106,3598.76,0.315186,0.0,-1.0,1.0,0.0,1,9.09611205202214,-0.015143759343900002,-0.0,-0.0,-1.0,0.0,0.0,8.08096829267824,
64,10.1423,-1.15239,0.0451466,0.324576,3598.82,0.369141,0.0,0.3018070459365845,1.0,0.0,1,9.903098243743454,-0.016459735824,-1.3018070459365845,-0.0,-1.0,0.0,0.0,8.496096394138478,
65,10.9541,-0.794123,0.0485117,0.323218,3598.87,0.42749,0.0,-0.24988073110580444,1.0,0.0,1,10.675616117517677,-0.017702811469,-0.5516877770423889,-0.0,-1.0,0.0,0.0,9.49240697293596,
66,11.6935,-0.901159,0.051799,0.321959,3598.94,0.490479,0.0,-1.0,1.0,0.0,1,11.375095492090942,-0.0188241378325,-0.7501192688941956,-0.0,-1.0,0.0,0.0,10.131235573590184,
67,12.5017,-0.803109,0.0559203,0.320524,3599.0,0.557373,0.0,-0.0375484824180603,1.0,0.0,1,12.132790927899281,-0.020035474454,-0.9624515175819397,-0.0,-1.0,0.0,0.0,10.8240199981707,
68,13.2597,-0.35292,0.0574014,0.319314,3599.08,0.628906,0.0,1.0,1.0,0.0,1,12.857507448363158,-0.021170039229,-1.0375484824180603,-0.0,-1.0,0.0,0.0,11.52507286440874,
69,14.0168,0.000707319,0.0566308,0.318482,3599.15,0.70459,0.0,0.08465933799743652,1.0,0.0,1,13.597650543277943,-0.022320492488000002,-0.9153406620025635,-0.0,-1.0,0.0,0.0,12.300727852189175,
70,14.7711,0.391204,0.0543572,0.317911,3599.23,0.784912,0.0,1.0,1.0,0.0,1,14.348023100288028,-0.0234794758605,-0.9153406620025635,-0.0,-1.0,0.0,0.0,13.04994142582676,
71,15.5044,0.443253,0.0513369,0.317621,3599.32,0.869141,0.0,0.14290261268615723,1.0,0.0,1,15.086174608855858,-0.024622615162,-0.8570973873138428,-0.0,-1.0,0.0,0.0,13.804422777499704,
72,16.3482,0.0192247,0.0512649,0.317034,3599.41,0.966553,0.0,-0.23132991790771484,1.0,0.0,1,15.907861538657691,-0.025914676193999998,-0.37423253059387207,-0.0,-1.0,0.0,0.0,14.76967710328553,
73,17.127,0.0339729,0.0526206,0.316186,3599.51,1.05981,0.0,1.0,1.0,0.0,1,16.652885176991333,-0.027076588110000004,-1.2313299179077148,-0.0,-1.0,0.0,0.0,15.256409613509021,
74,17.838,0.47496,0.0505673,0.315583,3599.6,1.15698,0.0,1.0,1.0,0.0,1,17.364380950015143,-0.02814684777,-0.0,-0.0,-1.0,0.0,0.0,16.336234102245143,
75,18.4326,1.0315,0.0453913,0.315488,3599.71,1.25806,0.0,1.0,1.0,0.0,1,17.995418073869313,-0.029076320544,-0.0,-0.0,-1.0,0.0,0.0,16.966341753325313,
76,19.0401,1.40039,0.0379607,0.315932,3599.81,1.36255,0.0,0.603392481803894,1.0,0.0,1,18.665082140780438,-0.030076884365999996,-0.39660751819610596,-0.0,-1.0,0.0,0.0,17.516023000955606,
77,19.7188,1.56213,0.0300924,0.316698,3599.92,1.47046,0.0,0.6082231998443604,1.0,0.0,1,19.413224236965796,-0.031224522612000004,-0.004830718040466309,-0.0,-1.0,0.0,0.0,18.380550498941655,
78,20.4814,1.30465,0.0234806,0.317553,3600.03,1.58252,0.0,0.32236993312835693,1.0,0.0,1,20.235318481024663,-0.032519650071,-0.2858532667160034,-0.0,-1.0,0.0,0.0,19.117042850938862,
79,20.6357,1.4401,0.017738,0.318372,3600.14,1.69727,0.0,0.5796624422073364,1.0,0.0,2,20.449445285332615,-0.032849145402,-0.2572925090789795,-0.0,-1.0,0.0,0.0,19.33940838720692,
80,20.6313,1.2384,0.0115835,0.319395,3600.26,1.81201,0.0,-1.0,1.0,0.0,2,20.510427228016095,-0.0329476703175,-1.5796624422073364,-0.0,-1.0,0.0,0.0,19.003580825036394,
81,20.6579,0.528717,0.00904816,0.320002,3600.37,1.92676,0.0,-1.0,1.0,0.0,2,20.563597665886814,-0.033052846579000005,-0.0,-0.0,-1.0,0.0,0.0,19.530544819307813,
82,21.1479,-0.106691,0.0105087,0.319959,3600.49,2.04272,0.0,-0.20530438423156738,1.0,0.0,2,21.035615876908103,-0.0338323046805,-0.7946956157684326,-0.0,-1.0,0.0,0.0,19.763374887497072,
83,21.6758,-0.707386,0.0147764,0.319329,3600.61,2.16187,0.0,-0.5764947533607483,1.0,0.0,2,21.51329435643883,-0.034608557691,-0.3711903691291809,-0.0,-1.0,0.0,0.0,20.367328688009074,
84,22.1629,-1.29418,0.0217215,0.318003,3600.73,2.28369,0.0,-0.6842586994171143,1.0,0.0,2,21.91698492817644,-0.0352393434435,-0.10776394605636597,-0.0,-1.0,0.0,0.0,20.84941640091603,
85,22.7304,-1.39807,0.029596,0.316152,3600.86,2.40845,0.0,-0.008004248142242432,1.0,0.0,2,22.38413032765462,-0.035931307104,-0.6762544512748718,-0.0,-1.0,0.0,0.0,21.145322685168157,
86,23.4091,-0.885045,0.0335967,0.314417,3600.98,2.53638,0.0,1.0,1.0,0.0,2,23.002729586604957,-0.0368010949735,-1.0080042481422424,-0.0,-1.0,0.0,0.0,21.663527217188783,
87,24.0541,-0.22285,0.0337741,0.313185,3601.12,2.66821,0.0,0.7904432415962219,1.0,0.0,2,23.634256601849593,-0.0376669165425,-0.20955675840377808,-0.0,-1.0,0.0,0.0,22.53372265778596,
88,24.5868,0.153516,0.031779,0.312499,3601.25,2.80347,0.0,-0.456112265586853,1.0,0.0,2,24.18377967563372,-0.038416752066,-1.246555507183075,-0.0,-1.0,0.0,0.0,22.771396271412797,
89,25.1875,0.42178,0.0299589,0.312013,3601.39,2.94189,0.0,0.659391462802887,1.0,0.0,2,24.79895904518277,-0.0392941371875,-1.11550372838974,-0.0,-1.0,0.0,0.0,23.425013789478346,
90,25.8279,0.456364,0.0267846,0.311823,3601.53,3.08374,0.0,-1.0,1.0,0.0,2,25.472782266760486,-0.0402686663085,-1.659391462802887,-0.0,-1.0,0.0,0.0,23.93469616161112,
91,26.4688,-0.0459447,0.0270621,0.311361,3601.68,3.22925,0.0,-0.32612675428390503,1.0,0.0,2,26.101001340495305,-0.041206760184000005,-0.673873245716095,-0.0,-1.0,0.0,0.0,24.857632606596475,
92,27.0574,-0.556869,0.0307099,0.310342,3601.83,3.37793,0.0,0.8514727354049683,1.0,0.0,2,26.629242390190804,-0.04198523815400001,-1.1775994896888733,-0.0,-1.0,0.0,0.0,25.233977305130143,
93,27.6373,-0.496534,0.0344645,0.308959,3601.98,3.52979,0.0,0.2496066689491272,1.0,0.0,2,27.14472922164531,-0.042693962853499995,-0.6018660664558411,-0.0,-1.0,0.0,0.0,25.921475438855055,
94,28.1378,0.06235,0.0340616,0.307879,3602.13,3.68481,0.0,1.0,1.0,0.0,2,27.642362357349484,-0.04331518863100001,-0.7503933310508728,-0.0,-1.0,0.0,0.0,26.373929169403223,
95,28.6654,0.645685,0.030142,0.307377,3602.29,3.84277,0.0,0.241092711687088,1.0,0.0,2,28.220428323246274,-0.04405542327900001,-0.758907288312912,-0.0,-1.0,0.0,0.0,26.9487007134734,
96,29.2398,0.974815,0.0234887,0.307468,3602.45,4.00366,0.0,1.0,1.0,0.0,2,28.888363424773722,-0.044951514132,-0.758907288312912,-0.0,-1.0,0.0,0.0,27.61573972414785,
97,29.8258,1.32771,0.0158822,0.307999,3602.63,4.18457,0.0,0.6980503797531128,1.0,0.0,2,29.58519868221836,-0.04593158287100001,-0.3019496202468872,-0.0,-1.0,0.0,0.0,28.448682213273294,
98,30.2237,1.77382,0.00658625,0.309132,3602.8,4.35181,0.0,1.0,1.0,0.0,2,30.123514767646512,-0.04671556414200001,-0.3019496202468872,-0.0,-1.0,0.0,0.0,28.986214317430445,
99,30.6818,2.15896,-0.00518161,0.310931,3602.97,4.521,0.0,-0.5650638937950134,1.0,0.0,2,30.601897906695193,-0.047699613779,-1.5650638937950134,-0.0,-1.0,0.0,0.0,29.08467912477769,
100,31.1943,2.38272,-0.0194653,0.313402,3603.14,4.69263,0.0,0.6462185382843018,1.0,0.0,2,30.88480642732953,-0.048881780043,-1.2112824320793152,-0.0,-1.0,0.0,0.0,29.472539917662733,
101,31.7857,2.38367,-0.0335177,0.316353,3603.31,4.86743,0.0,0.03488343954086304,1.0,0.0,2,31.235255025082267,-0.0502775077605,-0.6113350987434387,-0.0,-1.0,0.0,0.0,30.001576987698733,
102,32.392,2.04828,-0.0451859,0.319602,3603.49,5.04517,0.0,-0.726466715335846,1.0,0.0,2,31.62735536713607,-0.05176273992000001,-0.761350154876709,-0.0,-1.0,0.0,0.0,30.347187580753054,
103,33.0752,1.36073,-0.0515516,0.322627,3603.67,5.22656,0.0,0.576334536075592,1.0,0.0,2,32.17909776807494,-0.053354762752000004,-1.302801251411438,-0.0,-1.0,0.0,0.0,30.73490262989951,
104,33.7356,1.06314,-0.0546587,0.32529,3603.86,5.41187,0.0,-1.0,1.0,0.0,2,32.76370574106728,-0.05486926662,-1.576334536075592,-0.0,-1.0,0.0,0.0,31.235936113624597,
105,34.3158,0.783337,-0.0583261,0.327973,3604.05,5.60034,0.0,0.11508619785308838,1.0,0.0,2,33.257260431796375,-0.056273279367,-1.1150861978530884,-0.0,-1.0,0.0,0.0,31.86646129307345,
106,34.8315,0.600684,-0.060128,0.330452,3604.24,5.79224,0.0,-0.723376452922821,1.0,0.0,2,33.72201113458418,-0.05755069419,-0.8384626507759094,-0.0,-1.0,0.0,0.0,32.412921645161404,
107,35.4229,0.195652,-0.0609067,0.332813,3604.43,5.98682,0.0,-0.6107635498046875,1.0,0.0,2,34.27913831325671,-0.05894600808850001,-0.11261290311813354,-0.0,-1.0,0.0,0.0,33.186408434232774,
108,36.0082,-0.36661,-0.0577439,0.334686,3604.63,6.1853,0.0,-1.0,1.0,0.0,2,34.90913526598945,-0.060257202126,-0.3892364501953125,-0.0,-1.0,0.0,0.0,33.73210712880485,
109,36.4617,-0.918359,-0.0511406,0.335913,3604.83,6.38672,0.0,-1.0,1.0,0.0,2,35.4820998761516,-0.06123979516050001,-0.0,-0.0,-1.0,0.0,0.0,34.4208600809911,
110,36.8089,-1.41104,-0.0419157,0.336407,3605.04,6.59033,0.0,0.11213093996047974,1.0,0.0,2,36.005359946710335,-0.0619138581115,-1.1121309399604797,-0.0,-1.0,0.0,0.0,34.60980680661069,
111,37.1437,-1.80349,-0.0303324,0.336154,3605.24,6.79614,0.0,0.7639225721359253,1.0,0.0,2,36.563371791356104,-0.062430016649000004,-0.6517916321754456,-0.0,-1.0,0.0,0.0,35.305404285054465,
112,37.6319,-1.78365,-0.0180524,0.335283,3605.45,7.00391,0.0,-0.7564272284507751,1.0,0.0,2,37.28611364586609,-0.06308668163850001,-1.5203498005867004,-0.0,-1.0,0.0,0.0,35.766922024051574,
113,38.1399,-1.88595,-0.00746423,0.334103,3605.66,7.21484,0.0,-0.10134686529636383,1.0,0.0,2,37.99649635669733,-0.0637132750485,-0.6550803631544113,-0.0,-1.0,0.0,0.0,36.73625897270251,
114,38.696,-1.8559,0.00431841,0.332381,3605.88,7.42822,0.0,1.0,1.0,0.0,2,38.612086849202186,-0.06430907588,-1.1013468652963638,-0.0,-1.0,0.0,0.0,37.21737371373328,
115,39.4207,-1.22784,0.0121848,0.330667,3606.09,7.64551,0.0,-0.5654485821723938,1.0,0.0,2,39.17761292350728,-0.06517562303449999,-1.5654485821723938,-0.0,-1.0,0.0,0.0,37.64280272582106,
116,40.0232,-1.02088,0.0162141,0.329203,3606.31,7.86621,0.0,0.910580039024353,1.0,0.0,2,39.693483258165855,-0.06587878754800001,-1.4760286211967468,-0.0,-1.0,0.0,0.0,38.18479588425883,
117,40.5403,-0.809306,0.0206644,0.32761,3606.54,8.09009,0.0,-0.8716846108436584,1.0,0.0,3,40.11280392323843,-0.06640703841500001,-1.7822646498680115,-0.0,-1.0,0.0,0.0,38.511717489863024,
118,40.6597,-0.785205,0.0234877,0.326131,3606.76,8.31592,0.0,1.0,1.0,0.0,3,40.171027590516054,-0.0663019431035,-1.8716846108436584,-0.0,-1.0,0.0,0.0,38.54322026415946,
119,40.6282,-0.73318,0.0280086,0.324403,3606.99,8.5415,0.0,0.20214736461639404,1.0,0.0,3,40.04336988944059,-0.065899549823,-0.797852635383606,-0.0,-1.0,0.0,0.0,38.73811454900251,
120,40.6016,-0.161868,0.0289866,0.322924,3607.21,8.76709,0.0,1.0,1.0,0.0,3,39.996175227914556,-0.06555615539199999,-0.797852635383606,-0.0,-1.0,0.0,0.0,38.691263281907474,
121,40.9333,0.426796,0.0256645,0.322026,3607.44,8.99341,0.0,1.0,1.0,0.0,3,40.39461136370695,-0.06590793432900001,-0.0,-0.0,-1.0,0.0,0.0,39.32870342937795,
122,41.3187,0.971823,0.0183226,0.32184,3607.67,9.22192,0.0,1.0,1.0,0.0,3,40.93325265854409,-0.06649005204000001,-0.0,-0.0,-1.0,0.0,0.0,39.86676260650409,
123,41.588,1.45485,0.00784653,0.32246,3607.9,9.45239,0.0,0.1366252899169922,1.0,0.0,3,41.42356069031199,-0.06705233240000001,-0.8633747100830078,-0.0,-1.0,0.0,0.0,40.09749594488708,
