step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02337867021560669,0.025917887687683105,0.7086851596832275,1,-0.009092603003111566,1.522224058775e-05,-1.0233786702156067,-0.0,-1.0,0.0,0.0,-1.3160909818272057,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8823171854019165,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0233786702156067,-0.0,-1.0,0.0,0.0,-1.3160909818272057,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06530827283859253,0.8836671710014343,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0653082728385925,-0.0,-1.0,0.0,0.0,-1.3286698626141016,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.787247896194458,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7219396233558655,-0.0,-1.0,0.0,0.0,-1.2256592677692835,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7484432458877563,0.0,0.9247299432754517,1,-0.009092603003111566,1.522224058775e-05,-1.5356911420822144,-0.0,-1.0,0.0,0.0,-1.4697847233871881,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46354079246520996,1.0,0.7290079593658447,1,-0.009092603003111566,1.522224058775e-05,-1.2119840383529663,-0.0,-1.0,0.0,0.0,-1.3726725922684135,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8282932043075562,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2918339967727661,-0.0,-1.0,0.0,0.0,-1.3966275797943535,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9952263832092285,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16693317890167236,-0.0,-1.0,0.0,0.0,-1.0591573344330256,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.578370213508606,0.6471952199935913,0.7603557109832764,1,-0.009092603003111566,1.522224058775e-05,-0.41685616970062256,-0.0,-1.0,0.0,0.0,-1.1341342316727105,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9321589469909668,0.4415664076805115,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35378873348236084,-0.0,-1.0,0.0,0.0,-1.115214000807232,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9436367750167847,0.636602520942688,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8757957220077515,-0.0,-1.0,0.0,0.0,-1.5718160973648492,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05636322498321533,-0.0,-1.0,0.0,0.0,-1.0259863482574885,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6727211475372314,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6727211475372314,-0.0,-1.0,0.0,0.0,-1.5108937250236933,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6360440850257874,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03667706251144409,-0.0,-1.0,0.0,0.0,-1.0200804995159571,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36395591497421265,-0.0,-1.0,0.0,0.0,-1.1182641552547876,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5956470966339111,0.6911086440086365,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.030498743057250977,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03450191020965576,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9654980897903442,-0.0,-1.0,0.0,0.0,-1.298726807699627,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10692709684371948,0.7728217840194702,0.8779013156890869,1,-0.009092603003111566,1.522224058775e-05,-0.07242518663406372,-0.0,-1.0,0.0,0.0,-1.030804936752743,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9312469959259033,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8243198990821838,-0.0,-1.0,0.0,0.0,-1.256373350487179,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06875300407409668,-0.0,-1.0,0.0,0.0,-1.029703281984753,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2702252268791199,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7297747731208801,-0.0,-1.0,0.0,0.0,-1.228009812698788,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7297747731208801,-0.0,-1.0,0.0,0.0,-1.228009812698788,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
48,-0.0147289,0.00761283,0.00854987,0.333443,3598.45,0.0,0.0,-0.5503524541854858,1.0,1.0,1,-0.014665397336947621,2.45562430135e-05,-1.5503524541854858,-0.0,-1.0,0.0,0.0,-1.4797465773495797,
49,-0.00376541,-0.00721799,0.00852793,0.333439,3598.45,0.0,0.0,0.9555696249008179,0.3732791543006897,1.0,1,-0.003749217698154909,6.27767272495e-06,-1.5059220790863037,-0.0,-1.0,0.0,0.0,-1.455519563751321,
50,-0.0130362,-0.00297889,0.00896757,0.333439,3598.45,0.0,0.0,-0.36879321932792664,1.0,0.0,1,-0.01297722510083209,2.1733887458999998e-05,-1.3243628442287445,-0.0,-1.0,0.0,0.0,-1.4102643444819964,
51,-0.136144,-0.0158972,0.0090453,0.333431,3598.45,0.0,0.0,-0.33495190739631653,1.0,0.0,1,-0.13552270729500618,0.00022697315032,-0.03384131193161011,-0.0,-1.0,0.0,0.0,-1.1454481277241693,
52,0.658976,-0.0015389,0.00904482,0.333426,3598.45,0.00170898,0.0,0.28266191482543945,1.0,0.0,1,0.6559689261576767,-0.00109859865888,-0.617613822221756,-0.0,-1.0,0.0,0.0,-0.5304138191677301,
53,1.46443,-0.042369,0.00910872,0.333392,3598.45,0.00756836,0.0,-0.6261115074157715,1.0,0.0,1,1.4576998002468622,-0.0024411462328,-0.9087734222412109,-0.0,-1.0,0.0,0.0,0.182626627341699,
54,2.26818,-0.00070816,0.00925701,0.333337,3598.47,0.0183105,0.0,-0.022013366222381592,1.0,0.0,1,2.2575846854535033,-0.0037803415833000003,-0.6040981411933899,-0.0,-1.0,0.0,0.0,1.0725749015121862,
55,3.07487,-0.110282,0.009669,0.333278,3598.48,0.0332031,0.0,-1.0,1.0,0.0,1,3.059861039608041,-0.005123932619300001,-0.9779866337776184,-0.0,-1.0,0.0,0.0,1.7613411168554554,
56,3.86144,-0.059138,0.0100939,0.333147,3598.5,0.0527344,0.0,0.05335515737533569,1.0,0.0,1,3.8417551230815876,-0.0064321357584,-1.0533551573753357,-0.0,-1.0,0.0,0.0,2.519316440110587,
57,4.66956,-0.171106,0.0106556,0.333025,3598.52,0.076416,0.0,-0.8388358354568481,1.0,0.0,1,4.644416896378586,-0.0077754010949999995,-0.8921909928321838,-0.0,-1.0,0.0,0.0,3.3689841974339307,
58,5.44787,-0.253333,0.0116927,0.332767,3598.55,0.104736,0.0,-0.30567535758018494,1.0,0.0,1,5.4156481609135945,-0.00906435678145,-0.5331604778766632,-0.0,-1.0,0.0,0.0,4.246635660769146,
59,6.19671,-0.467224,0.0135061,0.332378,3598.58,0.137207,0.0,-1.0,1.0,0.0,1,6.1542994027434865,-0.010298250381900001,-0.6943246424198151,-0.0,-1.0,0.0,0.0,4.935703759635643,
60,6.91995,-0.849682,0.0174815,0.331605,3598.62,0.17749,0.0,-1.0,1.0,0.0,1,6.85841017648367,-0.011473450098749999,-0.0,-0.0,-1.0,0.0,0.0,5.84693672638492,
61,7.68839,-0.851996,0.0214946,0.330638,3598.67,0.218262,0.0,-0.5029499530792236,1.0,0.0,1,7.603990910470112,-0.0127103694641,-0.49705004692077637,-0.0,-1.0,0.0,0.0,6.442165526929779,
62,8.53292,-0.606245,0.0240018,0.329787,3598.71,0.263428,0.0,-0.10348623991012573,1.0,0.0,1,8.42806938062078,-0.014070230440200001,-0.3994637131690979,-0.0,-1.0,0.0,0.0,7.294160036229851,
63,9.23736,-0.720913,0.0265924,0.329,3598.76,0.313232,0.0,-0.9833189249038696,1.0,0.03293144702911377,1,9.111286755548868,-0.015195457200000003,-0.8798326849937439,-0.0,-1.0,0.0,0.0,7.832141492850743,
64,9.90959,-1.13011,0.0317132,0.32788,3598.81,0.366455,0.0,-1.0,1.0,0.0,1,9.747501178848795,-0.016245781846,-0.01668107509613037,-0.0,-1.0,0.0,0.0,8.726251074473957,
65,10.6968,-1.15504,0.0375377,0.326434,3598.87,0.423584,0.0,-0.022250503301620483,1.0,0.0,1,10.488545078531768,-0.017458996056,-0.9777494966983795,-0.0,-1.0,0.0,0.0,9.177761233466255,
66,11.5522,-0.839715,0.0411431,0.325106,3598.93,0.485352,0.0,0.9176379442214966,1.0,0.0,1,11.304844239538886,-0.018778447666000002,-0.9398884475231171,-0.0,-1.0,0.0,0.0,10.004099257615952,
67,12.333,-0.351662,0.0423443,0.324099,3599.0,0.551758,0.0,1.0,1.0,0.0,1,12.060906771419416,-0.019985564835000004,-0.08236205577850342,-0.0,-1.0,0.0,0.0,11.016212589850864,
68,13.0754,0.175772,0.0409691,0.323553,3599.07,0.622559,0.0,1.0,1.0,0.0,1,12.796659456505218,-0.021152924481,-0.0,-0.0,-1.0,0.0,0.0,11.775506532024218,
69,13.7943,0.630287,0.0369121,0.323471,3599.14,0.697266,0.0,0.46473395824432373,1.0,0.0,1,13.530373196947727,-0.022310280076500003,-0.5352660417556763,-0.0,-1.0,0.0,0.0,12.347483104344525,
70,14.4416,1.10528,0.0314338,0.32383,3599.22,0.776123,0.0,1.0,1.0,0.0,1,14.20752602594138,-0.02338311664,-0.5352660417556763,-0.0,-1.0,0.0,0.0,13.023563096774678,
71,15.1342,1.21692,0.0250942,0.324589,3599.31,0.858398,0.0,0.40838098526000977,1.0,0.0,1,14.939564712503543,-0.024561974219000002,-0.5916190147399902,-0.0,-1.0,0.0,0.0,13.737517033862545,
72,15.9793,0.736323,0.0214216,0.325219,3599.4,0.953857,0.0,-1.0,1.0,0.0,1,15.80449581312241,-0.0259838598335,-1.4083809852600098,-0.0,-1.0,0.0,0.0,14.355997657710907,
73,16.7295,0.173145,0.0215337,0.325291,3599.49,1.04492,0.0,-0.5940598845481873,1.0,0.0,1,16.5455113165259,-0.027209778922500004,-0.40594011545181274,-0.0,-1.0,0.0,0.0,15.396519502967855,
74,17.4885,-0.143776,0.0240018,0.324906,3599.59,1.14014,0.0,-0.16829168796539307,1.0,0.0,1,17.273605209352308,-0.028410592904999993,-0.4257681965827942,-0.0,-1.0,0.0,0.0,16.11746415747247,
75,18.2004,-0.558002,0.0274298,0.324152,3599.69,1.2395,0.0,-0.3654678463935852,1.0,0.0,1,17.943968128604418,-0.029498480304,-0.19717615842819214,-0.0,-1.0,0.0,0.0,16.85531680077196,
76,18.9335,-0.456625,0.0305735,0.323127,3599.79,1.34277,0.0,0.6848593354225159,1.0,0.0,1,18.63526515703928,-0.0305896252725,-1.050327181816101,-0.0,-1.0,0.0,0.0,17.28957737722195,
77,19.6253,0.062067,0.0301272,0.322405,3599.9,1.44995,0.0,1.0,1.0,0.0,1,19.320811289603213,-0.0316364742325,-0.31514066457748413,-0.0,-1.0,0.0,0.0,18.19463261599747,
78,20.2349,0.661278,0.0263659,0.322237,3600.01,1.56104,0.0,1.0,1.0,0.0,1,19.961142384290667,-0.0326021673565,-0.0,-0.0,-1.0,0.0,0.0,18.928540216934167,
79,20.3557,1.07884,0.0206553,0.322668,3600.12,1.67407,0.0,-0.3130300045013428,1.0,0.0,2,20.14114626515885,-0.032840665038,-1.3130300045013428,-0.0,-1.0,0.0,0.0,18.714396598770445,
80,20.3532,0.600021,0.0174844,0.323107,3600.23,1.78735,0.0,-1.0,1.0,0.0,2,20.172166370020477,-0.032881306962,-0.6869699954986572,-0.0,-1.0,0.0,0.0,18.93319406440888,
81,20.3275,-0.150786,0.018088,0.322959,3600.35,1.90039,0.0,-1.0,1.0,0.0,2,20.1403428727999,-0.032824745362500005,-0.0,-0.0,-1.0,0.0,0.0,19.107518127437398,
82,20.8126,-0.378024,0.0209472,0.32225,3600.46,2.0144,0.0,-0.13352063298225403,1.0,0.0,2,20.590067130224234,-0.03353430175,-0.866479367017746,-0.0,-1.0,0.0,0.0,19.296589018368913,
83,21.3931,-0.608384,0.0239021,0.321353,3600.58,2.13159,0.0,-0.23969347774982452,1.0,0.0,2,21.131343576882294,-0.0343736843215,-0.1061728447675705,-0.0,-1.0,0.0,0.0,20.06511803913052,
84,22.0066,-0.698749,0.0272395,0.320224,3600.7,2.2522,0.0,-0.233864426612854,1.0,0.0,2,21.698748835988173,-0.035235207392,-0.00582905113697052,-0.0,-1.0,0.0,0.0,20.661764913255084,
85,22.6866,-0.411022,0.0292785,0.319113,3600.82,2.37646,0.0,-0.037817180156707764,1.0,0.0,2,22.344809509916953,-0.036197944929,-0.19604724645614624,-0.0,-1.0,0.0,0.0,21.249797391051107,
86,23.3351,0.0756051,0.0286605,0.318336,3600.95,2.50439,0.0,1.0,1.0,0.0,2,22.991164609157117,-0.037142011968,-1.0378171801567078,-0.0,-1.0,0.0,0.0,21.642677443142105,
87,23.9129,0.658096,0.0250012,0.318106,3601.08,2.63574,0.0,1.0,1.0,0.0,2,23.60653243297895,-0.038034184837,-0.0,-0.0,-1.0,0.0,0.0,22.56849824814195,
88,24.3954,1.05709,0.0192558,0.31846,3601.22,2.77026,0.0,0.3055194318294525,1.0,0.0,2,24.156015448264732,-0.03884479542,-0.6944805681705475,-0.0,-1.0,0.0,0.0,22.908826482393568,
89,24.962,1.34386,0.0130388,0.319176,3601.35,2.90747,0.0,0.7161275148391724,1.0,0.0,2,24.797145479769117,-0.03983635656,-0.41060808300971985,-0.0,-1.0,0.0,0.0,23.634126698306204,
90,25.4127,1.75236,0.00440472,0.320415,3601.5,3.04785,0.0,0.6848129034042358,1.0,0.0,2,25.35648574441383,-0.0407130513525,-0.03131461143493652,-0.0,-1.0,0.0,0.0,24.306378309630848,
91,25.9422,2.01185,-0.00582201,0.322185,3601.64,3.19043,0.0,0.6635228395462036,1.0,0.0,2,25.86624288813622,-0.041790938534999995,-0.021290063858032227,-0.0,-1.0,0.0,0.0,24.81806493044381,
92,26.5717,1.77961,-0.0153502,0.324238,3601.78,3.33643,0.0,-0.7686812877655029,1.0,0.0,2,26.36463708897336,-0.043077774323,-1.4322041273117065,-0.0,-1.0,0.0,0.0,24.89189807645685,
93,27.1647,1.8041,-0.0229433,0.326298,3601.93,3.4856,0.0,1.0,1.0,0.0,2,26.84595404036644,-0.044318936403000005,-1.768681287765503,-0.0,-1.0,0.0,0.0,25.271030717633792,
94,27.7249,1.73639,-0.0317748,0.328688,3602.09,3.63794,0.0,-0.862985372543335,1.0,0.0,2,27.270502662731054,-0.045564209656,-1.862985372543335,-0.0,-1.0,0.0,0.0,25.666042841312056,
95,28.3959,1.12409,-0.0367039,0.330893,3602.24,3.79346,0.0,-0.06193828582763672,1.0,0.0,2,27.855771867704217,-0.046980022693500004,-0.8010470867156982,-0.0,-1.0,0.0,0.0,26.568477718996007,
96,28.9519,0.384485,-0.0373958,0.332555,3602.4,3.95288,0.0,-0.39461737871170044,1.0,0.0,2,28.390444959287844,-0.04814049552249999,-0.3326790928840637,-0.0,-1.0,0.0,0.0,27.242500735900126,
97,29.5199,-0.364859,-0.0340398,0.333597,3602.58,4.13159,0.0,-0.7434242963790894,1.0,0.0,2,29.000470455247463,-0.0492387504015,-0.3488069176673889,-0.0,-1.0,0.0,0.0,27.846589629545747,
98,29.9602,-0.934691,-0.0278352,0.333821,3602.74,4.29688,0.0,0.403263658285141,1.0,0.0,2,29.531673956010337,-0.050006719621,-1.1466879546642303,-0.0,-1.0,0.0,0.0,28.13766084999007,
99,30.58,-0.822282,-0.0220264,0.333639,3602.91,4.46509,0.0,0.3189343512058258,1.0,0.0,2,30.23582574418586,-0.05101340310000001,-0.08432930707931519,-0.0,-1.0,0.0,0.0,29.159513548962064,
100,31.1503,-0.901735,-0.018246,0.333491,3603.08,4.63696,0.0,-1.0,1.0,0.0,2,30.860946500283898,-0.0519417234865,-1.3189343512058258,-0.0,-1.0,0.0,0.0,29.41332447143565,
101,31.669,-1.29305,-0.0116089,0.332902,3603.26,4.81177,0.0,-0.4847123622894287,1.0,0.0,2,31.483049064629277,-0.05271336719,-0.5152876377105713,-0.0,-1.0,0.0,0.0,30.275749406126103,
102,32.1705,-1.5951,-0.00279695,0.331773,3603.44,4.98926,0.0,-0.49077510833740234,1.0,0.0,2,32.1253845849794,-0.053366516482499994,-0.006062746047973633,-0.0,-1.0,0.0,0.0,31.070199244682513,
103,32.7961,-1.41652,0.00541371,0.330305,3603.62,5.16992,0.0,-0.26784899830818176,1.0,0.0,2,32.70684554929753,-0.054163579052500015,-0.22292611002922058,-0.0,-1.0,0.0,0.0,31.585804137236266,
104,33.4202,-0.894434,0.00997084,0.32899,3603.8,5.354,0.0,1.0,1.0,0.0,2,33.25192776211155,-0.05497455799,-1.2678489983081818,-0.0,-1.0,0.0,0.0,31.81659850462909,
105,34.0125,-0.320304,0.0103242,0.328147,3603.99,5.54126,0.0,0.09187299013137817,1.0,0.0,2,33.835114527936696,-0.0558054991875,-0.9081270098686218,-0.0,-1.0,0.0,0.0,32.50687092578861,
106,34.5707,0.0813715,0.00849551,0.327762,3604.18,5.73193,0.0,0.11633956432342529,1.0,0.0,2,34.42260636264861,-0.05665480886700001,-0.02446657419204712,-0.0,-1.0,0.0,0.0,33.358611581523995,
107,35.1632,-0.121179,0.0077278,0.327536,3604.37,5.92578,0.0,-1.0,1.0,0.0,2,35.02628431536012,-0.057586069376000006,-1.1163395643234253,-0.0,-1.0,0.0,0.0,33.633796376687094,
108,35.7278,-0.117886,0.00924366,0.32707,3604.57,6.1228,0.0,1.0,1.0,0.0,2,35.5611481591441,-0.058427457730000014,-2.0,-0.0,-1.0,0.0,0.0,33.902720701414104,
109,36.3192,-0.220327,0.00960034,0.32667,3604.77,6.323,0.0,-0.43374770879745483,1.0,0.0,2,36.143190649321134,-0.05932196532,-1.4337477087974548,-0.0,-1.0,0.0,0.0,34.653744371361896,
110,36.8835,-0.172837,0.0114796,0.326056,3604.97,6.52637,0.0,0.32857200503349304,1.0,0.0,2,36.66937048688138,-0.060130432379999994,-0.7623197138309479,-0.0,-1.0,0.0,0.0,35.38054414035209,
111,37.4438,0.337673,0.0095312,0.325772,3605.18,6.73291,0.0,0.5657809972763062,1.0,0.0,2,37.263659773267804,-0.060990708068000006,-0.2372089922428131,-0.0,-1.0,0.0,0.0,36.13150636752696,
112,37.9555,0.641798,0.00451058,0.326038,3605.39,6.94263,0.0,-0.09337824583053589,1.0,0.0,2,37.86951352269848,-0.06187467654500001,-0.659159243106842,-0.0,-1.0,0.0,0.0,36.609891073221426,
113,38.5288,0.902911,-0.000705544,0.326643,3605.6,7.15503,0.0,1.0,1.0,0.0,2,38.515198529623774,-0.062925814092,-1.0933782458305359,-0.0,-1.0,0.0,0.0,37.12425924178262,
114,39.0704,0.974201,-0.00763637,0.327723,3605.82,7.37085,0.0,-0.013118207454681396,1.0,0.0,2,38.92008426165228,-0.064021343496,-1.0131182074546814,-0.0,-1.0,0.0,0.0,37.55212745591987,
115,39.6909,0.434177,-0.0104817,0.328708,3606.04,7.5896,0.0,-0.7168222665786743,1.0,0.0,2,39.48070943472055,-0.065233581786,-0.7037040591239929,-0.0,-1.0,0.0,0.0,38.20436463519735,
116,40.2472,0.208021,-0.00988418,0.329296,3606.26,7.81201,0.0,0.48588645458221436,1.0,0.0,2,40.04633195444794,-0.066266209856,-1.2027087211608887,-0.0,-1.0,0.0,0.0,38.61925312824367,
117,40.3685,-0.0439484,-0.00980884,0.3298,3606.48,8.03613,0.0,-1.0,1.0,0.0,3,40.168577117418934,-0.06656765649999999,-1.4858864545822144,-0.0,-1.0,0.0,0.0,38.65624352454427,
118,40.3308,-0.084241,-0.00804073,0.329982,3606.71,8.26025,0.0,1.0,1.0,0.0,3,40.16735345703341,-0.06654219022800001,-2.0,-0.0,-1.0,0.0,0.0,38.50081126680541,
119,40.288,0.382595,-0.0101116,0.330482,3606.93,8.48413,0.0,0.7025766372680664,1.0,0.0,3,40.082255805834144,-0.06657229408,-0.2974233627319336,-0.0,-1.0,0.0,0.0,38.92645650293457,
120,40.6551,0.646705,-0.0148419,0.33147,3607.16,8.70874,0.0,-0.7515833973884583,1.0,0.0,3,40.34893390094398,-0.067379729985,-1.4541600346565247,-0.0,-1.0,0.0,0.0,38.845306160562025,
