step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
68,13.2705,0.960215,-0.0208638,0.339527,3599.1,0.648926,0.0,0.6195617914199829,1.0,0.0,1,13.129185307077755,-0.022528465267500006,-0.3804382085800171,-0.0,-1.0,0.0,0.0,11.99252537923625,
69,13.8846,1.40341,-0.0272949,0.340927,3599.17,0.724365,0.0,1.0,1.0,0.0,1,13.689962370787171,-0.023668175120999998,-0.3804382085800171,-0.0,-1.0,0.0,0.0,12.552162733092167,
70,14.6204,1.46957,-0.0348895,0.342736,3599.25,0.803223,0.0,0.3898014426231384,1.0,0.0,1,14.356504880985309,-0.025054687072,-0.6101985573768616,-0.0,-1.0,0.0,0.0,13.14839062670025,
71,15.4805,1.08495,-0.039893,0.344436,3599.33,0.886719,0.0,-0.38991427421569824,1.0,0.0,1,15.159483503596059,-0.02666020749,-0.7797157168388367,-0.0,-1.0,0.0,0.0,13.898908581054409,
72,16.2814,1.17464,-0.0445173,0.346193,3599.43,0.983887,0.0,0.7240735292434692,1.0,0.0,1,15.902987211155128,-0.028182533551000002,-1.1139878034591675,-0.0,-1.0,0.0,0.0,14.540608336566379,
73,16.8564,1.6135,-0.0517462,0.348226,3599.52,1.07544,0.0,1.0,1.0,0.0,1,16.397904388886424,-0.029349183732000003,-0.27592647075653076,-0.0,-1.0,0.0,0.0,15.285777263927468,
74,17.4911,1.80711,-0.0607618,0.350759,3599.62,1.17041,0.0,0.7097194194793701,1.0,0.0,1,16.92775295889798,-0.0306758037245,-0.2902805805206299,-0.0,-1.0,0.0,0.0,15.809992981017292,
75,18.1112,2.0702,-0.0701516,0.353606,3599.72,1.26855,0.0,1.0,1.0,0.0,1,17.431909521075553,-0.032021144935999994,-0.2902805805206299,-0.0,-1.0,0.0,0.0,16.312804201983365,
76,18.6955,2.36132,-0.0816277,0.356958,3599.82,1.36963,0.0,1.0,1.0,0.0,1,17.871061503320806,-0.033367541444999996,-0.0,-0.0,-1.0,0.0,0.0,16.837693961875807,
77,19.373,2.44766,-0.0936483,0.360718,3599.92,1.47412,0.0,0.9420949816703796,1.0,0.0,1,18.382312496666405,-0.03494094907,-0.05790501832962036,-0.0,-1.0,0.0,0.0,17.33000004209752,
78,20.0157,2.60611,-0.106275,0.364865,3600.03,1.58179,0.0,1.0,1.0,0.0,1,18.84119062636462,-0.0365151419025,-0.05790501832962036,-0.0,-1.0,0.0,0.0,17.787303978963237,
79,20.3133,2.41423,-0.117907,0.369302,3600.14,1.69189,0.0,0.12056776881217957,1.0,0.0,2,18.977497791910846,-0.037508711583,-0.8794322311878204,-0.0,-1.0,0.0,0.0,17.676159410971497,
80,20.3888,1.743,-0.125943,0.373493,3600.25,1.80273,0.0,-0.8167102336883545,1.0,0.0,2,18.946791878933162,-0.038075370392000006,-0.9372780025005341,-0.0,-1.0,0.0,0.0,17.627533107791002,
81,20.4418,0.92291,-0.130122,0.3771,3600.36,1.91431,0.0,-0.808425784111023,1.0,0.0,2,18.942772447215983,-0.0385430139,-0.008284449577331543,-0.0,-1.0,0.0,0.0,17.901744098442784,
82,20.9785,0.722371,-0.131909,0.380244,3600.48,2.02783,0.0,0.675794243812561,1.0,0.0,2,19.416634250209206,-0.03988474377,-1.484220027923584,-0.0,-1.0,0.0,0.0,17.931483498062132,
83,21.4817,1.17379,-0.136876,0.383746,3600.59,2.14429,0.0,0.8878443241119385,1.0,0.0,2,19.81520544319707,-0.041217582241,-0.21205008029937744,-0.0,-1.0,0.0,0.0,18.710372836866256,
84,22.0672,1.28452,-0.143648,0.387769,3600.71,2.26318,0.0,-0.7821952104568481,1.0,0.0,2,20.260406341097863,-0.042784880383999996,-1.6700395345687866,-0.0,-1.0,0.0,0.0,18.716609600343226,
85,22.6919,0.75388,-0.147134,0.391716,3600.83,2.3855,0.0,-0.6468780040740967,1.0,0.0,2,20.783362664887793,-0.044443901502000005,-0.13531720638275146,-0.0,-1.0,0.0,0.0,19.698323601470968,
86,23.2866,0.0843768,-0.146802,0.395195,3600.96,2.51172,0.0,-0.4203836917877197,1.0,0.0,2,21.333000551002982,-0.046013739435000006,-0.22649431228637695,-0.0,-1.0,0.0,0.0,20.21903851788207,
87,23.7564,-0.586973,-0.143406,0.398094,3601.09,2.6416,0.0,-0.9188070297241211,1.0,0.0,2,21.814967183424127,-0.047286401508,-0.49842333793640137,-0.0,-1.0,0.0,0.0,20.618153780535206,
88,24.2497,-1.12166,-0.137455,0.400397,3601.22,2.77417,0.0,-0.5797573328018188,1.0,0.0,2,22.359596984478664,-0.048547535654500006,-0.33904969692230225,-0.0,-1.0,0.0,0.0,21.209334539747474,
89,24.8086,-1.19434,-0.130657,0.402304,3601.36,2.9104,0.0,0.09979468584060669,1.0,0.0,2,22.98104284275328,-0.049902995072,-0.6795520186424255,-0.0,-1.0,0.0,0.0,21.72727424208855,
90,25.4588,-0.66691,-0.127677,0.40445,3601.5,3.04956,0.0,0.20881828665733337,1.0,0.0,2,23.630734935392482,-0.051484058299999996,-0.10902360081672668,-0.0,-1.0,0.0,0.0,22.546543796847462,
91,25.9969,-0.0284812,-0.12841,0.407204,3601.64,3.19189,0.0,0.19839808344841003,1.0,0.0,2,24.118313585705753,-0.052930208338,-0.01042020320892334,-0.0,-1.0,0.0,0.0,23.062257316405073,
92,26.5445,0.552022,-0.131893,0.410621,3601.78,3.33643,0.0,0.6196786165237427,1.0,0.0,2,24.568507561441947,-0.0544986456725,-0.42128053307533264,-0.0,-1.0,0.0,0.0,23.387624755846847,
93,27.0445,0.991163,-0.137784,0.414701,3601.93,3.48364,0.0,0.37078431248664856,1.0,0.0,2,24.93093350568301,-0.056076905972499994,-0.24889430403709412,-0.0,-1.0,0.0,0.0,23.800188308499383,
94,27.6801,0.787484,-0.14257,0.419113,3602.08,3.6333,0.0,-0.6518976092338562,1.0,0.0,2,25.432762302773714,-0.0580054487565,-1.0226819217205048,-0.0,-1.0,0.0,0.0,24.067952277501064,
95,28.2461,0.177135,-0.143126,0.423241,3602.23,3.78711,0.0,-1.0,1.0,0.0,2,25.94280074222475,-0.0597745380505,-0.3481023907661438,-0.0,-1.0,0.0,0.0,24.778595486944408,
96,28.7761,-0.437798,-0.139965,0.42682,3602.39,3.94409,0.0,-0.38668620586395264,1.0,0.0,2,26.48744039917016,-0.061411075009999996,-0.6133137941360474,-0.0,-1.0,0.0,0.0,25.24203518591935,
97,29.3149,-0.995089,-0.133427,0.430109,3602.57,4.12061,0.0,-0.4194927215576172,1.0,0.0,2,27.10444183360598,-0.06304301162050001,-0.03280651569366455,-0.0,-1.0,0.0,0.0,26.031556867277377,
98,29.9338,-0.894575,-0.127592,0.432744,3602.73,4.28467,0.0,0.25818178057670593,1.0,0.0,2,27.7859939826944,-0.06476836173600001,-0.6776745021343231,-0.0,-1.0,0.0,0.0,26.517923270318104,
99,30.502,-0.95123,-0.123615,0.435474,3602.9,4.4519,0.0,-0.3172574043273926,1.0,0.0,2,28.388796422614725,-0.06641413974,-0.5754391849040985,-0.0,-1.0,0.0,0.0,27.149750527403494,
100,31.0292,-1.32986,-0.117095,0.437857,3603.07,4.62256,0.0,-0.6893736720085144,1.0,0.0,2,29.00418512108434,-0.067931762122,-0.3721162676811218,-0.0,-1.0,0.0,0.0,27.824618478658003,
101,31.5348,-1.52125,-0.108344,0.439755,3603.24,4.79614,0.0,0.7930209636688232,1.0,0.0,2,29.64493356283058,-0.06933792987000001,-1.4823946356773376,-0.0,-1.0,0.0,0.0,28.13087724225738,
102,32.1969,-1.01991,-0.10282,0.441688,3603.42,4.97314,0.0,0.992220401763916,1.0,0.0,2,30.374530192677373,-0.071104921836,-0.19919943809509277,-0.0,-1.0,0.0,0.0,29.243665439412844,
103,32.7611,-0.33635,-0.102021,0.444158,3603.6,5.15332,0.0,1.0,1.0,0.0,2,30.92249178875555,-0.07275552326899999,-0.007779598236083984,-0.0,-1.0,0.0,0.0,29.847402386015727,
104,33.273,0.316796,-0.105097,0.447336,3603.78,5.33594,0.0,0.8232502937316895,1.0,0.0,2,31.344183312572735,-0.07442105364000001,-0.17674970626831055,-0.0,-1.0,0.0,0.0,30.216737347052245,
105,33.7194,0.861027,-0.11131,0.451254,3603.97,5.52075,0.0,0.1559058278799057,1.0,0.0,2,31.637944975845667,-0.076080070638,-0.6673444658517838,-0.0,-1.0,0.0,0.0,30.36166156545213,
106,34.2638,1.18343,-0.119054,0.455829,3604.16,5.70776,0.0,0.39242297410964966,1.0,0.0,2,31.986455193226647,-0.078092168451,-0.23651714622974396,-0.0,-1.0,0.0,0.0,30.837407880906724,
107,34.7748,1.50271,-0.128278,0.461005,3604.34,5.89722,0.0,0.49506089091300964,1.0,0.0,2,32.26476928499746,-0.08015678337,-0.10263791680335999,-0.0,-1.0,0.0,0.0,31.153821126586458,
108,35.2734,1.83771,-0.139334,0.466856,3604.54,6.08911,0.0,0.8056703209877014,1.0,0.0,2,32.48210694665244,-0.08233799215200001,-0.3106094300746918,-0.0,-1.0,0.0,0.0,31.306586125478034,
109,35.7642,2.00519,-0.152401,0.473421,3604.73,6.28271,0.0,-0.763407289981842,1.0,0.0,2,32.63495974496886,-0.084657616641,-1.5690776109695435,-0.0,-1.0,0.0,0.0,31.07957884503699,
110,36.4479,1.51933,-0.162427,0.480289,3604.93,6.47949,0.0,-0.6284584403038025,1.0,0.0,2,33.0210991709366,-0.0875276272155,-0.13494884967803955,-0.0,-1.0,0.0,0.0,31.89308688881769,
111,37.0811,0.837779,-0.166724,0.486932,3605.13,6.68018,0.0,-0.6514138579368591,1.0,0.0,2,33.49006923158002,-0.090279870926,-0.02295541763305664,-0.0,-1.0,0.0,0.0,32.39290273536411,
112,37.6305,0.152903,-0.166079,0.493092,3605.33,6.88452,0.0,-1.0,1.0,0.0,2,34.002252333293896,-0.09277649252999999,-0.34858614206314087,-0.0,-1.0,0.0,0.0,32.804899998144954,
113,38.0826,-0.475815,-0.161652,0.498654,3605.54,7.09253,0.0,-1.0,1.0,0.0,2,34.52143128491185,-0.094950204102,-0.0,-0.0,-1.0,0.0,0.0,33.42648108080985,
114,38.4419,-1.01145,-0.15444,0.503538,3605.75,7.30322,0.0,0.6498778462409973,1.0,0.0,2,35.027660907881256,-0.09678478721099999,-1.6498778462409973,-0.0,-1.0,0.0,0.0,33.435912766797955,
115,38.8176,-1.46388,-0.144791,0.50774,3605.96,7.5166,0.0,-0.7985817193984985,1.0,0.0,2,35.611005124397124,-0.09854624112,-1.4484595656394958,-0.0,-1.0,0.0,0.0,34.077921013585275,
116,39.207,-1.76364,-0.132961,0.511248,3606.18,7.73242,0.0,0.16156846284866333,1.0,0.0,2,36.26211943189946,-0.10022250168000002,-0.9601501822471619,-0.0,-1.0,0.0,0.0,34.873851875545306,
117,39.8482,-1.36925,-0.122756,0.514446,3606.4,7.95166,0.0,0.8066223859786987,1.0,0.0,2,37.10867506535217,-0.102498735486,-0.6450539231300354,-0.0,-1.0,0.0,0.0,35.81266015292716,
118,40.4476,-1.32891,-0.115768,0.517729,3606.62,8.17407,0.0,-0.5369376540184021,1.0,0.0,2,37.84081588762911,-0.104704477502,-1.3435600399971008,-0.0,-1.0,0.0,0.0,36.333043398127984,
119,40.52,-1.68196,-0.106497,0.520515,3606.85,8.39893,0.0,-0.8417011499404907,1.0,0.0,3,38.13688301914079,-0.10545633900000001,-0.3047634959220886,-0.0,-1.0,0.0,0.0,36.939997631364164,
120,40.4249,-1.90156,-0.0953344,0.522637,3607.07,8.62354,0.0,0.8212563991546631,1.0,0.0,3,38.31731101624461,-0.10563774230650001,-1.6629575490951538,-0.0,-1.0,0.0,0.0,36.712786009209566,
121,40.4455,-1.55002,-0.0853704,0.524385,3607.3,8.84814,0.0,0.3713981509208679,1.0,0.0,3,38.57387600195662,-0.1060450675875,-0.44985824823379517,-0.0,-1.0,0.0,0.0,37.33287345989898,
122,40.7843,-0.814555,-0.0811971,0.526435,3607.52,9.07349,0.0,0.5607057213783264,1.0,0.0,3,38.99596441492069,-0.1073514148525,-0.1893075704574585,-0.0,-1.0,0.0,0.0,37.83182072893095,
123,41.2427,-0.0807005,-0.0825241,0.52915,3607.75,9.30078,0.0,0.6591235995292664,1.0,0.0,3,39.402516158813896,-0.10911787352499999,-0.09841787815093994,-0.0,-1.0,0.0,0.0,38.263872921843614,
