step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.582118809223175,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41788119077682495,-0.0,-1.0,0.0,0.0,-1.1344417379955714,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2585756778717041,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32354313135147095,-0.0,-1.0,0.0,0.0,-1.1061403201679652,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9972821474075317,1.0,0.44194668531417847,1,-0.009092603003111566,1.522224058775e-05,-1.2558578252792358,-0.0,-1.0,0.0,0.0,-1.3858347283462944,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9794305562973022,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.976712703704834,-0.0,-1.0,0.0,0.0,-1.602091191873974,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6851722598075867,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.664602816104889,-0.0,-1.0,0.0,0.0,-1.5084582255939905,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23819929361343384,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44697296619415283,-0.0,-1.0,0.0,0.0,-1.1431692706207697,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3536555767059326,1,-0.009092603003111566,1.522224058775e-05,-1.2381992936134338,-0.0,-1.0,0.0,0.0,-1.380537168846554,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9025505185127258,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09744948148727417,-0.0,-1.0,0.0,0.0,-1.038312225208706,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3235282897949219,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.579022228717804,-0.0,-1.0,0.0,0.0,-1.182784049377865,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9168095588684082,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6764717102050781,-0.0,-1.0,0.0,0.0,-1.2120188938240473,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2556229829788208,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7443770170211792,-0.0,-1.0,0.0,0.0,-1.2323904858688777,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7548198699951172,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4991968870162964,-0.0,-1.0,0.0,0.0,-1.1588364468674128,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9070034623146057,1.0,0.21588417887687683,1,-0.009092603003111566,1.522224058775e-05,-0.15218359231948853,-0.0,-1.0,0.0,0.0,-1.0547324584583704,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.619612455368042,1.0,0.18989229202270508,1,-0.009092603003111566,1.522224058775e-05,-0.2873910069465637,-0.0,-1.0,0.0,0.0,-1.095294682846493,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4252895712852478,1.0,0.44867271184921265,1,-0.009092603003111566,1.522224058775e-05,-0.1943228840827942,-0.0,-1.0,0.0,0.0,-1.067374245987362,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5747104287147522,-0.0,-1.0,0.0,0.0,-1.1814905093769494,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8462626934051514,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15373730659484863,-0.0,-1.0,0.0,0.0,-1.0551985727409785,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8604685068130493,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01420581340789795,-0.0,-1.0,0.0,0.0,-1.0133391247848933,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16851764917373657,1.0,0.8212763071060181,1,-0.009092603003111566,1.522224058775e-05,-0.6919508576393127,-0.0,-1.0,0.0,0.0,-1.2166626380543177,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8314823508262634,-0.0,-1.0,0.0,0.0,-1.258522086010403,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2642199397087097,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7357800602912903,-0.0,-1.0,0.0,0.0,-1.2298113988499109,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47684746980667114,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7410674095153809,-0.0,-1.0,0.0,0.0,-1.2313976036171381,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.51163649559021,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9884839653968811,-0.0,-1.0,0.0,0.0,-1.3056225703815882,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4310899078845978,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08054658770561218,-0.0,-1.0,0.0,0.0,-1.0332413570742074,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5689100921154022,-0.0,-1.0,0.0,0.0,-1.1797504083971444,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3928135633468628,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6071864366531372,-0.0,-1.0,0.0,0.0,-1.191233311758465,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17372071743011475,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21909284591674805,-0.0,-1.0,0.0,0.0,-1.0748052345375483,
48,-0.0183341,0.0110239,0.00872916,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.018253381861468437,3.0567528225e-05,-0.8262792825698853,-0.0,-1.0,0.0,0.0,-1.266106599104209,
49,-0.0908838,0.0154624,0.00855893,0.333435,3598.45,0.000244141,0.0,0.5213996171951294,1.0,0.44698578119277954,1,-0.09049154186848282,0.000151519199265,-1.5213996171951294,-0.0,-1.0,0.0,0.0,-1.5467599078277567,
50,0.0204394,-0.00326215,0.00850933,0.33343,3598.45,0.0,0.0,0.8467044830322266,1.0,0.0,1,0.0203516982589763,-3.407554571e-05,-0.32530486583709717,-0.0,-1.0,0.0,0.0,-1.077273837037863,
51,-0.0477524,-0.00329548,0.00836438,0.333431,3598.45,-0.000244141,0.0,1.0,1.0,1.0,1,-0.04755102228161829,7.961065242199999e-05,-0.15329551696777344,-0.0,-1.0,0.0,0.0,-1.0934600667195282,
52,0.638884,0.0620848,0.00874251,0.333463,3598.45,0.0012207,0.0,0.9674559235572815,1.0,0.0,1,0.6360668954261167,-0.00106522087646,-0.032544076442718506,-0.0,-1.0,0.0,0.0,-0.3747615483831588,
53,1.495,0.0540217,0.00857657,0.333514,3598.45,0.00732422,0.0,-0.6534551382064819,1.0,0.0,1,1.4885341085869859,-0.00249301715,-1.6209110617637634,-0.0,-1.0,0.0,0.0,-0.00023222709214310022,
54,2.28881,0.0134825,0.00843399,0.33353,3598.47,0.0183105,0.0,0.06600411236286163,1.0,0.0,1,2.2790768105521457,-0.0038169339964999995,-0.7194592505693436,-0.0,-1.0,0.0,0.0,1.0594221013848424,
55,3.10884,0.133289,0.0080387,0.333579,3598.48,0.0336914,0.0,0.8567399978637695,1.0,0.0,1,3.096244171359738,-0.0051852186918,-0.7907358855009079,-0.0,-1.0,0.0,0.0,1.8538381870176655,
56,3.94767,0.329584,0.00668209,0.333775,3598.5,0.0537109,0.0,1.0,1.0,0.0,1,3.934392622986236,-0.00658816777125,-0.14326000213623047,-0.0,-1.0,0.0,0.0,2.8848264545741165,
57,4.81885,0.345185,0.00496691,0.334093,3598.53,0.0783691,0.0,-1.0,1.0,0.0,1,4.8068232112172655,-0.00804972026525,-2.0,-0.0,-1.0,0.0,0.0,3.198773490952016,
58,5.58883,0.522619,0.00310534,0.334454,3598.56,0.10791,0.0,0.9241960644721985,1.0,0.0,1,5.580125458366782,-0.0093460327441,-1.9241960644721985,-0.0,-1.0,0.0,0.0,3.993520606281022,
59,6.4001,0.496653,0.00087088,0.334951,3598.59,0.141357,0.0,0.0725206732749939,1.0,0.0,1,6.397310713788188,-0.010718599475500001,-0.8516753911972046,-0.0,-1.0,0.0,0.0,5.131089496953527,
60,7.30017,0.196034,-0.000114743,0.335307,3598.63,0.18335,0.0,-1.0,1.0,0.0,1,7.299751130240905,-0.012238990510950001,-1.072520673274994,-0.0,-1.0,0.0,0.0,5.965755937747457,
61,8.05519,0.302668,-0.00106746,0.335502,3598.67,0.226318,0.0,0.5020244121551514,1.0,0.0,1,8.050886114931119,-0.0135126617769,-1.5020244121551514,-0.0,-1.0,0.0,0.0,6.586766129507673,
62,8.84233,0.188998,-0.00234491,0.335775,3598.72,0.273438,0.0,-0.4237844944000244,1.0,0.0,1,8.831938465261144,-0.014845166778750002,-0.9258089065551758,-0.0,-1.0,0.0,0.0,7.539350626515841,
63,8.32764,0.100786,-0.00272543,0.335914,3598.77,0.321533,0.0,1.0,1.0,1.0,1,8.316260885400983,-0.013986854314800002,-1.4237844944000244,-0.0,-1.0,0.0,0.0,6.875138682766176,
64,7.43772,0.0630309,-0.00299198,0.336009,3598.81,0.365234,0.0,0.3358162045478821,1.0,1.0,1,7.426559970855386,-0.0124957042974,-0.6641837954521179,-0.0,-1.0,0.0,0.0,6.214809127922351,
65,7.5503,0.0539948,-0.00329096,0.336092,3598.85,0.40625,0.0,-0.5037445425987244,1.0,0.0,1,7.537835268367374,-0.012687977138,-0.8395607471466064,-0.0,-1.0,0.0,0.0,6.273279067085392,
66,8.2043,0.230455,-0.00417215,0.336234,3598.9,0.450195,0.0,0.6452509760856628,1.0,0.0,1,8.187113859182663,-0.013792823031,-1.1489955186843872,-0.0,-1.0,0.0,0.0,6.828622380546347,
67,8.9221,0.34559,-0.00643331,0.336564,3598.95,0.498047,0.0,0.3359096348285675,1.0,0.0,1,8.893216249419519,-0.015014288322,-0.30934134125709534,-0.0,-1.0,0.0,0.0,7.785399558720391,
68,9.67246,0.658178,-0.00970203,0.337092,3599.0,0.550049,0.0,1.0,1.0,0.0,1,9.62508425977086,-0.016302544431599997,-0.6640903651714325,-0.0,-1.0,0.0,0.0,8.40955460578783,
69,10.4694,0.671515,-0.0133331,0.33787,3599.05,0.606445,0.0,-1.0,1.0,0.0,1,10.398676722356347,-0.01768648089,-2.0,-0.0,-1.0,0.0,0.0,8.780990241466348,
70,11.2447,0.850861,-0.0166605,0.338691,3599.11,0.666748,0.0,1.0,1.0,0.0,1,11.149472598884943,-0.0190423934385,-2.0,-0.0,-1.0,0.0,0.0,9.530430205446443,
71,12.0487,0.817257,-0.0207184,0.339714,3599.18,0.731689,0.0,-1.0,1.0,0.0,1,11.921308163898766,-0.020465560359000004,-2.0,-0.0,-1.0,0.0,0.0,10.300842603539767,
72,12.6964,0.859363,-0.0244616,0.340824,3599.25,0.807373,0.0,0.4933769106864929,1.0,0.0851438045501709,1,12.537329974711112,-0.021636189168000003,-1.493376910686493,-0.0,-1.0,0.0,0.0,11.067680712337165,
73,13.4136,0.951093,-0.0286153,0.341986,3599.33,0.880127,0.0,0.4922282099723816,1.0,0.0,1,13.216217705812255,-0.022936317048,-0.0011487007141113281,-0.0,-1.0,0.0,0.0,12.192936778550022,
74,14.09,1.24572,-0.0340813,0.343391,3599.4,0.956299,0.0,1.0,1.0,0.0,1,13.841761497991433,-0.02419189595,-0.5077717900276184,-0.0,-1.0,0.0,0.0,12.665238065033147,
75,14.7122,1.65512,-0.0425366,0.345256,3599.48,1.03613,0.0,1.0,1.0,0.0,1,14.386083023935031,-0.025397376616,-0.0,-0.0,-1.0,0.0,0.0,13.36068564731903,
76,15.471,1.641,-0.0514219,0.347486,3599.57,1.11963,0.0,-0.31647467613220215,1.0,0.0,1,15.052951375558457,-0.026879779530000005,-1.3164746761322021,-0.0,-1.0,0.0,0.0,13.631129193188796,
77,16.1384,1.84146,-0.0594757,0.349866,3599.65,1.20703,0.0,0.9644715189933777,1.0,0.0,1,15.630226330589723,-0.028231387272,-1.2809461951255798,-0.0,-1.0,0.0,0.0,14.21771108478005,
78,16.8589,1.80101,-0.0683006,0.352579,3599.75,1.29785,0.0,0.6104978322982788,1.0,0.0,1,16.244303171878155,-0.029720470515499996,-0.3539736866950989,-0.0,-1.0,0.0,0.0,15.108390595354127,
79,17.6616,1.31993,-0.0740197,0.355156,3599.84,1.39307,0.0,-0.695918083190918,1.0,0.0,1,16.96018243016567,-0.031363116048,-1.3064159154891968,-0.0,-1.0,0.0,0.0,15.53689453947091,
80,18.4084,0.684945,-0.0763157,0.357318,3599.94,1.49292,0.0,-0.4891799986362457,1.0,0.0,1,17.653076625276988,-0.032888263356,-0.20673808455467224,-0.0,-1.0,0.0,0.0,16.558166936554585,
81,19.079,0.00769501,-0.0753592,0.35893,3600.04,1.59668,0.0,-1.0,1.0,0.0,1,18.306641874893174,-0.03424012735,-0.5108200013637543,-0.0,-1.0,0.0,0.0,17.119155747134048,
82,19.4908,-0.36491,-0.0728381,0.359997,3600.15,1.70386,0.0,0.06558819115161896,0.6063823699951172,0.0,1,18.72991079208521,-0.035083147638,-1.065588191151619,-0.0,-1.0,0.0,0.0,17.37515118710172,
83,20.1617,-0.159902,-0.07246,0.361115,3600.26,1.81396,0.0,-0.011085674166679382,1.0,0.0,1,19.37897478665765,-0.0364034614775,-0.07667386531829834,-0.0,-1.0,0.0,0.0,18.31956916558466,
84,20.4245,0.293413,-0.0736449,0.36253,3600.37,1.927,0.0,1.0,1.0,0.0,2,19.617737674737167,-0.037022469924999996,-1.0110856741666794,-0.0,-1.0,0.0,0.0,18.277389502562166,
85,20.3817,0.358154,-0.0759943,0.364341,3600.49,2.03955,0.0,-0.5717986822128296,1.0,0.0,2,19.54917349252709,-0.0371294447985,-1.5717986822128296,-0.0,-1.0,0.0,0.0,18.04050444306474,
86,20.3605,-0.272682,-0.0750173,0.365798,3600.6,2.15259,0.0,-0.7002987861633301,1.0,0.0,2,19.540257759572707,-0.037239150894999996,-0.1285001039505005,-0.0,-1.0,0.0,0.0,18.464468577492557,
87,20.8546,-0.351597,-0.0722759,0.366809,3600.71,2.2666,0.0,0.45467716455459595,1.0,0.0,2,20.04716700185185,-0.038248274857000004,-1.154975950717926,-0.0,-1.0,0.0,0.0,18.66242594177947,
88,21.4297,-0.549266,-0.070361,0.367854,3600.83,2.38428,0.0,-1.0,1.0,0.0,2,20.623390533962503,-0.039415004319000004,-1.454677164554596,-0.0,-1.0,0.0,0.0,19.147572380277126,
89,22.0441,-0.492943,-0.0673683,0.36868,3600.95,2.50513,0.0,1.0,1.0,0.0,2,21.252120243646555,-0.04063609394,-2.0,-0.0,-1.0,0.0,0.0,19.611484149706552,
90,22.6961,-0.600471,-0.0653947,0.36962,3601.08,2.62939,0.0,-1.0,1.0,0.0,2,21.906014224091223,-0.04194466241000001,-2.0,-0.0,-1.0,0.0,0.0,20.26406956168122,
91,23.3535,-0.539764,-0.0622519,0.370387,3601.2,2.75732,0.0,0.20909050107002258,1.0,0.0,2,22.581833241395852,-0.04324916402250001,-1.2090905010700226,-0.0,-1.0,0.0,0.0,21.175856927052344,
92,24.0046,-0.57555,-0.060262,0.371269,3601.34,2.88916,0.0,-0.22310125827789307,1.0,0.0,2,23.238181818344447,-0.044560819187,-0.43219175934791565,-0.0,-1.0,0.0,0.0,22.06396347135307,
93,24.666,-0.31853,-0.05843,0.372152,3601.47,3.02441,0.0,1.0,1.0,0.0,2,23.903699094500283,-0.045897506160000004,-1.223101258277893,-0.0,-1.0,0.0,0.0,22.490871210856916,
94,25.3106,-0.29389,-0.0580748,0.373295,3601.61,3.16309,0.0,-1.0,1.0,0.0,2,24.53338872893665,-0.047241602135,-2.0,-0.0,-1.0,0.0,0.0,22.88614712680165,
95,25.8994,-0.747135,-0.0545614,0.374151,3601.75,3.30566,0.0,-1.0,1.0,0.0,2,25.15465574857646,-0.048451432047000004,-0.0,-0.0,-1.0,0.0,0.0,24.10620431652946,
96,26.4093,-1.00816,-0.0488375,0.374528,3601.9,3.45117,0.0,0.0003574788570404053,1.0,0.0,2,25.733186056589485,-0.04945511155200001,-1.0003574788570404,-0.0,-1.0,0.0,0.0,24.383623701380372,
97,27.0909,-0.9993,-0.0436452,0.374781,3602.06,3.61475,0.0,-0.2706662118434906,1.0,0.0,2,26.474095123167437,-0.0507657729645,-0.271023690700531,-0.0,-1.0,0.0,0.0,25.34202224299278,
98,27.6007,-1.31873,-0.03771,0.374769,3602.21,3.76709,0.0,-0.6316678524017334,1.0,0.0,2,27.060789753203675,-0.051719433691500005,-0.3610016405582428,-0.0,-1.0,0.0,0.0,25.900769827344703,
99,28.1707,-1.39844,-0.0300406,0.374318,3602.37,3.92212,0.0,0.2997671961784363,1.0,0.0,2,27.734921079440483,-0.052724000412999995,-0.9314350485801697,-0.0,-1.0,0.0,0.0,26.40276656445343,
100,28.7985,-0.843449,-0.0258401,0.374017,3602.53,4.08081,0.0,1.0,1.0,0.0,2,28.416849346136324,-0.0538556428725,-0.7002328038215637,-0.0,-1.0,0.0,0.0,27.152923862117355,
101,29.3744,-0.15737,-0.0261272,0.374278,3602.69,4.24243,0.0,1.0,1.0,0.0,2,28.980682883393122,-0.054970958416,-0.0,-0.0,-1.0,0.0,0.0,27.925711924977122,
102,29.8936,0.285679,-0.0293167,0.375168,3602.85,4.40723,0.0,-0.9785721302032471,1.0,0.0,2,29.44262652463014,-0.056075610623999995,-1.978572130203247,-0.0,-1.0,0.0,0.0,27.792979274945164,
103,30.4791,0.624843,-0.0327428,0.376425,3603.02,4.57495,0.0,1.0,1.0,0.0,2,29.963866893078407,-0.0573654760875,-1.978572130203247,-0.0,-1.0,0.0,0.0,28.31292977792993,
104,31.029,0.724585,-0.0376571,0.378128,3603.19,4.74561,0.0,-0.07450658082962036,1.0,0.0,2,30.422909142682087,-0.05866466856000001,-1.0745065808296204,-0.0,-1.0,0.0,0.0,29.041892499873203,
105,31.6199,0.875366,-0.0414761,0.379956,3603.37,4.91943,0.0,0.7247294187545776,1.0,0.0,2,30.937159488631885,-0.060070853622,-0.799235999584198,-0.0,-1.0,0.0,0.0,29.637317835134624,
106,32.0872,1.33118,-0.0483792,0.382302,3603.54,5.09619,0.0,1.0,1.0,0.0,2,31.27378273487198,-0.061335003672,-0.27527058124542236,-0.0,-1.0,0.0,0.0,30.129866556826354,
107,32.532,1.76176,-0.058214,0.385332,3603.72,5.2749,0.0,1.0,1.0,0.0,2,31.530518019856263,-0.06267810312,-0.0,-0.0,-1.0,0.0,0.0,30.467839916736263,
108,32.9398,2.10641,-0.0707067,0.389077,3603.9,5.45605,0.0,0.48349136114120483,1.0,0.0,2,31.693931877928698,-0.064080592823,-0.5165086388587952,-0.0,-1.0,0.0,0.0,30.474898693448058,
109,33.4976,1.92474,-0.0826238,0.393339,3604.09,5.63916,0.0,-0.7037575244903564,1.0,0.0,2,32.00105060747801,-0.065879562432,-1.1872488856315613,-0.0,-1.0,0.0,0.0,30.57899637935654,
110,34.1766,1.28211,-0.0893396,0.3975,3604.27,5.82593,0.0,-0.33442461490631104,1.0,0.0,2,32.515667492904676,-0.0679259925,-0.3693329095840454,-0.0,-1.0,0.0,0.0,31.336941627529463,
111,34.7542,0.555667,-0.0909312,0.401202,3604.46,6.01636,0.0,-1.0,1.0,0.0,2,33.032672795092566,-0.06971727274199999,-0.665575385093689,-0.0,-1.0,0.0,0.0,31.76328290682246,
112,35.2697,-0.117616,-0.0884569,0.404282,3604.66,6.21021,0.0,-0.5536800622940063,1.0,0.0,2,33.573913239341195,-0.07129452427699999,-0.44631993770599365,-0.0,-1.0,0.0,0.0,32.3687227337524,
113,35.7487,-0.601928,-0.0830239,0.406729,3604.85,6.40698,0.0,-0.020996928215026855,1.0,0.0,2,34.143269457980765,-0.0727001650115,-0.5326831340789795,-0.0,-1.0,0.0,0.0,32.91076435274557,
114,36.3498,-0.72371,-0.0776976,0.408795,3605.05,6.60718,0.0,-0.21001744270324707,1.0,0.0,2,34.829409118775736,-0.07429808245500001,-0.18902051448822021,-0.0,-1.0,0.0,0.0,33.69840488197427,
115,36.8919,-1.01438,-0.0716484,0.410535,3605.26,6.81055,0.0,-0.33310776948928833,1.0,0.0,2,35.47675600499345,-0.0757270808325,-0.12309032678604126,-0.0,-1.0,0.0,0.0,34.364101826125136,
116,37.5043,-0.793618,-0.0660976,0.412015,3605.46,7.01709,0.0,0.9300288558006287,1.0,0.0,2,36.1838339042799,-0.0772616708225,-1.263136625289917,-0.0,-1.0,0.0,0.0,34.72763124587043,
117,38.0743,-0.195013,-0.0652393,0.413865,3605.67,7.22705,0.0,0.49544626474380493,1.0,0.0,2,36.75221393632402,-0.0787881008475,-0.43458259105682373,-0.0,-1.0,0.0,0.0,35.54305105815948,
118,38.6089,0.336893,-0.0683797,0.416327,3605.89,7.4397,0.0,0.27638375759124756,1.0,0.0,2,37.19966769675253,-0.0803696375515,-0.21906250715255737,-0.0,-1.0,0.0,0.0,36.05357930705526,
119,39.106,0.837322,-0.0744017,0.419438,3606.1,7.65503,0.0,1.0,1.0,0.0,2,37.54437744910321,-0.08201271214,-0.7236162424087524,-0.0,-1.0,0.0,0.0,36.24527986424059,
120,39.5681,1.29045,-0.0832694,0.423297,3606.32,7.87256,0.0,1.0,1.0,0.0,2,37.78549790103601,-0.0837452901285,-0.0,-0.0,-1.0,0.0,0.0,36.70175261090751,
121,39.9803,1.65095,-0.0948981,0.427928,3606.54,8.09204,0.0,-1.0,1.0,0.0,2,37.906229571899566,-0.085543449092,-2.0,-0.0,-1.0,0.0,0.0,36.220686122807564,
