step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5292307138442993,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7322876453399658,-0.0,-1.0,0.0,0.0,-1.2287636743645136,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.709435224533081,1.0,0.378373384475708,1,-0.009092603003111566,1.522224058775e-05,-1.2386659383773804,-0.0,-1.0,0.0,0.0,-1.380677162275738,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7222960591316223,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01286083459854126,-0.0,-1.0,0.0,0.0,-1.0129356311420863,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8166738152503967,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.538969874382019,-0.0,-1.0,0.0,0.0,-1.4707683430771294,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6753631234169006,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4920369386672974,-0.0,-1.0,0.0,0.0,-1.456688462362713,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4454386234283447,1.0,0.276808500289917,1,-0.009092603003111566,1.522224058775e-05,-1.1208017468452454,-0.0,-1.0,0.0,0.0,-1.3453179048160973,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8614103198051453,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.30684894323349,-0.0,-1.0,0.0,0.0,-1.4011320637325708,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13858968019485474,-0.0,-1.0,0.0,0.0,-1.0506542848209803,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9269616603851318,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07303833961486816,-0.0,-1.0,0.0,0.0,-1.0309888826469842,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9269616603851318,-0.0,-1.0,0.0,0.0,-1.5871658788780634,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.388039231300354,1.0,0.5588334798812866,1,-0.009092603003111566,1.522224058775e-05,-1.388039231300354,-0.0,-1.0,0.0,0.0,-1.4254891501526301,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.388039231300354,-0.0,-1.0,0.0,0.0,-1.4254891501526301,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3182052969932556,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3182052969932556,-0.0,-1.0,0.0,0.0,-1.4045389698605004,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9157254099845886,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2339307069778442,-0.0,-1.0,0.0,0.0,-1.379256592855877,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44931843876838684,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4664069712162018,-0.0,-1.0,0.0,0.0,-1.1489994721273844,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6734416484832764,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22412320971488953,-0.0,-1.0,0.0,0.0,-1.0763143436769906,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8364250063896179,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5098666548728943,-0.0,-1.0,0.0,0.0,-1.462037377224392,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.375607967376709,1.0,0.14598393440246582,1,-0.009092603003111566,1.522224058775e-05,-1.212032973766327,-0.0,-1.0,0.0,0.0,-1.372687272892422,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2948085069656372,1,-0.009092603003111566,1.522224058775e-05,-0.624392032623291,-0.0,-1.0,0.0,0.0,-1.196394990549511,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4549170434474945,1.0,0.1048106849193573,1,-0.009092603003111566,1.522224058775e-05,-1.4549170434474945,-0.0,-1.0,0.0,0.0,-1.445552493796772,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5450829565525055,-0.0,-1.0,0.0,0.0,-1.1726022677282755,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27969542145729065,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2796954214572906,-0.0,-1.0,0.0,0.0,-1.392986007199711,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2836091220378876,1.0,0.4973359704017639,1,-0.009092603003111566,1.522224058775e-05,-0.5633045434951782,-0.0,-1.0,0.0,0.0,-1.1780687438110773,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23143772780895233,1.0,0.7074508666992188,1,-0.009092603003111566,1.522224058775e-05,-0.5150468498468399,-0.0,-1.0,0.0,0.0,-1.1635914357165758,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30440786480903625,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5358455926179886,-0.0,-1.0,0.0,0.0,-1.1698310585479204,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4747585952281952,0.5134148597717285,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17035073041915894,-0.0,-1.0,0.0,0.0,-1.0601825998882715,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.40930891036987305,1,-0.009092603003111566,1.522224058775e-05,-1.4747585952281952,-0.0,-1.0,0.0,0.0,-1.4515049593309823,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18310530483722687,0.0,0.6951773166656494,1,-0.009092603003111566,1.522224058775e-05,-0.8168946951627731,-0.0,-1.0,0.0,0.0,-1.2541457893113557,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8168946951627731,-0.0,-1.0,0.0,0.0,-1.2541457893113557,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30154553055763245,1.0,0.2739652693271637,1,-0.009092603003111566,1.522224058775e-05,-1.3015455305576324,-0.0,-1.0,0.0,0.0,-1.3995410399298134,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4784022569656372,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7799477875232697,-0.0,-1.0,0.0,0.0,-1.2430617170195046,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7597591876983643,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2381614446640015,-0.0,-1.0,0.0,0.0,-1.3805258141617243,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3414608836174011,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1012200713157654,-0.0,-1.0,0.0,0.0,-1.3394434021572534,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1839202344417572,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15754064917564392,-0.0,-1.0,0.0,0.0,-1.056339575515217,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8513016700744629,1.0,0.16594532132148743,1,-0.009092603003111566,1.522224058775e-05,-0.6673814356327057,-0.0,-1.0,0.0,0.0,-1.2092918114523354,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8200335502624512,1,-0.009092603003111566,1.522224058775e-05,-1.851301670074463,-0.0,-1.0,0.0,0.0,-1.5644678817848627,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11597474664449692,1.0,0.6230838298797607,1,-0.009092603003111566,1.522224058775e-05,-1.115974746644497,-0.0,-1.0,0.0,0.0,-1.3438698047558728,
48,-0.016139,0.0136812,0.00871724,0.33345,3598.45,0.0,0.0,0.05207438766956329,0.0,0.0,1,-0.01606804392309703,2.6907747750000002e-05,-0.1680491343140602,-0.0,-1.0,0.0,0.0,-1.066455876469565,
49,0.158278,-0.00250509,0.00858658,0.333453,3598.45,0.000976563,0.0,-0.9613380432128906,1.0,0.15152734518051147,1,0.15759264016394656,-0.00026389136967,-1.013412430882454,-0.0,-1.0,0.0,0.0,-1.1466949804704596,
50,0.134528,0.00441754,0.00853413,0.333454,3598.45,0.00170898,0.0,0.8024714589118958,1.0,0.0,1,0.13394906834780618,-0.00022429449856,-1.7638095021247864,-0.0,-1.0,0.0,0.0,-1.3954180767881899,
51,0.0735378,-0.00322916,0.00858897,0.333452,3598.45,0.00195313,0.0,-0.30240845680236816,1.0,0.24214744567871094,1,0.073219284463827,-0.000122606632428,-1.104879915714264,-0.0,-1.0,0.0,0.0,-1.2583672968828803,
52,0.586136,0.0100852,0.00852793,0.333463,3598.45,0.00366211,0.0,0.9126288890838623,1.0,0.0,1,0.5836154534899853,-0.0009772733448400002,-1.2150373458862305,-0.0,-1.0,0.0,0.0,-0.7818730236207239,
53,0.475491,0.00102058,0.00848502,0.333468,3598.45,0.00756836,0.0,0.2625080943107605,1.0,0.9843380451202393,1,0.4734566323645525,-0.00079280516394,-0.6501207947731018,-0.0,-1.0,0.0,0.0,-0.722372411231318,
54,0.96992,-0.0022631,0.00847453,0.333469,3598.46,0.0112305,0.0,-0.12781569361686707,1.0,0.0,1,0.9657754126404914,-0.0016171912624,-0.39032378792762756,-0.0,-1.0,0.0,0.0,-0.15293891500019685,
55,1.85899,-0.0183039,0.00861662,0.333444,3598.47,0.0195313,0.0,-0.10542759299278259,1.0,0.0,1,1.8509119829111338,-0.0030993453078,-0.022388100624084473,-0.0,-1.0,0.0,0.0,0.8410962074161084,
56,2.77245,-0.131564,0.00915211,0.333359,3598.48,0.0327148,0.0,-1.0,1.0,0.0,1,2.759647182481196,-0.004621105797750001,-0.8945724070072174,-0.0,-1.0,0.0,0.0,1.486654354581281,
57,3.59185,-0.0969227,0.00974577,0.333218,3598.5,0.0505371,0.0,1.0,1.0,0.0,1,3.574177029413368,-0.0059843453665,-2.0,-0.0,-1.0,0.0,0.0,1.9681926840468678,
58,4.39669,-0.208237,0.0104834,0.333055,3598.52,0.072998,0.0,-1.0,1.0,0.0,1,4.373402692573134,-0.00732169793975,-2.0,-0.0,-1.0,0.0,0.0,2.7660809946333846,
59,5.25456,-0.167277,0.0113904,0.332805,3598.55,0.100098,0.0,1.0,1.0,0.0,1,5.224294014178219,-0.008743719204,-2.0,-0.0,-1.0,0.0,0.0,3.615550294974219,
60,6.13419,0.118999,0.0110642,0.332719,3598.58,0.135254,0.0,0.1692117601633072,1.0,0.0,1,6.099880280592022,-0.01020480781305,-0.8307882398366928,-0.0,-1.0,0.0,0.0,4.840439000827964,
61,6.93294,-0.0418641,0.0110914,0.332711,3598.62,0.171875,0.0,-0.3326399028301239,1.0,0.0,1,6.894066345109068,-0.011533327001699999,-0.5018516629934311,-0.0,-1.0,0.0,0.0,5.731977519209338,
62,7.73281,-0.182786,0.0121171,0.332511,3598.66,0.212646,0.0,-0.18314418196678162,1.0,0.0,1,7.685393855871699,-0.012856221929549999,-0.14949572086334229,-0.0,-1.0,0.0,0.0,6.627688917683147,
63,8.49718,-0.343017,0.0136864,0.332155,3598.71,0.257813,0.0,-0.30468547344207764,1.0,0.0,1,8.43823809013512,-0.0141119041145,-0.12154129147529602,-0.0,-1.0,0.0,0.0,7.387663798578032,
64,9.28885,-0.156684,0.014609,0.331796,3598.75,0.307373,0.0,-0.04020342230796814,1.0,0.0,1,9.220010799685712,-0.015410016373,-0.2644820511341095,-0.0,-1.0,0.0,0.0,8.125256167972479,
65,9.22114,-0.00663981,0.014641,0.331617,3598.81,0.359131,0.0,0.4789072871208191,1.0,0.3874504566192627,1,9.152650757289877,-0.0152894339169,-0.5191107094287872,-0.0,-1.0,0.0,0.0,7.9816281105443405,
66,9.49429,0.333778,0.0135905,0.331597,3598.86,0.410889,0.0,1.0,1.0,0.0,1,9.428899119687328,-0.015741390405649997,-0.5210927128791809,-0.0,-1.0,0.0,0.0,8.256829915417924,
67,10.0435,0.926042,0.00876206,0.332119,3598.91,0.465332,0.0,0.8216564655303955,1.0,0.0,1,9.999114152372632,-0.0166781858825,-0.1783435344696045,-0.0,-1.0,0.0,0.0,8.928932906149251,
68,10.801,0.917329,0.00386685,0.332942,3598.97,0.523438,0.0,0.5603749752044678,1.0,0.0,1,10.780036377585219,-0.017980532710000004,-0.26128149032592773,-0.0,-1.0,0.0,0.0,9.68367139777744,
69,11.5769,0.640338,0.00094622,0.333653,3599.03,0.585693,0.0,0.1571897268295288,1.0,0.0,1,11.571417671072513,-0.0193133370785,-0.40318524837493896,-0.0,-1.0,0.0,0.0,10.43114875948153,
70,12.3627,0.187581,0.000554736,0.334012,3599.1,0.652344,0.0,-0.1448991894721985,1.0,0.0,1,12.359269080602937,-0.020646450761999998,-0.3020889163017273,-0.0,-1.0,0.0,0.0,11.247995954950419,
71,13.158,0.233755,0.000739272,0.334142,3599.17,0.723389,0.0,0.8515135049819946,1.0,0.0,1,13.153132734379772,-0.02198320218,-0.9964126944541931,-0.0,-1.0,0.0,0.0,11.832225723863514,
72,13.9314,0.567865,-0.00196058,0.33459,3599.25,0.806641,0.0,0.31899207830429077,1.0,0.0,1,13.917716421379074,-0.02330653563,-0.5325214266777039,-0.0,-1.0,0.0,0.0,12.734653457745763,
73,14.6445,0.908462,-0.00599128,0.335321,3599.33,0.885986,0.0,0.8599516153335571,1.0,0.0,1,14.60036777790258,-0.0245530419225,-0.5409595370292664,-0.0,-1.0,0.0,0.0,13.4135268748713,
74,15.4204,0.925694,-0.0112503,0.336348,3599.42,0.969727,0.0,-0.7588515877723694,1.0,0.0,1,15.332683902802286,-0.025933103496,-1.6188032031059265,-0.0,-1.0,0.0,0.0,13.821109838374507,
75,16.135,1.02744,-0.0156024,0.337425,3599.5,1.05762,0.0,0.47008216381073,1.0,0.0,1,16.007168873791027,-0.027221761875,-1.2289337515830994,-0.0,-1.0,0.0,0.0,14.611266986441098,
76,16.9233,0.770559,-0.0193422,0.338555,3599.6,1.14941,0.0,-0.3732784390449524,1.0,0.0,1,16.756477698642648,-0.028647339157500003,-0.8433606028556824,-0.0,-1.0,0.0,0.0,15.474822178628443,
77,17.6884,0.845625,-0.0221193,0.339576,3599.69,1.24585,0.0,0.733452320098877,1.0,0.0,1,17.48846147155478,-0.030032780592,-1.1067307591438293,-0.0,-1.0,0.0,0.0,16.12640946321963,
78,18.3803,1.1044,-0.0274203,0.340913,3599.79,1.34595,0.0,0.4762122333049774,1.0,0.0,1,18.12142551565034,-0.0313304160695,-0.25724008679389954,-0.0,-1.0,0.0,0.0,17.01292307354267,
79,19.1263,0.862426,-0.0318602,0.342375,3599.9,1.4502,0.0,0.136089026927948,1.0,0.0,1,18.811961203801246,-0.0327418348125,-0.3401232063770294,-0.0,-1.0,0.0,0.0,17.677182407075637,
80,19.816,0.92683,-0.0351408,0.343739,3600.01,1.55835,0.0,1.0,1.0,0.0,1,19.455662717352084,-0.03405766012,-0.863910973072052,-0.0,-1.0,0.0,0.0,18.16243176531047,
81,20.5178,0.840039,-0.0395377,0.345317,3600.12,1.67017,0.0,-1.0,1.0,0.0,1,20.096257430639355,-0.035425725713000004,-2.0,-0.0,-1.0,0.0,0.0,18.460831704926353,
82,20.6614,0.950567,-0.0430697,0.346863,3600.23,1.78467,0.0,0.5206350684165955,1.0,0.0,2,20.197436921439117,-0.035833375941,-1.5206350684165955,-0.0,-1.0,0.0,0.0,18.70541302497314,
83,20.6388,0.876311,-0.0476282,0.348654,3600.35,1.89893,0.0,0.16201913356781006,1.0,0.0,2,20.12408678224414,-0.035979000876000006,-0.3586159348487854,-0.0,-1.0,0.0,0.0,18.980523000913504,
84,20.6482,0.230209,-0.0488642,0.350082,3600.46,2.01343,0.0,-0.15673106908798218,1.0,0.0,2,20.119275794344787,-0.036142815762,-0.31875020265579224,-0.0,-1.0,0.0,0.0,18.98750791778605,
85,21.1598,0.207152,-0.048591,0.351124,3600.58,2.12915,0.0,1.0,1.0,0.0,2,20.62093922457307,-0.037148568076,-1.1567310690879822,-0.0,-1.0,0.0,0.0,19.236771335770676,
86,21.7545,0.190474,-0.0497482,0.352315,3600.7,2.24829,0.0,0.04412451386451721,1.0,0.0,2,21.186685192921683,-0.0383221833375,-0.9558754861354828,-0.0,-1.0,0.0,0.0,19.861600363743538,
87,22.3424,0.529687,-0.0518168,0.353656,3600.82,2.37085,0.0,0.3937036395072937,1.0,0.0,2,21.733815418717505,-0.039507619072000004,-0.3495791256427765,-0.0,-1.0,0.0,0.0,20.58943406195267,
88,22.8993,1.07305,-0.0572422,0.355552,3600.94,2.49609,0.0,1.0,1.0,0.0,2,22.206748233931325,-0.040709459568,-0.6062963604927063,-0.0,-1.0,0.0,0.0,20.984149866215514,
89,23.3967,1.39274,-0.0646346,0.35806,3601.07,2.62427,0.0,-0.4762151539325714,1.0,0.0,2,22.592253796846364,-0.04188711201,-1.4762151539325714,-0.0,-1.0,0.0,0.0,21.107502138656596,
90,24.0728,0.970317,-0.0692967,0.360639,3601.2,2.75537,0.0,-0.16516774892807007,1.0,0.0,2,23.1816085288666,-0.043407952596000006,-0.31104740500450134,-0.0,-1.0,0.0,0.0,22.04488635476925,
91,24.742,0.490135,-0.0706418,0.362854,3601.34,2.89063,0.0,0.027793973684310913,1.0,0.0,2,23.807108064454404,-0.04488866834,-0.19296172261238098,-0.0,-1.0,0.0,0.0,22.70433087933069,
92,25.3817,0.635092,-0.0725229,0.364983,3601.48,3.02954,0.0,1.0,1.0,0.0,2,24.395410164250183,-0.0463194450555,-0.9722060263156891,-0.0,-1.0,0.0,0.0,23.05742891129998,
93,25.9935,0.898425,-0.0769985,0.367489,3601.62,3.17163,0.0,0.31182244420051575,1.0,0.0,2,24.916741635706774,-0.0477616266075,-0.6881775557994843,-0.0,-1.0,0.0,0.0,23.66252674235943,
94,26.6672,0.640691,-0.0806492,0.370162,3601.76,3.31738,0.0,0.01471497118473053,1.0,0.0,2,25.506342523450908,-0.049355920432,-0.2971074730157852,-0.0,-1.0,0.0,0.0,24.367854361114173,
95,27.3088,0.0819889,-0.0805276,0.372505,3601.91,3.4668,0.0,-0.5378092527389526,1.0,0.0,2,26.121935161830486,-0.05086332271999999,-0.5525242239236832,-0.0,-1.0,0.0,0.0,24.905314571933378,
96,27.7885,-0.560447,-0.0769652,0.374277,3602.07,3.61987,0.0,-0.8281035423278809,1.0,0.0,2,26.63791777930165,-0.0520029820725,-0.2902942895889282,-0.0,-1.0,0.0,0.0,25.49882651035247,
97,28.351,-1.02383,-0.0700453,0.375507,3602.24,3.79126,0.0,1.0,1.0,0.0,2,27.289363142602657,-0.05322999478499999,-1.8281035423278809,-0.0,-1.0,0.0,0.0,25.687702085119295,
98,28.8778,-1.36714,-0.0628265,0.376197,3602.4,3.95068,0.0,-0.7871907949447632,1.0,0.0,2,27.914277071792004,-0.05431870863300001,-1.7871907949447632,-0.0,-1.0,0.0,0.0,26.323801124675573,
99,29.445,-1.47011,-0.054273,0.376398,3602.56,4.11279,0.0,0.5857517719268799,1.0,0.0,2,28.60300262501882,-0.05541519555,-1.372942566871643,-0.0,-1.0,0.0,0.0,27.135704659407327,
100,30.0841,-0.930051,-0.0493377,0.376715,3602.73,4.27856,0.0,0.8326008319854736,1.0,0.0,2,29.305652839182237,-0.056665658657500007,-0.24684906005859375,-0.0,-1.0,0.0,0.0,28.174932462507158,
101,30.6969,-0.549423,-0.0478995,0.377452,3602.89,4.44751,0.0,-0.057893186807632446,1.0,0.0,2,29.926789846827894,-0.057933031494,-0.8904940187931061,-0.0,-1.0,0.0,0.0,28.601708609695965,
102,31.3291,-0.762382,-0.0452898,0.378231,3603.07,4.62012,0.0,-0.8922228217124939,1.0,0.0,2,30.587773069493423,-0.05924818411049999,-0.8343296349048615,-0.0,-1.0,0.0,0.0,29.278225994911462,
103,31.88,-0.783596,-0.0406717,0.378704,3603.24,4.79565,0.0,1.0,1.0,0.0,2,31.20550771494553,-0.06036541759999999,-1.892222821712494,-0.0,-1.0,0.0,0.0,29.57747545083178,
104,32.4722,-0.878212,-0.0370868,0.379158,3603.42,4.97461,0.0,-0.3244098722934723,1.0,0.0,2,31.84786396038861,-0.061560472038000004,-1.3244098722934723,-0.0,-1.0,0.0,0.0,30.38898052666257,
105,33.0424,-0.702117,-0.0328868,0.379429,3603.6,5.15698,0.0,0.0775471031665802,1.0,0.0,2,32.48130177850979,-0.062686223948,-0.4019569754600525,-0.0,-1.0,0.0,0.0,31.29802846192377,
106,33.6285,-0.11395,-0.0328558,0.380075,3603.79,5.34229,0.0,0.9873073101043701,1.0,0.0,2,33.058004343478295,-0.06390676068750001,-0.9097602069377899,-0.0,-1.0,0.0,0.0,31.72116952070946,
107,34.1259,0.466573,-0.0365132,0.381347,3603.98,5.53076,0.0,0.35376888513565063,1.0,0.0,2,33.480269489261595,-0.06506904793650001,-0.6335384249687195,-0.0,-1.0,0.0,0.0,32.225138913834485,
108,34.7093,0.519266,-0.0411709,0.383121,3604.17,5.72168,0.0,-0.7980990409851074,1.0,0.0,2,33.9655825533193,-0.0664893086265,-1.151867926120758,-0.0,-1.0,0.0,0.0,32.55353286685657,
109,35.2741,0.665784,-0.04435,0.384988,3604.36,5.91602,0.0,1.0,1.0,0.0,2,34.457468204761504,-0.06790052605399999,-1.7980990409851074,-0.0,-1.0,0.0,0.0,32.85013796641198,
110,35.7983,1.05957,-0.0504559,0.387356,3604.56,6.11304,0.0,0.4041394591331482,1.0,0.0,2,34.85000747011429,-0.06933343147399999,-0.5958605408668518,-0.0,-1.0,0.0,0.0,33.60191587638024,
111,36.3639,1.1015,-0.0575784,0.390179,3604.76,6.31299,0.0,0.256538450717926,1.0,0.0,2,35.257329306069245,-0.0709421506905,-0.14760100841522217,-0.0,-1.0,0.0,0.0,34.14210685285418,
112,36.9245,1.32886,-0.064905,0.393362,3604.96,6.51587,0.0,0.40529221296310425,1.0,0.0,2,35.64930095482874,-0.07262347584500001,-0.14875376224517822,-0.0,-1.0,0.0,0.0,34.532051350310184,
113,37.518,1.09857,-0.0721429,0.396894,3605.17,6.72192,0.0,-1.0,1.0,0.0,2,36.068254238849605,-0.07445334546,-1.4052922129631042,-0.0,-1.0,0.0,0.0,34.572213229500676,
114,38.1161,1.09774,-0.0769685,0.400435,3605.38,6.93115,0.0,0.43092915415763855,1.0,0.0,2,36.53783135544313,-0.0763151025175,-1.4309291541576385,-0.0,-1.0,0.0,0.0,35.03223750667834,
115,38.6769,1.00369,-0.0830553,0.404309,3605.59,7.14331,0.0,0.026541028171777725,1.0,0.0,2,36.93926169832628,-0.0781870938105,-0.4043881259858608,-0.0,-1.0,0.0,0.0,35.73975816672002,
116,39.2662,1.04805,-0.0876644,0.408257,3605.81,7.35864,0.0,0.9944049119949341,1.0,0.0,2,37.39649501377442,-0.080153505067,-0.9678638838231564,-0.0,-1.0,0.0,0.0,36.02598234356047,
117,39.7915,1.23409,-0.0945676,0.412646,3606.02,7.5769,0.0,0.3144014775753021,1.0,0.0,2,37.735014047694726,-0.082099016545,-0.680003434419632,-0.0,-1.0,0.0,0.0,36.448914000823834,
118,40.4077,0.895728,-0.100385,0.417284,3606.25,7.7981,0.0,-0.7975941896438599,1.0,0.0,2,38.17951487718928,-0.084307433434,-1.111995667219162,-0.0,-1.0,0.0,0.0,36.76160874358953,
119,40.5848,0.317447,-0.101682,0.421609,3606.47,8.02197,0.0,-0.09016220271587372,1.0,0.0,3,38.3153548933893,-0.08555458471600001,-0.7074319869279861,-0.0,-1.0,0.0,0.0,37.0175707125949,
120,40.5489,-0.0760618,-0.100374,0.42548,3606.69,8.24634,0.0,-0.0923309475183487,1.0,0.0,3,38.31319533809838,-0.08626372986000001,-0.0021687448024749756,-0.0,-1.0,0.0,0.0,37.22628098479764,
