step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26161038875579834,-0.0,-1.0,0.0,0.0,-1.0875604973892634,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13403940200805664,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5669097900390625,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39559873938560486,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6044012606143951,-0.0,-1.0,0.0,0.0,-1.1903977589468424,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0015693679451942444,1,-0.009092603003111566,1.522224058775e-05,-0.6044012606143951,-0.0,-1.0,0.0,0.0,-1.1903977589468424,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.02761199325323105,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9012778997421265,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09872210025787354,-0.0,-1.0,0.0,0.0,-1.0386940108398859,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6143620610237122,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5156399607658386,-0.0,-1.0,0.0,0.0,-1.4637693689922753,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6143620610237122,-0.0,-1.0,0.0,0.0,-1.4933859990696374,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20403611660003662,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7959638833999634,-0.0,-1.0,0.0,0.0,-1.2478665457825129,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5445390343666077,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7485751509666443,-0.0,-1.0,0.0,0.0,-1.233649926052517,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5445390343666077,-0.0,-1.0,0.0,0.0,-1.472439091072506,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5285859107971191,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5285859107971191,-0.0,-1.0,0.0,0.0,-1.4676531540016595,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5285859107971191,-0.0,-1.0,0.0,0.0,-1.4676531540016595,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.764522135257721,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.764522135257721,-0.0,-1.0,0.0,0.0,-1.5384340213398402,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.764522135257721,-0.0,-1.0,0.0,0.0,-1.5384340213398402,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.033203303813934326,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9667966961860657,-0.0,-1.0,0.0,0.0,-1.2991163896183435,
48,-0.0175103,0.0103479,0.00854224,0.333444,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017434873458791016,2.9193522366e-05,-0.9667966961860657,-0.0,-1.0,0.0,0.0,-1.3074446887922446,
49,0.0424743,-0.00437114,0.00845116,0.333438,3598.45,0.000244141,0.0,-0.7269284129142761,1.0,1.0,1,0.042293306790917584,-7.0812728217e-05,-0.2730715870857239,-0.0,-1.0,0.0,0.0,-1.0396989820630165,
50,0.0205628,-0.00229478,0.00893229,0.333439,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.020470144470478797,-3.4282197345999996e-05,-1.7269284129142761,-0.0,-1.0,0.0,0.0,-1.49764266160115,
51,-0.106713,-0.0230361,0.00903481,0.333429,3598.45,0.000244141,0.0,-0.3102128803730011,1.0,0.0,1,-0.10622658537489334,0.00017790604438500002,-1.310212880373001,-0.0,-1.0,0.0,0.0,-1.4991125434424086,
52,0.697621,-0.0312294,0.00913065,0.33341,3598.45,0.00219727,0.0,-0.47846534848213196,1.0,0.0,1,0.6944070979609411,-0.00116296908805,-0.16825246810913086,-0.0,-1.0,0.0,0.0,-0.3572316115598482,
53,1.50646,-0.0512401,0.00927513,0.333348,3598.46,0.00830078,0.0,0.23172737658023834,1.0,0.0,1,1.499408995565966,-0.0025108771403999997,-0.7101927250623703,-0.0,-1.0,0.0,0.0,0.28384030090685486,
54,2.30264,0.0562581,0.00920122,0.333328,3598.47,0.019043,0.0,0.28488337993621826,1.0,0.0,1,2.2919491279846116,-0.0038376719296,-0.05315600335597992,-0.0,-1.0,0.0,0.0,1.272164655048218,
55,3.06878,-0.0165581,0.00921648,0.333332,3598.48,0.0341797,0.0,-0.5292967557907104,1.0,0.0,1,3.0545081899193094,-0.0051146128748,-0.8141801357269287,-0.0,-1.0,0.0,0.0,1.8051395363264309,
56,3.80863,0.0561282,0.00914353,0.333305,3598.5,0.0537109,0.0,1.0,1.0,0.06899785995483398,1,3.7910588737782023,-0.006347177110750001,-1.5292967557907104,-0.0,-1.0,0.0,0.0,2.325922669930239,
57,4.65205,-0.0150477,0.00904911,0.333308,3598.52,0.0773926,0.0,-0.7194385528564453,1.0,0.0,1,4.63081136268003,-0.007752827407,-1.7194385528564453,-0.0,-1.0,0.0,0.0,3.1072269694160966,
58,5.40733,-0.297405,0.0100352,0.333119,3598.55,0.105713,0.0,-0.9183021783828735,1.0,0.0,1,5.379926365430588,-0.00900642181135,-0.19886362552642822,-0.0,-1.0,0.0,0.0,4.31126085596131,
59,6.21281,-0.233325,0.0111706,0.332781,3598.59,0.138184,0.0,0.5174399018287659,1.0,0.0,1,6.177722693625166,-0.01033752562305,-1.4357420802116394,-0.0,-1.0,0.0,0.0,4.736662543938625,
60,7.09605,0.101297,0.0108044,0.332633,3598.63,0.179199,0.0,0.8730022311210632,1.0,0.0,1,7.057302289631513,-0.01180190199825,-0.35556232929229736,-0.0,-1.0,0.0,0.0,5.938831688845575,
61,7.86689,0.0184946,0.0104119,0.332657,3598.67,0.220703,0.0,-0.165422260761261,1.0,0.0,1,7.825509692244233,-0.01308488013365,-1.0384244918823242,-0.0,-1.0,0.0,0.0,6.500897464545886,
62,8.64646,0.162805,0.0101601,0.332632,3598.71,0.266846,0.0,1.0,1.0,0.0,1,8.60209003361937,-0.014380446413599998,-1.165422260761261,-0.0,-1.0,0.0,0.0,7.2380829089773915,
63,9.3806,0.507888,0.0077154,0.332888,3598.76,0.317139,0.0,0.48212960362434387,1.0,0.0,1,9.344133618438056,-0.015613445864,-0.5178703963756561,-0.0,-1.0,0.0,0.0,8.173159053661358,
64,10.1913,0.374384,0.00541943,0.333263,3598.82,0.371826,0.0,-0.7154860496520996,1.0,0.0,1,10.163534956696267,-0.0169819160595,-1.1976156532764435,-0.0,-1.0,0.0,0.0,8.787268344653835,
65,10.2093,0.573331,0.0034725,0.333612,3598.88,0.428955,0.0,0.4876105487346649,0.0,0.0,1,10.191512585382966,-0.017029724958000002,-1.2030965983867645,-0.0,-1.0,0.0,0.0,8.813553880908938,
66,10.8182,0.966886,-0.00100166,0.334331,3598.93,0.487549,0.0,1.0,1.0,0.0,1,10.81277649472735,-0.018084298121,-0.5123894512653351,-0.0,-1.0,0.0,0.0,9.640975361226749,
67,11.4599,1.34654,-0.00834638,0.335473,3599.0,0.549561,0.0,1.0,1.0,0.0,1,11.41167705737569,-0.0192224351635,-0.0,-0.0,-1.0,0.0,0.0,10.392454622212188,
68,12.2698,1.28355,-0.0154799,0.336853,3599.06,0.615479,0.0,0.38933950662612915,1.0,0.0,1,12.173366094059615,-0.020665594697000002,-0.6106604933738708,-0.0,-1.0,0.0,0.0,10.969502351350453,
69,13.0958,0.946638,-0.0197552,0.338094,3599.13,0.686035,0.0,0.2291295826435089,1.0,0.0,1,12.963897987360081,-0.022138057026000003,-0.16020992398262024,-0.0,-1.0,0.0,0.0,11.893696953139296,
70,13.906,0.465842,-0.0212281,0.338989,3599.21,0.76123,0.0,-0.17530202865600586,1.0,0.0,1,13.75527897769397,-0.023569905170000002,-0.40443161129951477,-0.0,-1.0,0.0,0.0,12.610379589134117,
71,14.6956,0.474427,-0.02191,0.339649,3599.29,0.84082,0.0,1.0,1.0,0.0,1,14.531095425879885,-0.024956729222,-1.1753020286560059,-0.0,-1.0,0.0,0.0,13.153548088061083,
72,15.4187,0.941882,-0.0261567,0.340736,3599.38,0.932861,0.0,0.6728402376174927,1.0,0.0,1,15.211797610060383,-0.026268530816,-0.3271597623825073,-0.0,-1.0,0.0,0.0,14.087381150529632,
73,16.042,1.40522,-0.0329569,0.34227,3599.47,1.02026,0.0,1.0,1.0,0.0,1,15.768989277454473,-0.027453476700000003,-0.3271597623825073,-0.0,-1.0,0.0,0.0,14.643387872039721,
74,16.7454,1.58863,-0.0419925,0.344278,3599.56,1.11108,0.0,0.1047714352607727,1.0,0.0,1,16.379150717824178,-0.028825364105999996,-0.8952285647392273,-0.0,-1.0,0.0,0.0,15.08175678429641,
75,17.5726,1.25471,-0.0484217,0.346319,3599.65,1.20605,0.0,-0.3736056685447693,1.0,0.0,1,17.12672178250788,-0.030428626297,-0.478377103805542,-0.0,-1.0,0.0,0.0,15.952780025069217,
76,18.3415,0.698941,-0.0511316,0.348042,3599.75,1.30566,0.0,-0.059762150049209595,1.0,0.0,1,17.84881802060132,-0.031918061715,-0.3138435184955597,-0.0,-1.0,0.0,0.0,16.722746903337654,
77,19.0558,0.378635,-0.0517481,0.349381,3599.86,1.40942,0.0,0.06973975896835327,1.0,0.0,1,18.53746055760894,-0.033288672299000004,-0.12950190901756287,-0.0,-1.0,0.0,0.0,17.465321312604672,
78,19.8191,0.230591,-0.0521501,0.350578,3599.96,1.51733,0.0,0.039238154888153076,1.0,0.0,1,19.275605957365926,-0.034740702199,-0.030501604080200195,-0.0,-1.0,0.0,0.0,18.231714773942866,
79,20.5818,0.49532,-0.0538829,0.351883,3600.08,1.62964,0.0,0.3082272410392761,1.0,0.0,1,19.997693716347744,-0.03621192764700001,-0.26898908615112305,-0.0,-1.0,0.0,0.0,18.88078506285541,
80,20.7874,0.383529,-0.0563801,0.353414,3600.19,1.74463,0.0,-0.48055902123451233,1.0,0.0,2,20.168682692362957,-0.036732790918000004,-0.7887862622737885,-0.0,-1.0,0.0,0.0,18.895314022762822,
81,20.7409,0.472303,-0.0578354,0.354823,3600.31,1.85962,0.0,0.8835532069206238,1.0,0.0,2,20.106776392960846,-0.036796741803500004,-1.364112228155136,-0.0,-1.0,0.0,0.0,18.660745982710807,
82,20.747,0.363299,-0.0601662,0.356425,3600.42,1.97437,0.0,-0.4677925109863281,1.0,0.0,2,20.08570196512784,-0.036973747375000005,-1.351345717906952,-0.0,-1.0,0.0,0.0,18.643324502380754,
83,21.2612,0.47633,-0.0615152,0.357916,3600.54,2.09082,0.0,1.0,1.0,0.0,2,20.567454089856813,-0.038048618296,-1.4677925109863281,-0.0,-1.0,0.0,0.0,19.089067718264914,
84,21.7581,1.02874,-0.0664309,0.35989,3600.66,2.20996,0.0,1.0,1.0,0.0,2,20.987934061676835,-0.039152613045,-0.0,-0.0,-1.0,0.0,0.0,19.948781448631834,
85,22.3159,1.31034,-0.0734041,0.362449,3600.78,2.33154,0.0,0.4568570554256439,1.0,0.0,2,21.437502192831037,-0.0404418781955,-0.5431429445743561,-0.0,-1.0,0.0,0.0,20.23411743126323,
86,22.9428,1.0053,-0.0785983,0.365146,3600.9,2.45679,0.0,-0.2630215287208557,1.0,0.0,2,21.97126519997183,-0.041887358244,-0.7198785841464996,-0.0,-1.0,0.0,0.0,20.713414266483877,
87,23.5808,0.692313,-0.080983,0.367606,3601.03,2.58521,0.0,0.14667761325836182,1.0,0.0,2,22.549739257283754,-0.043342217824,-0.40969914197921753,-0.0,-1.0,0.0,0.0,21.383487296865987,
88,24.2214,0.810897,-0.0841878,0.370114,3601.16,2.71753,0.0,0.27044618129730225,1.0,0.0,2,23.117245830733033,-0.044823396198,-0.12376856803894043,-0.0,-1.0,0.0,0.0,22.035291864123348,
89,24.893,0.511296,-0.0868462,0.372704,3601.3,2.85327,0.0,-0.7503030896186829,1.0,0.0,2,23.719611255090538,-0.04638860336,-1.020749270915985,-0.0,-1.0,0.0,0.0,22.36699787045574,
90,25.5404,0.472017,-0.0879338,0.375117,3601.44,2.99268,0.0,0.5967463254928589,1.0,0.0,2,24.32023429301398,-0.047903191134,-1.3470494151115417,-0.0,-1.0,0.0,0.0,22.868216277346516,
91,26.1887,0.359724,-0.0900982,0.377694,3601.58,3.13574,0.0,-1.0,1.0,0.0,2,24.904294233934102,-0.049456574289,-1.5967463254928589,-0.0,-1.0,0.0,0.0,23.375813761997247,
92,26.8363,0.346544,-0.0909813,0.380188,3601.73,3.28247,0.0,0.12469843029975891,1.0,0.0,2,25.50618934598295,-0.051014196122000005,-1.124698430299759,-0.0,-1.0,0.0,0.0,24.11776562077102,
93,27.4899,0.113117,-0.0916646,0.382713,3601.88,3.43286,0.0,-0.04661957174539566,1.0,0.0,2,26.116328605500073,-0.0526037104935,-0.17131800204515457,-0.0,-1.0,0.0,0.0,25.012329494393025,
94,28.1145,-0.341693,-0.0897067,0.384951,3602.03,3.58691,0.0,-0.8175948858261108,1.0,0.0,2,26.7421141680004,-0.05411352444749999,-0.7709753140807152,-0.0,-1.0,0.0,0.0,25.456708049328682,
95,28.6574,-0.520642,-0.0858663,0.38678,3602.19,3.74463,0.0,0.7153387069702148,1.0,0.0,2,27.322977974400555,-0.05542054586,-1.5329335927963257,-0.0,-1.0,0.0,0.0,25.80767735070166,
96,29.26,-0.0272672,-0.0856193,0.38882,3602.35,3.90527,0.0,0.32674139738082886,1.0,0.0,2,27.901737369450807,-0.056884366000000006,-0.388597309589386,-0.0,-1.0,0.0,0.0,26.72827381057399,
97,29.7842,0.655551,-0.0898135,0.39179,3602.53,4.08496,0.0,0.6992918252944946,1.0,0.0,2,28.328439944471477,-0.058345758590000005,-0.37255042791366577,-0.0,-1.0,0.0,0.0,27.158329057507377,
98,30.2784,1.09417,-0.0966142,0.395229,3602.7,4.25073,0.0,0.21747547388076782,1.0,0.0,2,28.676808728000275,-0.059834508768,-0.4818163514137268,-0.0,-1.0,0.0,0.0,27.472429313808156,
99,30.8037,1.42301,-0.104647,0.399218,3602.87,4.41919,0.0,0.49545183777809143,1.0,0.0,2,29.02637100598106,-0.06148695753300001,-0.2779763638973236,-0.0,-1.0,0.0,0.0,27.88149113927886,
100,31.4271,1.26484,-0.112372,0.403636,3603.04,4.59009,0.0,-0.28285080194473267,1.0,0.0,2,29.466837184715715,-0.063425544678,-0.7783026397228241,-0.0,-1.0,0.0,0.0,28.169920848120867,
101,32.0403,0.650976,-0.11552,0.407857,3603.21,4.76489,0.0,-0.49467843770980835,1.0,0.0,2,29.98021645062657,-0.06533930318550002,-0.21182763576507568,-0.0,-1.0,0.0,0.0,28.85132885671155,
102,32.6304,0.298651,-0.115411,0.411673,3603.39,4.94312,0.0,0.017679661512374878,1.0,0.0,2,30.534551285896327,-0.06716527329600001,-0.5123580992221832,-0.0,-1.0,0.0,0.0,29.313678582833674,
103,33.1836,0.562337,-0.117103,0.415569,3603.57,5.12476,0.0,0.7439046502113342,1.0,0.0,2,31.017822714488737,-0.06895037734199999,-0.7262249886989594,-0.0,-1.0,0.0,0.0,29.73100484053705,
104,33.7642,0.605488,-0.12103,0.419862,3603.76,5.30908,0.0,-0.3871060311794281,1.0,0.0,2,31.478952420401818,-0.07088152270200002,-1.1310106813907623,-0.0,-1.0,0.0,0.0,30.06876769328259,
105,34.3229,0.730347,-0.124056,0.424267,3603.94,5.49658,0.0,0.6372498273849487,1.0,0.0,2,31.935601456894172,-0.07281036907149999,-1.0243558585643768,-0.0,-1.0,0.0,0.0,30.555484330253357,
106,34.9064,0.699738,-0.128512,0.429033,3604.13,5.68701,0.0,-1.0,1.0,0.0,2,32.38177415583005,-0.07487998755599999,-1.6372498273849487,-0.0,-1.0,0.0,0.0,30.815719220058565,
107,35.4679,0.786856,-0.131751,0.433876,3604.33,5.88062,0.0,1.0,1.0,0.0,2,32.83080135528052,-0.076943352902,-2.0,-0.0,-1.0,0.0,0.0,31.15385800237852,
108,36.049,0.731549,-0.136428,0.439068,3604.52,6.07666,0.0,-1.0,1.0,0.0,2,33.26261185972048,-0.07913981166,-2.0,-0.0,-1.0,0.0,0.0,31.58347204806048,
109,36.6242,0.167864,-0.137236,0.444073,3604.72,6.27661,0.0,-0.39963406324386597,1.0,0.0,2,33.77465764873017,-0.081319091833,-0.600365936756134,-0.0,-1.0,0.0,0.0,32.513228775870324,
110,37.1854,-0.13179,-0.134812,0.448653,3604.93,6.47998,0.0,-0.041562825441360474,1.0,0.0,2,34.34906900417996,-0.08341670633100001,-0.3580712378025055,-0.0,-1.0,0.0,0.0,33.15823092650821,
111,37.7574,0.219209,-0.134807,0.453334,3605.13,6.68628,0.0,0.6123279333114624,1.0,0.0,2,34.87755838975794,-0.08558356585799999,-0.6538907587528229,-0.0,-1.0,0.0,0.0,33.595807596274085,
112,38.2768,0.725873,-0.139114,0.458583,3605.34,6.89526,0.0,1.0,1.0,0.0,2,35.25317694589979,-0.08776544887200001,-0.3876720666885376,-0.0,-1.0,0.0,0.0,34.04910987702123,
113,38.7087,1.21102,-0.146955,0.464556,3605.55,7.10645,0.0,1.0,1.0,0.0,2,35.45748716084716,-0.08991179418600001,-0.0,-0.0,-1.0,0.0,0.0,34.36757536666116,
114,39.058,1.62044,-0.157371,0.471314,3605.77,7.31885,0.0,-1.0,1.0,0.0,2,35.51472071441944,-0.09204291106,-2.0,-0.0,-1.0,0.0,0.0,33.82267780335944,
115,39.5147,1.67934,-0.168946,0.478775,3605.98,7.53271,0.0,-1.0,1.0,0.0,2,35.63004197441399,-0.0945932524625,-0.0,-0.0,-1.0,0.0,0.0,34.53544872195149,
116,40.179,1.0957,-0.176385,0.486382,3606.2,7.74976,0.0,-1.0,1.0,0.0,2,36.03045985125927,-0.09771171189000001,-0.0,-0.0,-1.0,0.0,0.0,34.932748139369274,
117,40.3597,0.386531,-0.178165,0.493634,3606.42,7.96973,0.0,-1.0,1.0,0.0,3,36.14447624828351,-0.099614600749,-0.0,-0.0,-1.0,0.0,0.0,35.04486164753451,
118,40.2399,-0.335614,-0.175454,0.500202,3606.64,8.18994,0.0,-1.0,1.0,0.0,3,36.11007099841714,-0.10064039229900001,-0.0,-0.0,-1.0,0.0,0.0,35.009430606118144,
119,40.1083,-0.932626,-0.168921,0.505964,3606.86,8.4104,0.0,-0.648686408996582,1.0,0.0,3,36.165948444240826,-0.101466779506,-0.35131359100341797,-0.0,-1.0,0.0,0.0,34.9590875874338,
120,40.3013,-1.35203,-0.159871,0.510986,3607.08,8.63159,0.0,-1.0,1.0,0.0,3,36.579571697349735,-0.10296700040900002,-0.35131359100341797,-0.0,-1.0,0.0,0.0,35.371210619639704,
121,40.5872,-1.71494,-0.148422,0.515346,3607.3,8.85498,0.0,-1.0,1.0,0.0,3,37.14000032074273,-0.10458225585599999,-0.0,-0.0,-1.0,0.0,0.0,36.03541806488673,
122,40.8271,-2.0302,-0.135005,0.518967,3607.53,9.08057,0.0,-0.8222077488899231,1.0,0.0,3,37.708033081756014,-0.10593958802850001,-0.1777922511100769,-0.0,-1.0,0.0,0.0,36.54875581839449,
