step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25510287284851074,-0.0,-1.0,0.0,0.0,-1.085608242617077,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015950679779052734,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9840493202209473,-0.0,-1.0,0.0,0.0,-1.3042921768288078,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05628007650375366,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0722307562828064,-0.0,-1.0,0.0,0.0,-1.0307466076473657,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12938246130943298,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18566253781318665,-0.0,-1.0,0.0,0.0,-1.0647761421064799,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2946932315826416,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4240756928920746,-0.0,-1.0,0.0,0.0,-1.1363000886301462,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2946932315826416,-0.0,-1.0,0.0,0.0,-1.3974853502373161,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5743619799613953,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42563802003860474,-0.0,-1.0,0.0,0.0,-1.1367687867741052,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1533382087945938,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42102377116680145,-0.0,-1.0,0.0,0.0,-1.1353845121125643,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14665940403938293,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29999761283397675,-0.0,-1.0,0.0,0.0,-1.0990766646127168,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4452296495437622,1.0,0.20249533653259277,1,-0.009092603003111566,1.522224058775e-05,-0.5918890535831451,-0.0,-1.0,0.0,0.0,-1.1866440968374674,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9835686683654785,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4287983179092407,-0.0,-1.0,0.0,0.0,-1.4377168761352959,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5618948340415955,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.545463502407074,-0.0,-1.0,0.0,0.0,-1.472716431484646,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005822241306304932,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5560725927352905,-0.0,-1.0,0.0,0.0,-1.175899158583111,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.005822241306305,-0.0,-1.0,0.0,0.0,-1.3108240531544153,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48431968688964844,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14797872304916382,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1479787230491638,-0.0,-1.0,0.0,0.0,-1.353470997677273,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7729169726371765,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9208956956863403,-0.0,-1.0,0.0,0.0,-1.2853460894684259,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8541519641876221,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08123499155044556,-0.0,-1.0,0.0,0.0,-1.0334478782276575,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14584803581237793,-0.0,-1.0,0.0,0.0,-1.0528317915062373,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6425677537918091,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3574322462081909,-0.0,-1.0,0.0,0.0,-1.1163070546249811,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8270073533058167,0.9768753051757812,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18443959951400757,-0.0,-1.0,0.0,0.0,-1.0644092606167261,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6118480563163757,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21515929698944092,-0.0,-1.0,0.0,0.0,-1.0736251698593562,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1353389024734497,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.476509153842926,-0.0,-1.0,0.0,0.0,-1.1520301269154016,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17628085613250732,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31161975860595703,-0.0,-1.0,0.0,0.0,-1.102563308344311,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7475288510322571,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9238097071647644,-0.0,-1.0,0.0,0.0,-1.286220292911953,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2524711489677429,-0.0,-1.0,0.0,0.0,-1.0848187254528467,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1663607954978943,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8336392045021057,-0.0,-1.0,0.0,0.0,-1.2591691421131554,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8336392045021057,-0.0,-1.0,0.0,0.0,-1.2591691421131554,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49413102865219116,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5058689713478088,-0.0,-1.0,0.0,0.0,-1.1608380721668665,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3187241554260254,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17540687322616577,-0.0,-1.0,0.0,0.0,-1.0616994427303736,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5710715055465698,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8897956609725952,-0.0,-1.0,0.0,0.0,-1.2760160790543025,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5710715055465698,-0.0,-1.0,0.0,0.0,-1.4803988324264947,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9173920750617981,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0826079249382019,-0.0,-1.0,0.0,0.0,-1.0338597582439844,
48,-0.0159893,0.00881646,0.00854271,0.333443,3598.45,0.0,0.0,-0.6947843432426453,1.0,1.0,1,-0.01592042142500494,2.66576007995e-05,-0.22260773181915283,-0.0,-1.0,0.0,0.0,-1.0826760833699514,
49,0.00310202,0.00967412,0.00847548,0.333439,3598.45,0.000244141,0.0,-0.9571213126182556,1.0,1.0,1,0.003088763188932007,-5.171672233899999e-06,-0.26233696937561035,-0.0,-1.0,0.0,0.0,-1.075617499295985,
50,-0.0134602,0.0132689,0.00896805,0.333455,3598.45,0.000244141,0.0,0.9928799867630005,1.0,0.0,1,-0.013399303664859299,2.2441854955e-05,-1.950001299381256,-0.0,-1.0,0.0,0.0,-1.5983772516242811,
51,-0.13915,-0.00638246,0.00903386,0.33346,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13851579971887432,0.00023200479499999998,-0.007120013236999512,-0.0,-1.0,0.0,0.0,-1.1404197988949742,
52,0.659738,0.00175597,0.00905484,0.333457,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.656724083983523,-0.00109997127133,-0.0,-0.0,-1.0,0.0,0.0,-0.344375887287807,
53,1.45887,-0.0180496,0.00908202,0.333432,3598.46,0.0078125,0.0,-0.06131947040557861,1.0,0.0,1,1.4521851821752556,-0.0024321697092,-1.0613194704055786,-0.0,-1.0,0.0,0.0,0.13135717134438196,
54,2.25424,0.0772615,0.00891798,0.333431,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.244098859943412,-0.0037581674871999993,-1.0613194704055786,-0.0,-1.0,0.0,0.0,0.9219448513345385,
55,3.055,0.216221,0.00816601,0.333556,3598.48,0.0332031,0.0,0.7612128853797913,1.0,0.0,1,3.042424699540093,-0.005095067900000001,-0.23878711462020874,-0.0,-1.0,0.0,0.0,1.9656934972540303,
56,3.76914,0.469128,0.00650137,0.333852,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.756808143082157,-0.006291674636399999,-0.23878711462020874,-0.0,-1.0,0.0,0.0,2.6788803340596945,
57,4.57218,0.478459,0.0044319,0.334298,3598.52,0.0759277,0.0,0.4939521551132202,1.0,0.0,1,4.562003408189971,-0.007642353148200001,-0.5060478448867798,-0.0,-1.0,0.0,0.0,3.402546701575737,
58,5.2828,0.659628,0.00202244,0.334794,3598.55,0.10376,0.0,1.0,1.0,0.0,1,5.277447126607279,-0.008843248716,-0.5060478448867798,-0.0,-1.0,0.0,0.0,4.116789524425244,
59,6.00703,0.839342,-0.0016163,0.335517,3598.58,0.135254,0.0,1.0,1.0,0.0,1,6.0021675743611675,-0.010077303422550001,-0.0,-0.0,-1.0,0.0,0.0,4.9920902709386175,
60,6.88186,0.992004,-0.00629598,0.336475,3598.62,0.174805,0.0,1.0,1.0,0.0,1,6.860059720836255,-0.0115778692175,-0.0,-0.0,-1.0,0.0,0.0,5.848481851618756,
61,7.62731,1.10034,-0.0109962,0.337501,3598.66,0.215088,0.0,1.0,1.0,0.0,1,7.584914003161256,-0.01287112376155,-0.0,-0.0,-1.0,0.0,0.0,6.572042879399706,
62,8.37817,1.19821,-0.016259,0.33866,3598.71,0.259766,0.0,1.0,1.0,0.0,1,8.30895528632176,-0.014186755261000003,-0.0,-0.0,-1.0,0.0,0.0,7.294768531060759,
63,9.05774,1.32303,-0.0218719,0.339984,3598.76,0.308105,0.0,1.0,1.0,0.0,1,8.956526471205606,-0.015397433380800003,-0.0,-0.0,-1.0,0.0,0.0,7.9411290378248065,
64,9.78396,1.40822,-0.0279778,0.341475,3598.81,0.360352,0.0,1.0,1.0,0.0,1,9.643282033595183,-0.016704888705,-0.0,-0.0,-1.0,0.0,0.0,8.626577144890183,
65,10.6298,1.23698,-0.0336402,0.34301,3598.86,0.417236,0.0,-0.1650012731552124,1.0,0.0,1,10.44502531281333,-0.01823063849,-1.1650012731552124,-0.0,-1.0,0.0,0.0,9.077294292376767,
66,11.3677,1.3936,-0.0392578,0.344566,3598.93,0.478271,0.0,1.0,1.0,0.0,1,11.135863182419236,-0.019584614591,-1.1650012731552124,-0.0,-1.0,0.0,0.0,9.766778185881671,
67,12.1457,1.4674,-0.0462378,0.34637,3598.99,0.543457,0.0,0.8503166437149048,1.0,0.0,1,11.852023778760344,-0.021034530545,-0.14968335628509521,-0.0,-1.0,0.0,0.0,10.786084241329815,
68,12.9395,1.28149,-0.0520213,0.34823,3599.06,0.612793,0.0,0.5853527188301086,1.0,0.0,1,12.585582386018537,-0.022529610425,-0.26496392488479614,-0.0,-1.0,0.0,0.0,11.483563598128098,
69,13.6409,1.47314,-0.0580376,0.35015,3599.13,0.686279,0.0,1.0,1.0,0.0,1,13.222312333643401,-0.023881805675000003,-0.41464728116989136,-0.0,-1.0,0.0,0.0,12.074036343617434,
70,14.2967,1.80339,-0.0667642,0.352487,3599.21,0.763428,0.0,1.0,1.0,0.0,1,13.787948969780283,-0.025197004464500003,-0.0,-0.0,-1.0,0.0,0.0,12.762751965315783,
71,14.9621,2.02105,-0.076433,0.355235,3599.29,0.843994,0.0,1.0,1.0,0.0,1,14.347174437187508,-0.026575307967500003,-0.0,-0.0,-1.0,0.0,0.0,13.320599129220009,
72,15.6959,2.17802,-0.0874556,0.358653,3599.38,0.936523,0.0,1.0,1.0,0.0,1,14.950440752894462,-0.028146908113500003,-0.0,-0.0,-1.0,0.0,0.0,13.922293844780961,
73,16.4786,1.95824,-0.0965822,0.361955,3599.47,1.02441,0.0,0.6945751905441284,1.0,0.0,1,15.607269410961443,-0.029822558315000004,-0.3054248094558716,-0.0,-1.0,0.0,0.0,14.48581940980968,
74,17.2807,1.49249,-0.102838,0.365096,3599.56,1.11719,0.0,0.4206538796424866,1.0,0.0,1,16.30241218487639,-0.031545572236,-0.27392131090164185,-0.0,-1.0,0.0,0.0,15.188690219369896,
75,18.0438,0.930878,-0.106302,0.367911,3599.66,1.21436,0.0,0.060036420822143555,1.0,0.0,1,16.984706644667895,-0.033192562509000004,-0.360617458820343,-0.0,-1.0,0.0,0.0,15.84332884451279,
76,18.7425,0.845994,-0.108717,0.370475,3599.76,1.31567,0.0,0.478472501039505,1.0,0.0,1,17.615038218195753,-0.034718138437500004,-0.41843608021736145,-0.0,-1.0,0.0,0.0,16.454789255693044,
77,19.4106,1.23438,-0.114381,0.373401,3599.87,1.42041,0.0,1.0,1.0,0.0,1,18.17608088361247,-0.036239687252999996,-0.521527498960495,-0.0,-1.0,0.0,0.0,16.98338294667132,
78,20.025,1.6806,-0.123474,0.376916,3599.98,1.52856,0.0,0.9667061567306519,1.0,0.0,1,18.639400522165527,-0.03773871449999999,-0.033293843269348145,-0.0,-1.0,0.0,0.0,17.591673654684723,
79,20.1464,2.20544,-0.134356,0.381104,3600.09,1.63818,0.0,0.9120500087738037,1.0,0.0,2,18.61550992805849,-0.038389368128,-0.054656147956848145,-0.0,-1.0,0.0,0.0,17.560723715543435,
80,20.1537,2.15986,-0.144677,0.385759,3600.19,1.74731,0.0,0.6594313979148865,1.0,0.0,2,18.490336931030303,-0.03887235579150001,-0.25261861085891724,-0.0,-1.0,0.0,0.0,17.375678991981125,
81,20.0959,2.35329,-0.154735,0.390558,3600.3,1.85596,0.0,0.8887407779693604,1.0,0.0,2,18.307229682718777,-0.039243072561,-0.22930938005447388,-0.0,-1.0,0.0,0.0,17.199193796141437,
82,20.6919,2.09396,-0.164822,0.395636,3600.41,1.96558,0.0,0.3820652663707733,1.0,0.0,2,18.7139448014862,-0.040932302742,-0.506675511598587,-0.0,-1.0,0.0,0.0,17.521009845264622,
83,21.4041,1.4589,-0.171033,0.400512,3600.53,2.07959,0.0,-0.10595571994781494,1.0,0.0,2,19.27031011430411,-0.042862994496,-0.48802098631858826,-0.0,-1.0,0.0,0.0,18.08104082391253,
84,22.0518,0.715488,-0.173192,0.404924,3600.64,2.19751,0.0,-0.692531943321228,1.0,0.0,2,19.821833392467507,-0.044646515316,-0.5865762233734131,-0.0,-1.0,0.0,0.0,18.601214010139483,
85,22.5736,-0.0503998,-0.171989,0.408753,3600.77,2.31958,0.0,-0.9914509057998657,1.0,0.0,2,20.308906814390056,-0.046135133604,-0.2989189624786377,-0.0,-1.0,0.0,0.0,19.173095992042466,
86,23.1402,-0.482377,-0.168588,0.412018,3600.89,2.44531,0.0,0.913007378578186,1.0,0.0,2,20.870780472681243,-0.047670894618,-1.9044582843780518,-0.0,-1.0,0.0,0.0,19.251772092749828,
87,23.8132,-0.118613,-0.167456,0.415364,3601.02,2.57422,0.0,0.37332233786582947,1.0,0.0,2,21.49557408747302,-0.049455730024,-0.5396850407123566,-0.0,-1.0,0.0,0.0,20.284212845235313,
88,24.458,0.0881306,-0.168578,0.419139,3601.15,2.70679,0.0,0.04897376894950867,1.0,0.0,2,22.059501996677493,-0.05125650831,-0.3243485689163208,-0.0,-1.0,0.0,0.0,20.910940917692596,
89,25.1026,-0.21311,-0.168038,0.422962,3601.29,2.84253,0.0,-1.0,1.0,0.0,2,22.649841316034454,-0.05308722950599999,-1.0489737689495087,-0.0,-1.0,0.0,0.0,21.2820619558436,
90,25.7434,-0.265244,-0.165809,0.426581,3601.43,2.98242,0.0,0.9017893075942993,1.0,0.0,2,23.26585538036047,-0.054908226577,-1.9017893075942993,-0.0,-1.0,0.0,0.0,21.640410361505182,
91,26.3712,0.223728,-0.166927,0.430563,3601.57,3.12524,0.0,0.3707045018672943,1.0,0.0,2,23.81381552101041,-0.056772314927999994,-0.531084805727005,-0.0,-1.0,0.0,0.0,22.597717764364308,
92,26.9107,0.422184,-0.170121,0.435078,3601.72,3.271,0.0,-0.48253655433654785,1.0,0.0,2,24.24421257024866,-0.058541267673,-0.8532410562038422,-0.0,-1.0,0.0,0.0,22.929698985714506,
93,27.5033,0.623077,-0.172675,0.439802,3601.87,3.41968,0.0,0.5550010204315186,1.0,0.0,2,24.731506108232356,-0.06048003173300001,-1.0375375747680664,-0.0,-1.0,0.0,0.0,23.359764804068934,
94,28.061,0.626766,-0.176578,0.44492,3602.02,3.57129,0.0,-1.0,1.0,0.0,2,25.160044308010963,-0.0624245006,-1.5550010204315186,-0.0,-1.0,0.0,0.0,23.63111950128151,
95,28.6579,0.0740713,-0.176673,0.449854,3602.17,3.72607,0.0,-0.8157086372375488,1.0,0.0,2,25.693418144755398,-0.064459354733,-0.18429136276245117,-0.0,-1.0,0.0,0.0,24.573671381193662,
96,29.2036,-0.169218,-0.174298,0.454408,3602.33,3.88477,0.0,0.3266650438308716,1.0,0.0,2,26.228924569230323,-0.066351747344,-1.1423736810684204,-0.0,-1.0,0.0,0.0,24.819860717565795,
97,29.8591,-0.448254,-0.172221,0.459353,3602.51,4.06274,0.0,-1.0,1.0,0.0,2,26.85889123769227,-0.0685793358115,-1.3266650438308716,-0.0,-1.0,0.0,0.0,25.392312388731508,
98,30.3334,-0.986847,-0.166887,0.463401,3602.68,4.22852,0.0,-1.0,1.0,0.0,2,27.392575375570583,-0.070282639467,-0.0,-0.0,-1.0,0.0,0.0,26.322292736103584,
99,30.7988,-1.47063,-0.15859,0.466852,3602.84,4.39746,0.0,-0.7092839479446411,1.0,0.0,2,27.98033748875418,-0.071892406888,-0.2907160520553589,-0.0,-1.0,0.0,0.0,26.82123026624957,
100,31.3082,-1.65648,-0.148424,0.46977,3603.02,4.56934,0.0,-0.056987982243299484,1.0,0.0,2,28.649055009414695,-0.07353826557000001,-0.6522959657013416,-0.0,-1.0,0.0,0.0,27.379827954134292,
101,31.9857,-1.16125,-0.141816,0.472712,3603.19,4.74438,0.0,1.0,1.0,0.0,2,29.404146798772025,-0.075600121092,-1.0569879822432995,-0.0,-1.0,0.0,0.0,28.011450283007036,
102,32.5682,-0.47469,-0.140191,0.476185,3603.37,4.92285,0.0,0.4489433467388153,1.0,0.0,2,29.973270164024022,-0.077542441585,-0.5510566532611847,-0.0,-1.0,0.0,0.0,28.73041072646067,
103,33.1142,0.135526,-0.142372,0.480347,3603.55,5.10376,0.0,0.26080185174942017,1.0,0.0,2,30.42984567329937,-0.079531533137,-0.18814149498939514,-0.0,-1.0,0.0,0.0,29.29387169166555,
104,33.6564,0.512907,-0.146534,0.485121,3603.73,5.28711,0.0,0.2166065126657486,1.0,0.0,2,30.838619207598125,-0.081637132122,-0.04419533908367157,-0.0,-1.0,0.0,0.0,29.74372347375102,
105,34.2048,0.939793,-0.152143,0.490457,3603.92,5.47314,0.0,1.0,1.0,0.0,2,31.217701648736046,-0.083879917968,-0.7833934873342514,-0.0,-1.0,0.0,0.0,29.89880368456777,
106,34.7211,1.1505,-0.159782,0.496428,3604.11,5.66162,0.0,-0.13857510685920715,1.0,0.0,2,31.5167069597704,-0.08618263115399999,-1.1385751068592072,-0.0,-1.0,0.0,0.0,30.08895179655864,
107,35.3591,0.667206,-0.163971,0.502502,3604.3,5.85303,0.0,-0.6480178833007812,1.0,0.0,2,31.998862455146735,-0.088840092341,-0.5094427764415741,-0.0,-1.0,0.0,0.0,30.757189529873262,
108,35.9011,0.0338557,-0.163326,0.508191,3604.5,6.0481,0.0,-0.8564138412475586,1.0,0.0,2,32.50455124250794,-0.09122307955049999,-0.20839595794677734,-0.0,-1.0,0.0,0.0,31.350809375573398,
109,36.4077,-0.527653,-0.158959,0.513317,3604.69,6.24683,0.0,-0.4105835258960724,1.0,0.0,2,33.06719850973809,-0.0934434567045,-0.4458303153514862,-0.0,-1.0,0.0,0.0,31.840005958428144,
110,36.9565,-0.648833,-0.153014,0.517989,3604.9,6.44897,0.0,0.5276358127593994,1.0,0.0,2,33.70829632913011,-0.0957153023925,-0.9382193386554718,-0.0,-1.0,0.0,0.0,32.33111522514097,
111,37.5797,-0.467087,-0.150028,0.522714,3605.1,6.65405,0.0,-0.07842868566513062,1.0,0.0,2,34.34912291897708,-0.09821717652900001,-0.60606449842453,-0.0,-1.0,0.0,0.0,33.069086392920724,
112,38.1602,-0.182191,-0.149099,0.527653,3605.31,6.86279,0.0,0.02835966646671295,1.0,0.0,2,34.902529580376815,-0.10067672005300002,-0.10678835213184357,-0.0,-1.0,0.0,0.0,33.76981635468426,
113,38.758,-0.0419404,-0.14948,0.532863,3605.52,7.07422,0.0,0.023114129900932312,1.0,0.0,2,35.43979880443348,-0.10326352077,-0.00524553656578064,-0.0,-1.0,0.0,0.0,34.33496162269375,
114,39.315,-0.346038,-0.148453,0.538093,3605.74,7.28906,0.0,-0.3167465627193451,1.0,0.0,2,35.975069375283624,-0.105775631475,-0.3398606926202774,-0.0,-1.0,0.0,0.0,34.76733553602254,
115,39.887,-0.409086,-0.145032,0.543034,3605.95,7.50708,0.0,0.3480043113231659,1.0,0.0,2,36.585921354289574,-0.10829998579,-0.664750874042511,-0.0,-1.0,0.0,0.0,35.27819610628682,
116,40.4441,0.100403,-0.145244,0.548275,3606.18,7.72827,0.0,0.6277072429656982,1.0,0.0,2,37.09143326138297,-0.11087244463749998,-0.27970293164253235,-0.0,-1.0,0.0,0.0,35.896649937252704,
117,40.54,0.392003,-0.148634,0.554066,3606.4,7.95093,0.0,-0.1533058136701584,1.0,0.0,3,37.091287406581756,-0.11230917819999998,-0.7810130566358566,-0.0,-1.0,0.0,0.0,35.744674311391,
118,40.4943,-0.096784,-0.148969,0.559783,3606.62,8.17334,0.0,-0.9744619131088257,1.0,0.0,3,37.04075609618259,-0.11334010368450002,-0.8211560994386673,-0.0,-1.0,0.0,0.0,35.68106916266649,
119,40.4635,-0.314955,-0.145937,0.565015,3606.84,8.396,0.0,0.4028399884700775,1.0,0.0,3,37.09128467698205,-0.11431242226250002,-1.3773019015789032,-0.0,-1.0,0.0,0.0,35.563781684245875,
120,40.8218,0.126779,-0.146243,0.570405,3607.07,8.61938,0.0,0.8839070796966553,1.0,0.0,3,37.4117264686425,-0.11642479414500002,-0.48106709122657776,-0.0,-1.0,0.0,0.0,36.150981547129525,
121,41.3025,0.359843,-0.149722,0.576301,3607.29,8.84473,0.0,-0.049179092049598694,1.0,0.0,3,37.76002419883425,-0.11901336026249999,-0.933086171746254,-0.0,-1.0,0.0,0.0,36.361084987047875,
122,41.8081,0.600477,-0.153231,0.582498,3607.52,9.07275,0.0,0.42333391308784485,1.0,0.0,3,38.12760962230306,-0.121765673169,-0.47251300513744354,-0.0,-1.0,0.0,0.0,36.864090047592825,
