step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3372911214828491,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6627088785171509,-0.0,-1.0,0.0,0.0,-1.207890044317669,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8837276101112366,1.0,0.46437251567840576,1,-0.009092603003111566,1.522224058775e-05,-0.5464364886283875,-0.0,-1.0,0.0,0.0,-1.17300832735104,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11627238988876343,-0.0,-1.0,0.0,0.0,-1.0439590977291529,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06593823432922363,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9340617656707764,-0.0,-1.0,0.0,0.0,-1.2892959104637567,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9340617656707764,-0.0,-1.0,0.0,0.0,-1.2892959104637567,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8872640132904053,1.0,0.284032940864563,1,-0.009092603003111566,1.522224058775e-05,-0.11273598670959473,-0.0,-1.0,0.0,0.0,-1.0428981767754022,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11273598670959473,-0.0,-1.0,0.0,0.0,-1.0428981767754022,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6895654797554016,1.0,0.1944679617881775,1,-0.009092603003111566,1.522224058775e-05,-0.3104345202445984,-0.0,-1.0,0.0,0.0,-1.1022077368359033,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3104345202445984,-0.0,-1.0,0.0,0.0,-1.1022077368359033,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5767230987548828,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8301836252212524,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16981637477874756,-0.0,-1.0,0.0,0.0,-1.060022293196148,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16981637477874756,-0.0,-1.0,0.0,0.0,-1.060022293196148,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2723989486694336,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7276010513305664,-0.0,-1.0,0.0,0.0,-1.2273576961616937,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7276010513305664,-0.0,-1.0,0.0,0.0,-1.2273576961616937,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0172281,0.0178624,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715468692184703,2.8723119022500002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0171259638028245,
50,0.00980322,-0.0114139,0.00897282,0.333455,3598.45,0.0,0.0,-0.8054664134979248,1.0,0.0,1,0.009758844692603996,-1.63446636255e-05,-0.1945335865020752,-0.0,-1.0,0.0,0.0,-1.048617575921644,
51,-0.183308,-0.0152235,0.00919121,0.333442,3598.45,-0.000244141,0.0,-0.9626640677452087,1.0,0.0,1,-0.1824578579761439,0.00030561293068,-0.15719765424728394,-0.0,-1.0,0.0,0.0,-1.2293115413196491,
52,0.672729,-0.0497051,0.00929468,0.33342,3598.45,0.00146484,0.0,0.2565217614173889,1.0,0.0,1,0.6695735859424783,-0.0011215065159,-1.2191858291625977,-0.0,-1.0,0.0,0.0,-0.697303669322201,
53,1.51974,-0.174162,0.00994128,0.333323,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.5121109473826289,-0.0025328214801,-1.256521761417389,-0.0,-1.0,0.0,0.0,0.1326215974773124,
54,2.17351,-0.254699,0.0108077,0.333105,3598.47,0.0180664,0.0,-0.8179574012756348,1.0,0.0,1,2.1616379679588067,-0.00362003524275,-0.18204259872436523,-0.0,-1.0,0.0,0.0,1.1034051530987474,
55,2.94913,-0.391193,0.0123851,0.332767,3598.48,0.0324707,0.0,-1.0,1.0,0.0,1,2.9306416502320123,-0.004906865713549999,-0.18204259872436523,-0.0,-1.0,0.0,0.0,1.871122004901153,
56,3.81424,-0.396944,0.0141961,0.332338,3598.5,0.0515137,0.0,-0.533318817615509,1.0,0.0,1,3.786782909096217,-0.0063380844656,-0.46668118238449097,-0.0,-1.0,0.0,0.0,2.64044046991527,
57,3.78532,-0.239766,0.0153634,0.331978,3598.52,0.0732422,0.0,-1.0,1.0,0.6374733448028564,1,3.7557967277939057,-0.0062832148148000005,-0.46668118238449097,-0.0,-1.0,0.0,0.0,2.6095091582637586,
58,4.25644,-0.389049,0.0167591,0.33165,3598.54,0.095459,0.0,-0.2548762559890747,1.0,0.0,1,4.220176884096101,-0.007058241629999999,-0.7451237440109253,-0.0,-1.0,0.0,0.0,2.989581519262823,
59,5.07512,-0.343958,0.0182378,0.331229,3598.57,0.121582,0.0,-0.3976190984249115,1.0,0.0,1,5.0279990406658674,-0.0084051346124,-0.1427428424358368,-0.0,-1.0,0.0,0.0,3.9767710533227163,
60,5.91584,-0.534276,0.0205433,0.330687,3598.6,0.155273,0.0,-0.6895363926887512,1.0,0.0,1,5.853830557365233,-0.009781456910400001,-0.2919172942638397,-0.0,-1.0,0.0,0.0,4.756473912175681,
61,6.66391,-0.449622,0.0226938,0.330087,3598.64,0.190186,0.0,0.6316121816635132,1.0,0.0,1,6.586585858128221,-0.01099835030085,-1.3211485743522644,-0.0,-1.0,0.0,0.0,5.179242935521692,
62,7.40003,-0.599147,0.0250213,0.32947,3598.68,0.229492,0.0,-1.0,1.0,0.0,1,7.305144143765091,-0.0121904394205,-1.6316121816635132,-0.0,-1.0,0.0,0.0,5.8034700498455365,
63,8.20262,-0.545127,0.0278131,0.328712,3598.72,0.273193,0.0,-0.290555477142334,1.0,0.0,1,8.08539212127779,-0.013481498127199999,-0.709444522857666,-0.0,-1.0,0.0,0.0,6.85907726629329,
64,9.02067,-0.343289,0.0290276,0.328099,3598.77,0.321289,0.0,-0.19639648497104645,1.0,0.0,1,8.885964036665774,-0.014798364031650002,-0.09415899217128754,-0.0,-1.0,0.0,0.0,7.842917974982738,
65,9.8321,-0.0354015,0.0291707,0.327656,3598.82,0.373779,0.0,1.0,1.0,0.0,1,9.684532800761364,-0.016107732788,-1.1963964849710464,-0.0,-1.0,0.0,0.0,8.309506122482048,
66,10.5811,0.413314,0.0270917,0.327585,3598.88,0.430664,0.0,1.0,1.0,0.0,1,10.433904723318491,-0.0173310482175,-0.0,-0.0,-1.0,0.0,0.0,9.416573675100992,
67,11.3821,0.39554,0.0243728,0.327749,3598.94,0.491943,0.0,-0.2694152295589447,1.0,0.0,1,11.240026402582405,-0.018652359464499998,-1.2694152295589447,-0.0,-1.0,0.0,0.0,9.84054947425022,
68,12.1704,0.0186913,0.0244023,0.327671,3599.0,0.557617,0.0,-0.6310768127441406,1.0,0.0,1,12.018298472932827,-0.019939435692,-0.3616615831851959,-0.0,-1.0,0.0,0.0,10.889860562285268,
69,12.9005,-0.471092,0.0272581,0.32715,3599.07,0.627441,0.0,-0.48127317428588867,1.0,0.0,1,12.719907947435622,-0.021101992874999996,-0.14980363845825195,-0.0,-1.0,0.0,0.0,11.653864863023147,
70,13.6469,-0.483659,0.0304295,0.326287,3599.15,0.701416,0.0,-0.07791788876056671,1.0,0.0,1,13.432980153525454,-0.0222640303015,-0.40335528552532196,-0.0,-1.0,0.0,0.0,12.289709537566358,
71,14.3916,-0.662131,0.0329606,0.325388,3599.23,0.779297,0.0,-0.5997838973999023,1.0,0.0,1,14.14664823955157,-0.023414269704000002,-0.5218660086393356,-0.0,-1.0,0.0,0.0,12.96667416725577,
72,15.2634,-0.538844,0.0366427,0.324186,3599.32,0.869873,0.0,-0.09202289581298828,1.0,0.0,1,14.973570640336513,-0.024740902962000003,-0.5077610015869141,-0.0,-1.0,0.0,0.0,13.796501436898438,
73,15.9973,-0.0419874,0.0366709,0.323389,3599.4,0.956787,0.0,0.3245627284049988,1.0,0.0,1,15.69329302284738,-0.0258667542485,-0.41658562421798706,-0.0,-1.0,0.0,0.0,14.542450581333483,
74,16.7422,0.220778,0.034713,0.322974,3599.5,1.04785,0.0,0.15620815753936768,1.0,0.0,1,16.441586262415164,-0.027036476514000003,-0.1683545708656311,-0.0,-1.0,0.0,0.0,15.364043414641475,
75,17.4865,0.593948,0.0314237,0.32281,3599.59,1.14331,0.0,1.0,1.0,0.0,1,17.20316714651669,-0.028224085325,-0.8437918424606323,-0.0,-1.0,0.0,0.0,15.921805508453502,
76,18.107,1.13616,0.0253331,0.323155,3599.69,1.24243,0.0,1.0,1.0,0.0,1,17.871861392859106,-0.029256837925000004,-0.0,-0.0,-1.0,0.0,0.0,16.842604554934105,
77,18.7479,1.40193,0.0174624,0.324032,3599.79,1.34497,0.0,-0.16521167755126953,1.0,0.0,1,18.581358277938385,-0.030374597664,-1.1652116775512695,-0.0,-1.0,0.0,0.0,17.201420177009005,
78,19.531,1.02269,0.0122949,0.3249,3599.9,1.45166,0.0,0.0034671761095523834,1.0,0.0,1,19.40946100000365,-0.0317281095,-0.16867885366082191,-0.0,-1.0,0.0,0.0,18.3271292344054,
79,20.2577,0.423647,0.0109836,0.32534,3600.01,1.5625,0.0,-0.44004735350608826,1.0,0.0,1,20.145229073207478,-0.03295320059,-0.44351452961564064,-0.0,-1.0,0.0,0.0,18.979221513732785,
80,20.4084,0.182521,0.0112807,0.325313,3600.12,1.67578,0.0,0.4975036382675171,1.0,0.0,2,20.291993408966345,-0.033195589146,-0.9375509917736053,-0.0,-1.0,0.0,0.0,18.977532522288264,
81,20.3745,-0.0402984,0.0109174,0.325233,3600.24,1.78906,0.0,-0.6155938506126404,0.0,0.0,2,20.26206972375667,-0.0331322987925,-1.1130974888801575,-0.0,-1.0,0.0,0.0,18.895008178300124,
82,20.3736,0.0293718,0.0115272,0.324925,3600.35,1.9021,0.0,0.22478905320167542,1.0,0.0,2,20.254823749819177,-0.0330994599,-0.8403829038143158,-0.0,-1.0,0.0,0.0,18.969609418774883,
83,20.893,-0.0999297,0.0112221,0.324753,3600.46,2.0166,0.0,-0.3116750717163086,1.0,0.0,2,20.774455221248825,-0.033925322145,-0.536464124917984,-0.0,-1.0,0.0,0.0,19.57959066162843,
84,21.485,-0.0491753,0.0121543,0.324401,3600.58,2.13452,0.0,0.02544979564845562,1.0,0.0,2,21.35284870909986,-0.034848777425,-0.3371248673647642,-0.0,-1.0,0.0,0.0,20.21686247146543,
85,22.0733,0.385036,0.0104362,0.324315,3600.7,2.25586,0.0,0.485657274723053,1.0,0.0,2,21.956919366289153,-0.0357935114475,-0.46020747907459736,-0.0,-1.0,0.0,0.0,20.78306361111927,
86,22.6391,0.937226,0.00544422,0.324783,3600.83,2.38013,0.0,0.5207183361053467,1.0,0.0,2,22.577138678597702,-0.0367639740765,-0.0350610613822937,-0.0,-1.0,0.0,0.0,21.529856386106513,
87,23.2086,0.986511,-0.000171487,0.325692,3600.95,2.50757,0.0,-1.0,1.0,0.0,2,23.206609672158827,-0.037794276756,-1.5207183361053467,-0.0,-1.0,0.0,0.0,21.712599894571223,
88,23.8055,1.10566,-0.00456411,0.326654,3601.09,2.63843,0.0,0.45970121026039124,1.0,0.0,2,23.75092678136095,-0.038880808985,-1.4597012102603912,-0.0,-1.0,0.0,0.0,22.274135609297833,
89,24.4674,0.972446,-0.00965244,0.327833,3601.22,2.77246,0.0,-0.7977664470672607,1.0,0.0,2,24.34817697835876,-0.040106105721000006,-1.257467657327652,-0.0,-1.0,0.0,0.0,22.930830575439465,
90,25.1353,0.405223,-0.011134,0.328701,3601.36,2.9104,0.0,-0.5529294013977051,1.0,0.0,2,24.993816731285424,-0.041309991226500004,-0.24483704566955566,-0.0,-1.0,0.0,0.0,23.87905562635806,
91,25.6835,0.146537,-0.0104721,0.329121,3601.5,3.052,0.0,1.0,1.0,0.0,2,25.547614091686263,-0.0422648960175,-1.552929401397705,-0.0,-1.0,0.0,0.0,24.03947037524945,
92,26.288,-0.0743237,-0.0103567,0.329455,3601.64,3.19629,0.0,-0.19574913382530212,1.0,0.0,2,26.150464139668493,-0.0433035652,-1.1957491338253021,-0.0,-1.0,0.0,0.0,24.748435834320905,
93,26.9336,-0.0201489,-0.00919372,0.329579,3601.79,3.34424,0.0,0.3516709506511688,1.0,0.0,2,26.808653489309474,-0.044383744771999994,-0.547420084476471,-0.0,-1.0,0.0,0.0,25.600043719194534,
94,27.5392,0.485996,-0.0116847,0.33006,3601.94,3.49585,0.0,1.0,1.0,0.0,2,27.37643004346402,-0.045447941760000006,-0.6483290493488312,-0.0,-1.0,0.0,0.0,26.13648338689937,
95,28.0606,0.762953,-0.0165942,0.331074,3602.1,3.65039,0.0,-0.7435550093650818,1.0,0.0,2,27.82392568123274,-0.046450675422,-1.7435550093650818,-0.0,-1.0,0.0,0.0,26.254408503001216,
96,28.6425,1.00411,-0.021242,0.332343,3602.26,3.80811,0.0,0.8458508849143982,1.0,0.0,2,28.331849056707412,-0.047595671887499996,-1.58940589427948,-0.0,-1.0,0.0,0.0,26.807431616536068,
97,29.2515,1.00114,-0.0277374,0.334177,3602.43,3.98486,0.0,-0.8319281339645386,1.0,0.0,2,28.83461994448242,-0.0488758925775,-1.6777790188789368,-0.0,-1.0,0.0,0.0,27.28241034624124,
98,29.8719,0.418287,-0.0294426,0.335611,3602.6,4.14917,0.0,-1.0,1.0,0.0,2,29.419263788018437,-0.050126691154500004,-0.16807186603546143,-0.0,-1.0,0.0,0.0,28.3187155370533,
99,30.4256,0.165955,-0.0285333,0.3366,3602.76,4.31689,0.0,1.0,1.0,0.0,2,29.979202862370208,-0.05120628480000001,-2.0,-0.0,-1.0,0.0,0.0,28.327996577570207,
100,31.0257,-0.0708197,-0.0283192,0.337507,3602.93,4.48755,0.0,-0.5510236024856567,1.0,0.0,2,30.574007096696672,-0.0523569546495,-1.5510236024856567,-0.0,-1.0,0.0,0.0,29.056343061301476,
101,31.5248,-0.629492,-0.0247019,0.337945,3603.11,4.66162,0.0,-0.7032896280288696,1.0,0.0,2,31.125860894140466,-0.053268242679999994,-0.1522660255432129,-0.0,-1.0,0.0,0.0,30.0269128437975,
102,32.0497,-0.969834,-0.0184553,0.337785,3603.29,4.83813,0.0,-0.24164792895317078,1.0,0.0,2,31.74851549526555,-0.0541295395725,-0.46164169907569885,-0.0,-1.0,0.0,0.0,30.55589344597034,
103,32.6628,-0.578665,-0.0144833,0.337539,3603.47,5.01831,0.0,0.13411250710487366,1.0,0.0,2,32.4228499914836,-0.05512484424599999,-0.37576043605804443,-0.0,-1.0,0.0,0.0,31.254997016420184,
104,33.2588,-0.501381,-0.0132778,0.337552,3603.65,5.20166,0.0,-0.4943500757217407,1.0,0.0,2,33.035072920819964,-0.056132872288,-0.6284625828266144,-0.0,-1.0,0.0,0.0,31.790401273683976,
105,33.8261,-0.353443,-0.0110357,0.337469,3603.84,5.38818,0.0,0.44011038541793823,1.0,0.0,2,33.63739667940797,-0.057076300704499996,-0.934460461139679,-0.0,-1.0,0.0,0.0,32.299982240361565,
106,34.3898,0.204376,-0.0125917,0.33778,3604.03,5.57788,0.0,0.8399075269699097,1.0,0.0,2,34.1705664680116,-0.05808093322000001,-0.39979714155197144,-0.0,-1.0,0.0,0.0,32.99254639232601,
107,34.9049,0.5385,-0.0170601,0.338662,3604.22,5.77051,0.0,-0.31429940462112427,1.0,0.0,2,34.602094540065444,-0.059104816219,-1.154206931591034,-0.0,-1.0,0.0,0.0,33.19672764436913,
108,35.4754,0.811851,-0.021653,0.339878,3604.41,5.96582,0.0,1.0,1.0,0.0,2,35.08303955511452,-0.060286540006000006,-1.3142994046211243,-0.0,-1.0,0.0,0.0,33.62846319372218,
109,35.9468,1.27179,-0.0293148,0.341684,3604.61,6.16431,0.0,1.0,1.0,0.0,2,35.40454436443416,-0.06141223205600001,-0.0,-0.0,-1.0,0.0,0.0,34.34313213237816,
110,36.3114,1.70809,-0.0396412,0.344217,3604.81,6.36475,0.0,1.0,1.0,0.0,2,35.56334816614713,-0.062495005868999996,-0.0,-0.0,-1.0,0.0,0.0,34.500853160278126,
111,36.6558,2.06837,-0.0523217,0.347512,3605.01,6.56665,0.0,0.898918867111206,1.0,0.0,2,35.647128297672914,-0.06369165184799999,-0.10108113288879395,-0.0,-1.0,0.0,0.0,34.55311230595827,
112,37.0506,2.27232,-0.0668023,0.351559,3605.22,6.77051,0.0,-1.0,1.0,0.0,2,35.73134828256504,-0.06512735942700001,-1.898918867111206,-0.0,-1.0,0.0,0.0,34.09654526300467,
113,37.6596,1.83503,-0.0790003,0.355993,3605.42,6.97681,0.0,-0.527006983757019,1.0,0.0,2,36.056130422607765,-0.06703276991399999,-0.47299301624298096,-0.0,-1.0,0.0,0.0,34.84719974782087,
114,38.3284,1.12908,-0.0850957,0.360227,3605.63,7.18652,0.0,-0.42467427253723145,1.0,0.0,2,36.56088686038357,-0.069034622734,-0.1023327112197876,-0.0,-1.0,0.0,0.0,35.46115242428363,
115,38.9135,0.708,-0.0870279,0.364079,3605.85,7.40015,0.0,0.08168426156044006,1.0,0.0,2,37.07508691495697,-0.0708379408325,-0.5063585340976715,-0.0,-1.0,0.0,0.0,35.85234141389517,
116,39.4897,0.899988,-0.0904244,0.367997,3606.06,7.61694,0.0,0.31800130009651184,1.0,0.0,2,37.54538067431583,-0.07266045565450001,-0.23631703853607178,-0.0,-1.0,0.0,0.0,36.40182510710051,
117,40.0538,0.734421,-0.0950993,0.372225,3606.28,7.83667,0.0,-0.8707389831542969,1.0,0.0,2,37.97114091902637,-0.074545128525,-1.1887402832508087,-0.0,-1.0,0.0,0.0,36.53997370552612,
118,40.1739,0.747987,-0.0979713,0.376409,3606.51,8.05859,0.0,0.28428417444229126,1.0,0.0,3,38.01645413853497,-0.07560908762550002,-1.1550231575965881,-0.0,-1.0,0.0,0.0,36.59433810363049,
119,40.0804,1.19626,-0.104282,0.381045,3606.73,8.27979,0.0,0.4796096384525299,1.0,0.0,3,37.77661908276836,-0.07636218009000001,-0.19532546401023865,-0.0,-1.0,0.0,0.0,36.64165926347529,
120,40.0544,1.22597,-0.112484,0.38624,3606.95,8.50024,0.0,-1.0,1.0,0.0,3,37.553277860678065,-0.07735305728000001,-1.47960963845253,-0.0,-1.0,0.0,0.0,36.03204191186231,
121,40.4728,1.28848,-0.119342,0.391636,3607.17,8.72168,0.0,0.9130207300186157,1.0,0.0,3,37.77560093250711,-0.079253027504,-1.9130207300186157,-0.0,-1.0,0.0,0.0,36.12244168599752,
122,40.9764,1.22772,-0.127601,0.397494,3607.39,8.94531,0.0,-0.3740123212337494,1.0,0.0,3,38.03603699999039,-0.081439365708,-1.2870330512523651,-0.0,-1.0,0.0,0.0,36.568487718906674,
