step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47126680612564087,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4712668061256409,-0.0,-1.0,0.0,0.0,-1.450457422600216,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4712668061256409,-0.0,-1.0,0.0,0.0,-1.450457422600216,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06490537524223328,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0649053752422333,-0.0,-1.0,0.0,0.0,-1.3285489933351937,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1438322365283966,1.0,0.18950963020324707,1,-0.009092603003111566,1.522224058775e-05,-0.20873761177062988,-0.0,-1.0,0.0,0.0,-1.0716986642937127,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7472424507141113,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6034102141857147,-0.0,-1.0,0.0,0.0,-1.1901004450182382,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19987082481384277,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5473716259002686,-0.0,-1.0,0.0,0.0,-1.1732888685326044,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5478615760803223,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3479907512664795,-0.0,-1.0,0.0,0.0,-1.1134746061424676,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9283828139305115,1,-0.009092603003111566,1.522224058775e-05,-1.5478615760803223,-0.0,-1.0,0.0,0.0,-1.4734358535866203,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15527458488941193,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8447254151105881,-0.0,-1.0,0.0,0.0,-1.2624950052957002,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3148103654384613,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47008495032787323,-0.0,-1.0,0.0,0.0,-1.1501028658608858,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6851896345615387,-0.0,-1.0,0.0,0.0,-1.2146342711309854,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9944086074829102,1.0,0.4804377555847168,1,-0.009092603003111566,1.522224058775e-05,-1.9944086074829102,-0.0,-1.0,0.0,0.0,-1.607399963007397,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2603069245815277,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7341016829013824,-0.0,-1.0,0.0,0.0,-1.2293078856329385,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3536262512207031,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6139331758022308,-0.0,-1.0,0.0,0.0,-1.193257333503193,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02611064910888672,1.0,0.6353050470352173,1,-0.009092603003111566,1.522224058775e-05,-0.37973690032958984,-0.0,-1.0,0.0,0.0,-1.1229984508614008,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1321515440940857,0.6373481750488281,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10604089498519897,-0.0,-1.0,0.0,0.0,-1.0408896492580835,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8678484559059143,-0.0,-1.0,0.0,0.0,-1.269431917534298,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8773103952407837,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12268960475921631,-0.0,-1.0,0.0,0.0,-1.0458842621902886,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12268960475921631,-0.0,-1.0,0.0,0.0,-1.0458842621902886,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3917286694049835,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6263039708137512,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3736960291862488,-0.0,-1.0,0.0,0.0,-1.1211861895183985,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9691186547279358,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34281468391418457,-0.0,-1.0,0.0,0.0,-1.1119217859367792,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5932583808898926,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5623770356178284,-0.0,-1.0,0.0,0.0,-1.4777904914478723,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5932583808898926,-0.0,-1.0,0.0,0.0,-1.4870548950294915,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8465321063995361,0.0,0.08118708431720734,1,-0.009092603003111566,1.522224058775e-05,-0.15346789360046387,-0.0,-1.0,0.0,0.0,-1.055117748842663,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8378772139549255,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.008654892444610596,-0.0,-1.0,0.0,0.0,-1.011673848495907,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33508777618408203,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1729649901390076,-0.0,-1.0,0.0,0.0,-1.360966877804226,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6655693054199219,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33048152923583984,-0.0,-1.0,0.0,0.0,-1.1082218395332757,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1903820037841797,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8559513092041016,-0.0,-1.0,0.0,0.0,-1.2658627735237542,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8096179962158203,-0.0,-1.0,0.0,0.0,-1.2519627796272699,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2216244637966156,0.8067574501037598,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7783755362033844,-0.0,-1.0,0.0,0.0,-1.2425900416235391,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33197975158691406,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7783755362033844,-0.0,-1.0,0.0,0.0,-1.2425900416235391,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8871071338653564,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11289286613464355,-0.0,-1.0,0.0,0.0,-1.042945240602917,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11289286613464355,-0.0,-1.0,0.0,0.0,-1.042945240602917,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9559068083763123,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.044093191623687744,-0.0,-1.0,0.0,0.0,-1.02230533824963,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.044093191623687744,-0.0,-1.0,0.0,0.0,-1.02230533824963,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024577021598815918,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.024577021598816,-0.0,-1.0,0.0,0.0,-1.3164504872421685,
48,-0.0168933,0.00983427,0.00853604,0.333443,3598.45,0.0,0.0,-0.8066245317459106,1.0,1.0,1,-0.01682058448053422,2.8164763159499998e-05,-0.8312015533447266,-0.0,-1.0,0.0,0.0,-1.2661528857207927,
49,0.166236,-0.026828,0.00832146,0.33343,3598.45,0.000976563,0.0,-0.8425599932670593,1.0,0.0,1,0.16553858925654752,-0.0002771403474,-0.03593546152114868,-0.0,-1.0,0.0,0.0,-0.8455191895471971,
50,0.149256,-0.013649,0.00836771,0.333412,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.14862631651005684,-0.00024881870736,-1.8425599932670593,-0.0,-1.0,0.0,0.0,-1.404390500177421,
51,0.271875,0.00554651,0.00831526,0.333401,3598.45,0.00268555,0.0,0.22554689645767212,1.0,0.0,1,0.2707352582228221,-0.00045321698437499996,-0.7744531035423279,-0.0,-1.0,0.0,0.0,-0.9620538898242512,
52,0.857442,0.027812,0.00851029,0.333427,3598.45,0.00561523,0.0,0.3426957428455353,1.0,0.0,1,0.853762454055282,-0.00142947156867,-0.11714884638786316,-0.0,-1.0,0.0,0.0,-0.18281167142974697,
53,1.74892,-0.00728692,0.00860232,0.333434,3598.46,0.0129395,0.0,-0.10702407360076904,1.0,0.0,1,1.7413329984667065,-0.0029157469564,-0.4497198164463043,-0.0,-1.0,0.0,0.0,0.6035013065764152,
54,1.09104,-0.00266783,0.00860422,0.33342,3598.47,0.0214844,0.0,0.46288740634918213,1.0,1.0,1,1.0863058978049898,-0.0018188727840000001,-0.5699114799499512,-0.0,-1.0,0.0,0.0,-0.08648641896399567,
55,1.71293,0.0977013,0.0082075,0.333457,3598.48,0.0290527,0.0,1.0,1.0,0.0,1,1.7058429486568543,-0.00285594249505,-0.5371125936508179,-0.0,-1.0,0.0,0.0,0.5418532280665589,
56,2.47773,0.218583,0.00720995,0.33361,3598.49,0.0410156,0.0,0.7229610085487366,1.0,0.0,1,2.4687335225704636,-0.0041329775265,-0.2770389914512634,-0.0,-1.0,0.0,0.0,1.3814888476085847,
57,3.26165,0.42911,0.00543326,0.333893,3598.5,0.0571289,0.0,1.0,1.0,0.0,1,3.2527412050075064,-0.00544521051725,-0.2770389914512634,-0.0,-1.0,0.0,0.0,2.1641842970548772,
58,4.10891,0.449507,0.00349301,0.334297,3598.52,0.0776367,0.0,0.6255536675453186,1.0,0.0,1,4.1017087161092896,-0.0068679814313499996,-0.3744463324546814,-0.0,-1.0,0.0,0.0,2.982506834941535,
59,4.8908,0.541308,0.00138777,0.334733,3598.55,0.102783,0.0,0.7517070770263672,1.0,0.0,1,4.887401638722578,-0.008185560782000001,-0.12615340948104858,-0.0,-1.0,0.0,0.0,3.841370055096263,
60,5.76117,0.447869,-0.00068504,0.335243,3598.58,0.135254,0.0,0.4672112464904785,1.0,0.0,1,5.759195332405635,-0.009656959571550001,-0.28449583053588867,-0.0,-1.0,0.0,0.0,4.664189623673318,
61,6.56352,0.24578,-0.00183374,0.335581,3598.62,0.169922,0.0,-0.20030474662780762,1.0,0.0,1,6.557491073539311,-0.011012963025599998,-0.6675159931182861,-0.0,-1.0,0.0,0.0,5.346223312578226,
62,7.34136,-0.0632946,-0.00156337,0.335661,3598.66,0.20874,0.0,-0.24031144380569458,1.0,0.0,1,7.33561239974435,-0.012321041194799999,-0.04000669717788696,-0.0,-1.0,0.0,0.0,6.311289349396184,
63,8.13064,0.02426,-0.00114948,0.335615,3598.7,0.252197,0.0,0.5084026455879211,1.0,0.0,1,8.12596162547139,-0.013643823718,-0.7487140893936157,-0.0,-1.0,0.0,0.0,6.887703574935305,
64,8.91371,-0.112837,-0.000945393,0.335622,3598.75,0.299805,0.0,-0.4591606855392456,1.0,0.0,1,8.909492537714884,-0.014958185888099999,-0.9675633311271667,-0.0,-1.0,0.0,0.0,7.604265352488635,
65,9.71502,0.0146797,-0.000447575,0.335544,3598.8,0.351807,0.0,0.4638596177101135,1.0,0.0,1,9.71284492696153,-0.0162990833544,-0.9230203032493591,-0.0,-1.0,0.0,0.0,8.419639752632321,
66,10.462,0.407518,-0.00240785,0.335764,3598.86,0.408203,0.0,1.0,1.0,0.0,1,10.449374220849094,-0.01756381484,-0.5361403822898865,-0.0,-1.0,0.0,0.0,9.270968291322127,
67,11.2649,0.355641,-0.00494129,0.336202,3598.92,0.46875,0.0,-0.20246517658233643,1.0,0.0,1,11.236931020823826,-0.018936409549000003,-1.2024651765823364,-0.0,-1.0,0.0,0.0,9.857255058300126,
68,11.9779,0.568877,-0.00696785,0.336653,3598.98,0.533447,0.0,1.0,1.0,0.0,1,11.93587946447678,-0.0201619798435,-1.2024651765823364,-0.0,-1.0,0.0,0.0,10.554977931658579,
69,12.6409,1.01085,-0.0116547,0.337507,3599.05,0.602051,0.0,1.0,1.0,0.0,1,12.566380209155612,-0.0213319611815,-0.0,-0.0,-1.0,0.0,0.0,11.545048247974112,
70,13.4185,1.04261,-0.0176123,0.338691,3599.12,0.674316,0.0,0.020860493183135986,1.0,0.0,1,13.298259675806216,-0.0227236259175,-0.979139506816864,-0.0,-1.0,0.0,0.0,11.981794197843657,
71,14.1101,1.27622,-0.0229939,0.339986,3599.2,0.750977,0.0,1.0,1.0,0.0,1,13.944161202794204,-0.023986182293,-0.979139506816864,-0.0,-1.0,0.0,0.0,12.626433168456145,
72,14.962,1.21504,-0.0298055,0.341719,3599.29,0.8396,0.0,-1.0,1.0,0.0,1,14.73241267924117,-0.02556399839,-2.0,-0.0,-1.0,0.0,0.0,13.10684868085117,
73,15.7116,1.35623,-0.0354002,0.343326,3599.37,0.924805,0.0,0.744758665561676,1.0,0.0,1,15.423717531656385,-0.026971003908000002,-1.744758665561676,-0.0,-1.0,0.0,0.0,13.87331892807988,
74,16.3706,1.65661,-0.0433176,0.345323,3599.46,1.01367,0.0,0.7881873250007629,1.0,0.0,1,16.00078671041137,-0.028265723519,-0.043428659439086914,-0.0,-1.0,0.0,0.0,14.959492389060642,
75,16.9627,2.01096,-0.0526808,0.347759,3599.55,1.10596,0.0,1.0,1.0,0.0,1,16.492569770148123,-0.029494657946500004,-0.21181267499923706,-0.0,-1.0,0.0,0.0,15.39953130970185,
76,17.6873,1.96129,-0.0624779,0.35057,3599.65,1.20142,0.0,0.06140542030334473,1.0,0.0,1,17.100616863335368,-0.031003183805,-0.9385945796966553,-0.0,-1.0,0.0,0.0,15.78803530562137,
77,18.5007,1.48072,-0.0690292,0.353258,3599.75,1.30151,0.0,-0.789197564125061,1.0,0.0,1,17.81860203338345,-0.032677601402999995,-0.8506029844284058,-0.0,-1.0,0.0,0.0,16.530743536651926,
78,19.2585,0.844073,-0.0719989,0.355548,3599.85,1.40601,0.0,-0.3183157742023468,1.0,0.0,1,18.51590847867837,-0.03423660579,-0.47088178992271423,-0.0,-1.0,0.0,0.0,17.340407335911557,
79,19.9394,0.159434,-0.0715931,0.357289,3599.96,1.51465,0.0,-0.5177804231643677,1.0,0.0,1,19.175169262201116,-0.035620641433,-0.19946464896202087,-0.0,-1.0,0.0,0.0,18.079709226079512,
80,20.0236,-0.259356,-0.069444,0.358455,3600.07,1.62573,0.0,0.7368103265762329,0.0,0.0,1,19.28063704069868,-0.03588779769,-1.2545907497406006,-0.0,-1.0,0.0,0.0,17.8683720180865,
81,20.0486,0.23915,-0.0701006,0.359725,3600.18,1.73682,0.0,0.6438937187194824,1.0,0.0,2,19.29722575959087,-0.036059913175,-0.09291660785675049,-0.0,-1.0,0.0,0.0,18.233290864058844,
82,19.9295,0.949746,-0.0742901,0.361627,3600.29,1.84741,0.0,1.0,1.0,0.0,2,19.134928121480428,-0.036035226482499995,-0.3561062812805176,-0.0,-1.0,0.0,0.0,17.99206101061377,
83,19.9494,1.19036,-0.0804556,0.364144,3600.4,1.95703,0.0,0.31538110971450806,1.0,0.0,1,19.083212601702257,-0.036322271568000004,-0.6846188902854919,-0.0,-1.0,0.0,0.0,17.84150466304861,
84,19.9174,1.12666,-0.0853522,0.366718,3600.51,2.06689,0.0,0.37248218059539795,1.0,0.0,1,18.995929630317857,-0.036520345466000005,-0.05710107088088989,-0.0,-1.0,0.0,0.0,17.94227896358759,
85,19.9239,0.68103,-0.0887993,0.369181,3600.62,2.17676,0.0,0.08959756791591644,1.0,0.0,1,18.961946416010154,-0.0367776266295,-0.2828846126794815,-0.0,-1.0,0.0,0.0,17.840303405576808,
86,19.9997,0.39141,-0.0901273,0.371281,3600.73,2.28687,0.0,0.09978936612606049,1.0,0.0,1,19.018487053948913,-0.037127543078500004,-0.010191798210144043,-0.0,-1.0,0.0,0.0,17.97830197140737,
87,20.5774,0.0115418,-0.089793,0.373153,3600.85,2.39893,0.0,-0.12687820196151733,1.0,0.0,1,19.57188790069396,-0.038392592711000005,-0.22666756808757782,-0.0,-1.0,0.0,0.0,18.465495037556686,
88,20.8889,0.187208,-0.0893262,0.374923,3600.96,2.51416,0.0,0.6506578922271729,1.0,0.0,2,19.873894544405605,-0.0391586452735,-0.7775360941886902,-0.0,-1.0,0.0,0.0,18.601475070875498,
89,20.8035,0.789271,-0.0926207,0.377132,3601.08,2.62939,0.0,0.9894249439239502,1.0,0.0,2,19.752290885760218,-0.039228327810000005,-0.33876705169677734,-0.0,-1.0,0.0,0.0,18.611432442441185,
90,20.7942,0.982993,-0.0977324,0.379874,3601.19,2.74365,0.0,-0.1055542528629303,1.0,0.0,2,19.68045316477485,-0.039495879654000005,-1.0949791967868805,-0.0,-1.0,0.0,0.0,18.312463526084784,
91,21.3705,0.449049,-0.0995882,0.382452,3601.31,2.85986,0.0,-0.9413139820098877,1.0,0.0,2,20.202246560747533,-0.040865952330000004,-0.8357597291469574,-0.0,-1.0,0.0,0.0,18.910652689673444,
92,21.9559,0.343259,-0.0997065,0.384727,3601.43,2.97949,0.0,0.821319580078125,1.0,0.0,2,20.75409406615453,-0.0422351376965,-1.7626335620880127,-0.0,-1.0,0.0,0.0,19.183068859831625,
93,22.5493,0.589784,-0.102475,0.387261,3601.55,3.10229,0.0,0.22584596276283264,1.0,0.0,2,21.277658349391395,-0.043662322336500005,-0.5954736173152924,-0.0,-1.0,0.0,0.0,20.055353941860307,
94,23.2223,0.305415,-0.104341,0.389902,3601.68,3.22876,0.0,-0.26865965127944946,1.0,0.0,2,21.886681652801204,-0.04527210607300001,-0.4945056140422821,-0.0,-1.0,0.0,0.0,20.69305786251552,
95,23.8763,0.255593,-0.104618,0.39237,3601.81,3.35889,0.0,0.11577293276786804,1.0,0.0,2,22.499088609044883,-0.046841719155,-0.3844325840473175,-0.0,-1.0,0.0,0.0,21.336917114675686,
96,24.5285,-0.0241236,-0.104825,0.394861,3601.94,3.49268,0.0,-0.9294003248214722,1.0,0.0,2,23.110613458121335,-0.048426740192500005,-1.0451732575893402,-0.0,-1.0,0.0,0.0,21.748634740652033,
97,25.2385,-0.0178969,-0.103609,0.397381,3602.09,3.64429,0.0,1.0,1.0,0.0,2,23.79802581219361,-0.05014650184249999,-1.9294003248214722,-0.0,-1.0,0.0,0.0,22.169059212904667,
98,25.841,0.489535,-0.106047,0.400078,3602.23,3.7854,0.0,0.6954525113105774,1.0,0.0,2,24.328219075388485,-0.05169207799,-0.3045474886894226,-0.0,-1.0,0.0,0.0,23.18516275079166,
99,26.2842,1.06983,-0.111667,0.403435,3602.38,3.9292,0.0,0.7435183525085449,1.0,0.0,2,24.65600368821527,-0.053019831134999994,-0.04806584119796753,-0.0,-1.0,0.0,0.0,23.58856410472088,
100,26.7872,1.42055,-0.119625,0.407465,3602.52,4.07471,0.0,-0.7859506607055664,1.0,0.0,2,24.99737332718111,-0.05457423224,-1.5294690132141113,-0.0,-1.0,0.0,0.0,23.483958390976873,
101,27.4281,1.0345,-0.125492,0.411688,3602.67,4.22363,0.0,-1.0,1.0,0.0,2,25.49592111603178,-0.056459098164,-0.2140493392944336,-0.0,-1.0,0.0,0.0,24.375247216079448,
102,28.0377,0.384418,-0.126614,0.415554,3602.82,4.37598,0.0,-0.2208496332168579,1.0,0.0,2,26.043018431203304,-0.058255891929000006,-0.7791503667831421,-0.0,-1.0,0.0,0.0,24.75101742923936,
103,28.5392,-0.298999,-0.124012,0.418854,3602.98,4.53198,0.0,-0.865970253944397,1.0,0.0,2,26.554959918446688,-0.05976879038400001,-0.6451206207275391,-0.0,-1.0,0.0,0.0,25.30165494184443,
104,29.0634,-0.743066,-0.118785,0.421544,3603.14,4.69141,0.0,0.43236133456230164,1.0,0.0,2,27.136508931349887,-0.061257509448,-1.2983315885066986,-0.0,-1.0,0.0,0.0,25.685751945349875,
105,29.6724,-0.482332,-0.115474,0.424157,3603.3,4.854,0.0,-0.055117372423410416,1.0,0.0,2,27.76539967166411,-0.062928780834,-0.48747870698571205,-0.0,-1.0,0.0,0.0,26.556227278734397,
106,30.2707,-0.010696,-0.115589,0.427122,3603.47,5.01953,0.0,0.3289088308811188,1.0,0.0,2,28.323117586203914,-0.064646409627,-0.3840262033045292,-0.0,-1.0,0.0,0.0,27.143263315585557,
107,30.759,0.595234,-0.119328,0.430717,3603.64,5.18799,0.0,0.915732741355896,1.0,0.0,2,28.70941561593835,-0.066242121015,-0.5868239104747772,-0.0,-1.0,0.0,0.0,27.467126321780917,
108,31.2658,1.00901,-0.125769,0.435012,3603.81,5.3584,0.0,-0.2475431263446808,1.0,0.0,2,29.05789208241957,-0.068004990948,-1.1632758677005768,-0.0,-1.0,0.0,0.0,27.640904331161398,
109,31.8832,0.672619,-0.130438,0.439553,3603.98,5.53198,0.0,-0.5202157497406006,1.0,0.0,2,29.538853865057725,-0.070071781048,-0.2726726233959198,-0.0,-1.0,0.0,0.0,28.38698029699095,
110,31.9254,0.0267566,-0.130408,0.443711,3604.16,5.70776,0.0,-0.2814771831035614,0.0,0.0,2,29.578550307098375,-0.070828255797,-0.23873856663703918,-0.0,-1.0,0.0,0.0,28.436100481310262,
111,32.3798,-0.12226,-0.128105,0.447401,3604.33,5.88477,0.0,0.5844917297363281,1.0,0.0,2,30.046133393553813,-0.072433774499,-0.8659689128398895,-0.0,-1.0,0.0,0.0,28.713908945202846,
112,32.962,-0.312335,-0.126699,0.451112,3604.51,6.06519,0.0,-0.21749788522720337,1.0,0.0,2,30.615246172589234,-0.07434776872000001,-0.8019896149635315,-0.0,-1.0,0.0,0.0,29.300301519380177,
113,33.5079,-0.744972,-0.122238,0.454435,3604.7,6.24902,0.0,-0.3262978792190552,1.0,0.0,2,31.214998907001263,-0.0761358126825,-0.1087999939918518,-0.0,-1.0,0.0,0.0,30.106223096121205,
114,34.0073,-1.18619,-0.115123,0.457254,3604.88,6.43604,0.0,-0.5056015253067017,1.0,0.0,2,31.82900407156001,-0.077749869771,-0.17930364608764648,-0.0,-1.0,0.0,0.0,30.697463107962715,
115,34.4973,-1.60474,-0.10557,0.459464,3605.07,6.62598,0.0,-1.0,1.0,0.0,2,32.487682378838635,-0.079251337236,-0.49439847469329834,-0.0,-1.0,0.0,0.0,31.260111499194643,
116,34.9525,-1.9054,-0.0936754,0.461034,3605.27,6.81909,0.0,0.4217228591442108,1.0,0.0,2,33.16455512118353,-0.08057145442500001,-1.4217228591442108,-0.0,-1.0,0.0,0.0,31.65746680901527,
117,35.6132,-1.54693,-0.0835908,0.462303,3605.46,7.01538,0.0,0.7585563659667969,1.0,0.0,2,34.002115087301405,-0.08232044599800001,-0.33683350682258606,-0.0,-1.0,0.0,0.0,32.81874458925663,
118,36.2485,-0.887137,-0.0789383,0.463899,3605.66,7.21509,0.0,0.39579328894615173,1.0,0.0,2,34.706409699038296,-0.0840782145075,-0.36276307702064514,-0.0,-1.0,0.0,0.0,33.5135025614246,
119,36.8365,-0.554286,-0.0780361,0.465982,3605.87,7.41797,0.0,-0.4175370931625366,1.0,0.0,2,35.28856644205168,-0.08582572971500001,-0.8133303821086884,-0.0,-1.0,0.0,0.0,33.958741597704076,
120,37.4076,-0.254808,-0.0770124,0.468224,3606.07,7.62402,0.0,0.954774796962738,1.0,0.0,2,35.8577231545862,-0.087575680512,-1.3723118901252747,-0.0,-1.0,0.0,0.0,34.35845390703662,
